"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353311U","08:58:39","08:58:39","3438","46","","0","0","","0"
"27353312U","11:36:54","11:36:54","3438","46","","0","0","","0"
"27353313U","14:14:54","14:14:54","3438","46","","0","0","","0"
"27353314U","16:52:54","16:52:54","3438","46","","0","0","","0"
"27353315U","19:30:01","19:30:01","3438","46","","0","0","","0"
"27353316U","21:51:46","21:51:46","3438","46","","0","0","","0"
"27353324U","07:12:01","07:12:01","3438","46","","0","0","","0"
"27353325U","09:34:54","09:34:54","3438","46","","0","0","","0"
"27353328U","07:28:01","07:28:01","3438","46","","0","0","","0"
"27353329U","09:54:54","09:54:54","3438","46","","0","0","","0"
"27353330U","12:28:54","12:28:54","3438","46","","0","0","","0"
"27353331U","15:06:54","15:06:54","3438","46","","0","0","","0"
"27353332U","17:44:54","17:44:54","3438","46","","0","0","","0"
"27353333U","20:20:01","20:20:01","3438","46","","0","0","","0"
"27353341U","07:48:01","07:48:01","3438","46","","0","0","","0"
"27353342U","10:19:54","10:19:54","3438","46","","0","0","","0"
"27353343U","12:54:54","12:54:54","3438","46","","0","0","","0"
"27353344U","15:32:54","15:32:54","3438","46","","0","0","","0"
"27353345U","18:12:54","18:12:54","3438","46","","0","0","","0"
"27353346U","20:40:01","20:40:01","3438","46","","0","0","","0"
"27353347U","22:53:46","22:53:46","3438","46","","0","0","","0"
"27353348U","25:01:46","25:01:46","3438","46","","0","0","","0"
"27326289U","19:56:16","19:56:16","3438","46","","0","0","","0"
"27326373U","20:51:23","20:51:23","3438","46","","0","0","","0"
"27326448U","20:14:23","20:14:23","3438","46","","0","0","","0"
"27326466U","20:33:23","20:33:23","3438","46","","0","0","","0"
"21379043U","14:42:57","14:42:57","3438","24","","0","0","","0"
"27350967U","07:27:27","07:27:27","3438","11","","0","0","","0"
"27351150U","07:27:27","07:27:27","3438","11","","0","0","","0"
"27350784U","07:04:34","07:04:34","3438","8","","0","0","","0"
"27350968U","07:04:34","07:04:34","3438","8","","0","0","","0"
"27350465U","07:28:01","07:28:01","3438","11","","0","0","","0"
"27350283U","07:05:19","07:05:19","3438","8","","0","0","","0"
"27286544U","06:33:07","06:33:07","3438","17","","0","0","","0"
"27286545U","07:47:12","07:47:12","3438","17","","0","0","","0"
"27286546U","09:02:44","09:02:44","3438","17","","0","0","","0"
"27286547U","10:21:44","10:21:44","3438","17","","0","0","","0"
"27286548U","11:40:44","11:40:44","3438","17","","0","0","","0"
"27286549U","12:59:44","12:59:44","3438","17","","0","0","","0"
"27286550U","14:18:44","14:18:44","3438","17","","0","0","","0"
"27286551U","15:45:44","15:45:44","3438","17","","0","0","","0"
"27286552U","17:06:44","17:06:44","3438","17","","0","0","","0"
"27286553U","18:28:44","18:28:44","3438","17","","0","0","","0"
"27286554U","19:55:44","19:55:44","3438","17","","0","0","","0"
"27286555U","21:09:07","21:09:07","3438","17","","0","0","","0"
"27286569U","06:54:07","06:54:07","3438","17","","0","0","","0"
"27286570U","08:16:12","08:16:12","3438","17","","0","0","","0"
"27286571U","09:33:44","09:33:44","3438","17","","0","0","","0"
"27286572U","10:52:44","10:52:44","3438","17","","0","0","","0"
"27286573U","12:11:44","12:11:44","3438","17","","0","0","","0"
"27286574U","13:30:44","13:30:44","3438","17","","0","0","","0"
"27286575U","14:50:44","14:50:44","3438","17","","0","0","","0"
"27286576U","16:12:44","16:12:44","3438","17","","0","0","","0"
"27286577U","17:34:44","17:34:44","3438","17","","0","0","","0"
"27286578U","18:54:44","18:54:44","3438","17","","0","0","","0"
"27286591U","07:12:12","07:12:12","3438","17","","0","0","","0"
"27286592U","08:32:12","08:32:12","3438","17","","0","0","","0"
"27286593U","09:49:44","09:49:44","3438","17","","0","0","","0"
"27286594U","11:08:44","11:08:44","3438","17","","0","0","","0"
"27286595U","12:27:44","12:27:44","3438","17","","0","0","","0"
"27286596U","13:46:44","13:46:44","3438","17","","0","0","","0"
"27286597U","15:18:44","15:18:44","3438","17","","0","0","","0"
"27286598U","16:38:44","16:38:44","3438","17","","0","0","","0"
"27286599U","18:02:44","18:02:44","3438","17","","0","0","","0"
"27286600U","19:21:44","19:21:44","3438","17","","0","0","","0"
"27286613U","06:12:07","06:12:07","3438","17","","0","0","","0"
"27286614U","07:31:12","07:31:12","3438","17","","0","0","","0"
"27286615U","08:47:12","08:47:12","3438","17","","0","0","","0"
"27286616U","10:05:44","10:05:44","3438","17","","0","0","","0"
"27286617U","11:24:44","11:24:44","3438","17","","0","0","","0"
"27286618U","12:43:44","12:43:44","3438","17","","0","0","","0"
"27286619U","14:02:44","14:02:44","3438","17","","0","0","","0"
"27286620U","15:32:44","15:32:44","3438","17","","0","0","","0"
"27286621U","16:52:44","16:52:44","3438","17","","0","0","","0"
"27286622U","18:16:44","18:16:44","3438","17","","0","0","","0"
"27286623U","19:35:44","19:35:44","3438","17","","0","0","","0"
"27286624U","20:52:12","20:52:12","3438","17","","0","0","","0"
"27286625U","22:11:07","22:11:07","3438","17","","0","0","","0"
"27286626U","23:19:07","23:19:07","3438","17","","0","0","","0"
"27286627U","24:27:07","24:27:07","3438","17","","0","0","","0"
"27286644U","08:02:12","08:02:12","3438","17","","0","0","","0"
"27286645U","09:17:44","09:17:44","3438","17","","0","0","","0"
"27286646U","10:36:44","10:36:44","3438","17","","0","0","","0"
"27286647U","11:55:44","11:55:44","3438","17","","0","0","","0"
"27286648U","13:14:44","13:14:44","3438","17","","0","0","","0"
"27286649U","14:34:44","14:34:44","3438","17","","0","0","","0"
"27286650U","15:59:44","15:59:44","3438","17","","0","0","","0"
"27286651U","17:20:44","17:20:44","3438","17","","0","0","","0"
"27286652U","18:41:44","18:41:44","3438","17","","0","0","","0"
"27286664U","15:05:44","15:05:44","3438","17","","0","0","","0"
"27286665U","16:25:44","16:25:44","3438","17","","0","0","","0"
"27286666U","17:48:44","17:48:44","3438","17","","0","0","","0"
"27286667U","19:07:44","19:07:44","3438","17","","0","0","","0"
"27286668U","20:34:12","20:34:12","3438","17","","0","0","","0"
"27286675U","20:15:12","20:15:12","3438","17","","0","0","","0"
"27286676U","21:37:07","21:37:07","3438","17","","0","0","","0"
"27286677U","22:45:07","22:45:07","3438","17","","0","0","","0"
"27286678U","23:53:07","23:53:07","3438","17","","0","0","","0"
"27286679U","25:01:07","25:01:07","3438","17","","0","0","","0"
"27294014U","10:21:44","10:21:44","3438","17","","0","0","","0"
"27294015U","11:43:44","11:43:44","3438","17","","0","0","","0"
"27294016U","13:03:44","13:03:44","3438","17","","0","0","","0"
"27294017U","14:23:44","14:23:44","3438","17","","0","0","","0"
"27294018U","15:40:44","15:40:44","3438","17","","0","0","","0"
"27294019U","16:56:44","16:56:44","3438","17","","0","0","","0"
"27294020U","18:12:44","18:12:44","3438","17","","0","0","","0"
"27294021U","19:34:44","19:34:44","3438","17","","0","0","","0"
"27294022U","20:48:39","20:48:39","3438","17","","0","0","","0"
"27294023U","22:11:07","22:11:07","3438","17","","0","0","","0"
"27294024U","23:19:07","23:19:07","3438","17","","0","0","","0"
"27294025U","24:27:07","24:27:07","3438","17","","0","0","","0"
"27294039U","05:39:34","05:39:34","3438","17","","0","0","","0"
"27294040U","06:44:34","06:44:34","3438","17","","0","0","","0"
"27294041U","07:53:34","07:53:34","3438","17","","0","0","","0"
"27294042U","09:08:12","09:08:12","3438","17","","0","0","","0"
"27294043U","17:15:44","17:15:44","3438","17","","0","0","","0"
"27294044U","18:31:44","18:31:44","3438","17","","0","0","","0"
"27294045U","19:59:12","19:59:12","3438","17","","0","0","","0"
"27294046U","21:13:07","21:13:07","3438","17","","0","0","","0"
"27294047U","10:43:44","10:43:44","3438","17","","0","0","","0"
"27294048U","12:03:44","12:03:44","3438","17","","0","0","","0"
"27294049U","13:23:44","13:23:44","3438","17","","0","0","","0"
"27294050U","14:43:44","14:43:44","3438","17","","0","0","","0"
"27294051U","15:59:44","15:59:44","3438","17","","0","0","","0"
"27294065U","05:59:34","05:59:34","3438","17","","0","0","","0"
"27294066U","07:07:34","07:07:34","3438","17","","0","0","","0"
"27294067U","08:19:39","08:19:39","3438","17","","0","0","","0"
"27294068U","09:32:12","09:32:12","3438","17","","0","0","","0"
"27294069U","11:03:44","11:03:44","3438","17","","0","0","","0"
"27294070U","12:23:44","12:23:44","3438","17","","0","0","","0"
"27294071U","13:43:44","13:43:44","3438","17","","0","0","","0"
"27294072U","15:02:44","15:02:44","3438","17","","0","0","","0"
"27294073U","16:18:44","16:18:44","3438","17","","0","0","","0"
"27294074U","17:34:44","17:34:44","3438","17","","0","0","","0"
"27294075U","18:50:44","18:50:44","3438","17","","0","0","","0"
"27294088U","06:21:34","06:21:34","3438","17","","0","0","","0"
"27294089U","07:30:34","07:30:34","3438","17","","0","0","","0"
"27294090U","08:43:39","08:43:39","3438","17","","0","0","","0"
"27294091U","09:56:12","09:56:12","3438","17","","0","0","","0"
"27294092U","11:23:44","11:23:44","3438","17","","0","0","","0"
"27294093U","12:43:44","12:43:44","3438","17","","0","0","","0"
"27294094U","14:03:44","14:03:44","3438","17","","0","0","","0"
"27294095U","15:21:44","15:21:44","3438","17","","0","0","","0"
"27294096U","16:37:44","16:37:44","3438","17","","0","0","","0"
"27294097U","17:53:44","17:53:44","3438","17","","0","0","","0"
"27294098U","19:09:44","19:09:44","3438","17","","0","0","","0"
"27294099U","20:23:39","20:23:39","3438","17","","0","0","","0"
"27294100U","21:37:07","21:37:07","3438","17","","0","0","","0"
"27294101U","22:45:07","22:45:07","3438","17","","0","0","","0"
"27294102U","23:53:07","23:53:07","3438","17","","0","0","","0"
"27294103U","25:01:07","25:01:07","3438","17","","0","0","","0"
"27297567U","16:24:49","16:24:49","3438","17","","0","0","","0"
"27297568U","17:53:49","17:53:49","3438","17","","0","0","","0"
"27297569U","19:20:49","19:20:49","3438","17","","0","0","","0"
"27297570U","20:38:12","20:38:12","3438","17","","0","0","","0"
"27297592U","16:43:49","16:43:49","3438","17","","0","0","","0"
"27297593U","18:11:49","18:11:49","3438","17","","0","0","","0"
"27297594U","19:36:49","19:36:49","3438","17","","0","0","","0"
"27297595U","20:55:12","20:55:12","3438","17","","0","0","","0"
"27297596U","22:11:07","22:11:07","3438","17","","0","0","","0"
"27297597U","23:19:07","23:19:07","3438","17","","0","0","","0"
"27297598U","24:27:07","24:27:07","3438","17","","0","0","","0"
"27297619U","17:00:49","17:00:49","3438","17","","0","0","","0"
"27297620U","18:28:49","18:28:49","3438","17","","0","0","","0"
"27297621U","19:52:49","19:52:49","3438","17","","0","0","","0"
"27297622U","21:13:07","21:13:07","3438","17","","0","0","","0"
"27297644U","17:17:49","17:17:49","3438","17","","0","0","","0"
"27297645U","18:45:49","18:45:49","3438","17","","0","0","","0"
"27297646U","20:07:12","20:07:12","3438","17","","0","0","","0"
"27297667U","16:05:49","16:05:49","3438","17","","0","0","","0"
"27297668U","17:35:49","17:35:49","3438","17","","0","0","","0"
"27297669U","19:03:49","19:03:49","3438","17","","0","0","","0"
"27297670U","20:22:12","20:22:12","3438","17","","0","0","","0"
"27297671U","21:37:07","21:37:07","3438","17","","0","0","","0"
"27297672U","22:45:07","22:45:07","3438","17","","0","0","","0"
"27297673U","23:53:07","23:53:07","3438","17","","0","0","","0"
"27297674U","25:01:07","25:01:07","3438","17","","0","0","","0"
"27338057U","06:33:07","06:33:07","3438","17","","0","0","","0"
"27338058U","07:47:12","07:47:12","3438","17","","0","0","","0"
"27338059U","09:02:44","09:02:44","3438","17","","0","0","","0"
"27338060U","10:21:44","10:21:44","3438","17","","0","0","","0"
"27338061U","11:40:44","11:40:44","3438","17","","0","0","","0"
"27338062U","12:59:44","12:59:44","3438","17","","0","0","","0"
"27338063U","14:18:44","14:18:44","3438","17","","0","0","","0"
"27338064U","15:45:44","15:45:44","3438","17","","0","0","","0"
"27338065U","17:06:44","17:06:44","3438","17","","0","0","","0"
"27338066U","18:27:44","18:27:44","3438","17","","0","0","","0"
"27338067U","19:55:44","19:55:44","3438","17","","0","0","","0"
"27338068U","21:09:07","21:09:07","3438","17","","0","0","","0"
"27338082U","06:54:07","06:54:07","3438","17","","0","0","","0"
"27338083U","08:16:12","08:16:12","3438","17","","0","0","","0"
"27338084U","09:33:44","09:33:44","3438","17","","0","0","","0"
"27338085U","10:52:44","10:52:44","3438","17","","0","0","","0"
"27338086U","12:11:44","12:11:44","3438","17","","0","0","","0"
"27338087U","13:30:44","13:30:44","3438","17","","0","0","","0"
"27338088U","14:50:44","14:50:44","3438","17","","0","0","","0"
"27338089U","16:12:44","16:12:44","3438","17","","0","0","","0"
"27338090U","17:33:44","17:33:44","3438","17","","0","0","","0"
"27338091U","18:54:44","18:54:44","3438","17","","0","0","","0"
"27338092U","20:15:12","20:15:12","3438","17","","0","0","","0"
"27338093U","21:37:07","21:37:07","3438","17","","0","0","","0"
"27338094U","22:45:07","22:45:07","3438","17","","0","0","","0"
"27338095U","23:53:07","23:53:07","3438","17","","0","0","","0"
"27338096U","25:01:07","25:01:07","3438","17","","0","0","","0"
"27338114U","07:12:12","07:12:12","3438","17","","0","0","","0"
"27338115U","08:32:12","08:32:12","3438","17","","0","0","","0"
"27338116U","09:49:44","09:49:44","3438","17","","0","0","","0"
"27338117U","11:08:44","11:08:44","3438","17","","0","0","","0"
"27338118U","12:27:44","12:27:44","3438","17","","0","0","","0"
"27338119U","13:46:44","13:46:44","3438","17","","0","0","","0"
"27338120U","15:18:44","15:18:44","3438","17","","0","0","","0"
"27338121U","16:38:44","16:38:44","3438","17","","0","0","","0"
"27338122U","18:00:44","18:00:44","3438","17","","0","0","","0"
"27338123U","19:21:44","19:21:44","3438","17","","0","0","","0"
"27338136U","06:12:07","06:12:07","3438","17","","0","0","","0"
"27338137U","07:31:12","07:31:12","3438","17","","0","0","","0"
"27338138U","08:47:12","08:47:12","3438","17","","0","0","","0"
"27338139U","10:05:44","10:05:44","3438","17","","0","0","","0"
"27338140U","11:24:44","11:24:44","3438","17","","0","0","","0"
"27338141U","12:43:44","12:43:44","3438","17","","0","0","","0"
"27338142U","14:02:44","14:02:44","3438","17","","0","0","","0"
"27338143U","15:32:44","15:32:44","3438","17","","0","0","","0"
"27338144U","16:52:44","16:52:44","3438","17","","0","0","","0"
"27338145U","18:14:44","18:14:44","3438","17","","0","0","","0"
"27338146U","19:35:44","19:35:44","3438","17","","0","0","","0"
"27338147U","20:52:12","20:52:12","3438","17","","0","0","","0"
"27338148U","22:11:07","22:11:07","3438","17","","0","0","","0"
"27338149U","23:19:07","23:19:07","3438","17","","0","0","","0"
"27338150U","24:27:07","24:27:07","3438","17","","0","0","","0"
"27338167U","08:02:12","08:02:12","3438","17","","0","0","","0"
"27338168U","09:17:44","09:17:44","3438","17","","0","0","","0"
"27338169U","10:36:44","10:36:44","3438","17","","0","0","","0"
"27338170U","11:55:44","11:55:44","3438","17","","0","0","","0"
"27338171U","13:14:44","13:14:44","3438","17","","0","0","","0"
"27338172U","14:34:44","14:34:44","3438","17","","0","0","","0"
"27338173U","15:59:44","15:59:44","3438","17","","0","0","","0"
"27338174U","17:19:44","17:19:44","3438","17","","0","0","","0"
"27338175U","18:40:44","18:40:44","3438","17","","0","0","","0"
"27338187U","16:25:44","16:25:44","3438","17","","0","0","","0"
"27338188U","17:46:44","17:46:44","3438","17","","0","0","","0"
"27338189U","19:07:44","19:07:44","3438","17","","0","0","","0"
"27338190U","20:34:12","20:34:12","3438","17","","0","0","","0"
"27338191U","15:05:44","15:05:44","3438","17","","0","0","","0"
"27346263U","05:39:34","05:39:34","3438","17","","0","0","","0"
"27346264U","06:44:34","06:44:34","3438","17","","0","0","","0"
"27346265U","07:53:34","07:53:34","3438","17","","0","0","","0"
"27346266U","09:08:12","09:08:12","3438","17","","0","0","","0"
"27346267U","17:15:44","17:15:44","3438","17","","0","0","","0"
"27346268U","18:31:44","18:31:44","3438","17","","0","0","","0"
"27346269U","19:59:12","19:59:12","3438","17","","0","0","","0"
"27346270U","21:13:07","21:13:07","3438","17","","0","0","","0"
"27346271U","10:43:44","10:43:44","3438","17","","0","0","","0"
"27346272U","12:03:44","12:03:44","3438","17","","0","0","","0"
"27346273U","13:23:44","13:23:44","3438","17","","0","0","","0"
"27346274U","14:43:44","14:43:44","3438","17","","0","0","","0"
"27346275U","15:59:44","15:59:44","3438","17","","0","0","","0"
"27346289U","05:59:34","05:59:34","3438","17","","0","0","","0"
"27346290U","07:07:34","07:07:34","3438","17","","0","0","","0"
"27346291U","08:19:39","08:19:39","3438","17","","0","0","","0"
"27346292U","09:32:12","09:32:12","3438","17","","0","0","","0"
"27346293U","11:03:44","11:03:44","3438","17","","0","0","","0"
"27346294U","12:23:44","12:23:44","3438","17","","0","0","","0"
"27346295U","13:43:44","13:43:44","3438","17","","0","0","","0"
"27346296U","15:02:44","15:02:44","3438","17","","0","0","","0"
"27346297U","16:18:44","16:18:44","3438","17","","0","0","","0"
"27346298U","17:34:44","17:34:44","3438","17","","0","0","","0"
"27346299U","18:50:44","18:50:44","3438","17","","0","0","","0"
"27346312U","06:21:34","06:21:34","3438","17","","0","0","","0"
"27346313U","07:30:34","07:30:34","3438","17","","0","0","","0"
"27346314U","08:43:39","08:43:39","3438","17","","0","0","","0"
"27346315U","09:56:12","09:56:12","3438","17","","0","0","","0"
"27346316U","11:23:44","11:23:44","3438","17","","0","0","","0"
"27346317U","12:43:44","12:43:44","3438","17","","0","0","","0"
"27346318U","14:03:44","14:03:44","3438","17","","0","0","","0"
"27346319U","15:21:44","15:21:44","3438","17","","0","0","","0"
"27346320U","16:37:44","16:37:44","3438","17","","0","0","","0"
"27346321U","17:53:44","17:53:44","3438","17","","0","0","","0"
"27346322U","19:09:44","19:09:44","3438","17","","0","0","","0"
"27346323U","20:23:39","20:23:39","3438","17","","0","0","","0"
"27346324U","21:37:07","21:37:07","3438","17","","0","0","","0"
"27346325U","22:45:07","22:45:07","3438","17","","0","0","","0"
"27346326U","23:53:07","23:53:07","3438","17","","0","0","","0"
"27346327U","25:01:07","25:01:07","3438","17","","0","0","","0"
"27346344U","10:21:44","10:21:44","3438","17","","0","0","","0"
"27346345U","11:43:44","11:43:44","3438","17","","0","0","","0"
"27346346U","13:03:44","13:03:44","3438","17","","0","0","","0"
"27346347U","14:23:44","14:23:44","3438","17","","0","0","","0"
"27346348U","15:40:44","15:40:44","3438","17","","0","0","","0"
"27346349U","16:56:44","16:56:44","3438","17","","0","0","","0"
"27346350U","18:12:44","18:12:44","3438","17","","0","0","","0"
"27346351U","19:34:44","19:34:44","3438","17","","0","0","","0"
"27346352U","20:48:39","20:48:39","3438","17","","0","0","","0"
"27346353U","22:11:07","22:11:07","3438","17","","0","0","","0"
"27346354U","23:19:07","23:19:07","3438","17","","0","0","","0"
"27346355U","24:27:07","24:27:07","3438","17","","0","0","","0"
"27349944U","06:30:39","06:30:39","3438","17","","0","0","","0"
"27349945U","08:01:17","08:01:17","3438","17","","0","0","","0"
"27349946U","09:25:49","09:25:49","3438","17","","0","0","","0"
"27349952U","07:50:44","07:50:44","3438","17","","0","0","","0"
"27349953U","09:13:49","09:13:49","3438","17","","0","0","","0"
"27349954U","10:47:49","10:47:49","3438","17","","0","0","","0"
"27349955U","12:11:49","12:11:49","3438","17","","0","0","","0"
"27349956U","13:35:49","13:35:49","3438","17","","0","0","","0"
"27349957U","14:59:49","14:59:49","3438","17","","0","0","","0"
"27349958U","16:25:49","16:25:49","3438","17","","0","0","","0"
"27349959U","17:54:49","17:54:49","3438","17","","0","0","","0"
"27349960U","19:21:49","19:21:49","3438","17","","0","0","","0"
"27349970U","16:37:49","16:37:49","3438","17","","0","0","","0"
"27349971U","18:05:49","18:05:49","3438","17","","0","0","","0"
"27349972U","19:32:49","19:32:49","3438","17","","0","0","","0"
"27349973U","20:53:12","20:53:12","3438","17","","0","0","","0"
"27349974U","22:11:07","22:11:07","3438","17","","0","0","","0"
"27349975U","23:19:07","23:19:07","3438","17","","0","0","","0"
"27349976U","24:26:07","24:26:07","3438","17","","0","0","","0"
"27349984U","07:01:12","07:01:12","3438","17","","0","0","","0"
"27349985U","08:21:49","08:21:49","3438","17","","0","0","","0"
"27349986U","09:51:49","09:51:49","3438","17","","0","0","","0"
"27349987U","11:15:49","11:15:49","3438","17","","0","0","","0"
"27349988U","12:39:49","12:39:49","3438","17","","0","0","","0"
"27349989U","14:03:49","14:03:49","3438","17","","0","0","","0"
"27349990U","15:27:49","15:27:49","3438","17","","0","0","","0"
"27349991U","16:59:49","16:59:49","3438","17","","0","0","","0"
"27349992U","18:27:49","18:27:49","3438","17","","0","0","","0"
"27350006U","07:15:44","07:15:44","3438","17","","0","0","","0"
"27350007U","08:41:49","08:41:49","3438","17","","0","0","","0"
"27350008U","10:05:49","10:05:49","3438","17","","0","0","","0"
"27350009U","11:29:49","11:29:49","3438","17","","0","0","","0"
"27350010U","12:53:49","12:53:49","3438","17","","0","0","","0"
"27350011U","14:17:49","14:17:49","3438","17","","0","0","","0"
"27350012U","15:41:49","15:41:49","3438","17","","0","0","","0"
"27350013U","17:10:49","17:10:49","3438","17","","0","0","","0"
"27350014U","18:38:49","18:38:49","3438","17","","0","0","","0"
"27350015U","20:03:44","20:03:44","3438","17","","0","0","","0"
"27350030U","08:31:49","08:31:49","3438","17","","0","0","","0"
"27350033U","06:12:39","06:12:39","3438","17","","0","0","","0"
"27350034U","07:29:44","07:29:44","3438","17","","0","0","","0"
"27350035U","08:51:49","08:51:49","3438","17","","0","0","","0"
"27350036U","10:19:49","10:19:49","3438","17","","0","0","","0"
"27350037U","11:43:49","11:43:49","3438","17","","0","0","","0"
"27350038U","13:07:49","13:07:49","3438","17","","0","0","","0"
"27350039U","14:31:49","14:31:49","3438","17","","0","0","","0"
"27350040U","15:55:49","15:55:49","3438","17","","0","0","","0"
"27350041U","17:32:49","17:32:49","3438","17","","0","0","","0"
"27350042U","19:00:49","19:00:49","3438","17","","0","0","","0"
"27350043U","20:20:12","20:20:12","3438","17","","0","0","","0"
"27350044U","21:37:07","21:37:07","3438","17","","0","0","","0"
"27350045U","22:45:07","22:45:07","3438","17","","0","0","","0"
"27350046U","23:53:07","23:53:07","3438","17","","0","0","","0"
"27350047U","25:01:07","25:01:07","3438","17","","0","0","","0"
"27350064U","07:40:44","07:40:44","3438","17","","0","0","","0"
"27350065U","09:02:49","09:02:49","3438","17","","0","0","","0"
"27350066U","10:33:49","10:33:49","3438","17","","0","0","","0"
"27350067U","11:57:49","11:57:49","3438","17","","0","0","","0"
"27350068U","13:21:49","13:21:49","3438","17","","0","0","","0"
"27350069U","14:45:49","14:45:49","3438","17","","0","0","","0"
"27350070U","16:10:17","16:10:17","3438","17","","0","0","","0"
"27350071U","17:43:49","17:43:49","3438","17","","0","0","","0"
"27350072U","19:11:49","19:11:49","3438","17","","0","0","","0"
"27350073U","20:35:12","20:35:12","3438","17","","0","0","","0"
"27350085U","08:11:49","08:11:49","3438","17","","0","0","","0"
"27350086U","09:38:49","09:38:49","3438","17","","0","0","","0"
"27350087U","11:01:49","11:01:49","3438","17","","0","0","","0"
"27350088U","12:25:49","12:25:49","3438","17","","0","0","","0"
"27350089U","13:49:49","13:49:49","3438","17","","0","0","","0"
"27350090U","15:13:49","15:13:49","3438","17","","0","0","","0"
"27350091U","16:48:49","16:48:49","3438","17","","0","0","","0"
"27350092U","18:16:49","18:16:49","3438","17","","0","0","","0"
"27350093U","19:48:49","19:48:49","3438","17","","0","0","","0"
"27350094U","21:08:07","21:08:07","3438","17","","0","0","","0"
"27350095U","06:47:39","06:47:39","3438","17","","0","0","","0"
"27350108U","17:21:49","17:21:49","3438","17","","0","0","","0"
"27350109U","18:49:49","18:49:49","3438","17","","0","0","","0"
"27350121U","16:25:49","16:25:49","3438","17","","0","0","","0"
"27350122U","17:54:49","17:54:49","3438","17","","0","0","","0"
"27350123U","19:21:49","19:21:49","3438","17","","0","0","","0"
"27350139U","16:37:49","16:37:49","3438","17","","0","0","","0"
"27350140U","18:05:49","18:05:49","3438","17","","0","0","","0"
"27350141U","19:32:49","19:32:49","3438","17","","0","0","","0"
"27350142U","20:53:12","20:53:12","3438","17","","0","0","","0"
"27350143U","22:11:07","22:11:07","3438","17","","0","0","","0"
"27350144U","23:19:07","23:19:07","3438","17","","0","0","","0"
"27350145U","24:26:07","24:26:07","3438","17","","0","0","","0"
"27350173U","16:59:49","16:59:49","3438","17","","0","0","","0"
"27350174U","18:27:49","18:27:49","3438","17","","0","0","","0"
"27350196U","17:10:49","17:10:49","3438","17","","0","0","","0"
"27350197U","18:38:49","18:38:49","3438","17","","0","0","","0"
"27350198U","20:03:44","20:03:44","3438","17","","0","0","","0"
"27350203U","20:20:12","20:20:12","3438","17","","0","0","","0"
"27350204U","21:37:07","21:37:07","3438","17","","0","0","","0"
"27350205U","22:45:07","22:45:07","3438","17","","0","0","","0"
"27350206U","23:53:07","23:53:07","3438","17","","0","0","","0"
"27350207U","25:01:07","25:01:07","3438","17","","0","0","","0"
"27350230U","15:55:49","15:55:49","3438","17","","0","0","","0"
"27350231U","17:32:49","17:32:49","3438","17","","0","0","","0"
"27350232U","19:00:49","19:00:49","3438","17","","0","0","","0"
"27350233U","16:10:17","16:10:17","3438","17","","0","0","","0"
"27350234U","17:43:49","17:43:49","3438","17","","0","0","","0"
"27350235U","19:11:49","19:11:49","3438","17","","0","0","","0"
"27350236U","20:35:12","20:35:12","3438","17","","0","0","","0"
"27350255U","16:48:49","16:48:49","3438","17","","0","0","","0"
"27350256U","18:16:49","18:16:49","3438","17","","0","0","","0"
"27350257U","19:48:49","19:48:49","3438","17","","0","0","","0"
"27350258U","21:08:07","21:08:07","3438","17","","0","0","","0"
"27350277U","17:21:49","17:21:49","3438","17","","0","0","","0"
"27350278U","18:49:49","18:49:49","3438","17","","0","0","","0"
"27354958U","06:33:07","06:33:07","3438","17","","0","0","","0"
"27354959U","07:47:12","07:47:12","3438","17","","0","0","","0"
"27354960U","09:02:44","09:02:44","3438","17","","0","0","","0"
"27354961U","10:21:44","10:21:44","3438","17","","0","0","","0"
"27354962U","11:40:44","11:40:44","3438","17","","0","0","","0"
"27354963U","12:59:44","12:59:44","3438","17","","0","0","","0"
"27354964U","14:18:44","14:18:44","3438","17","","0","0","","0"
"27354965U","15:45:44","15:45:44","3438","17","","0","0","","0"
"27354966U","17:06:44","17:06:44","3438","17","","0","0","","0"
"27354967U","18:27:44","18:27:44","3438","17","","0","0","","0"
"27354968U","19:55:44","19:55:44","3438","17","","0","0","","0"
"27354969U","21:09:07","21:09:07","3438","17","","0","0","","0"
"27354983U","06:54:07","06:54:07","3438","17","","0","0","","0"
"27354984U","08:16:12","08:16:12","3438","17","","0","0","","0"
"27354985U","09:33:44","09:33:44","3438","17","","0","0","","0"
"27354986U","10:52:44","10:52:44","3438","17","","0","0","","0"
"27354987U","12:11:44","12:11:44","3438","17","","0","0","","0"
"27354988U","13:30:44","13:30:44","3438","17","","0","0","","0"
"27354989U","14:50:44","14:50:44","3438","17","","0","0","","0"
"27354990U","16:12:44","16:12:44","3438","17","","0","0","","0"
"27354991U","17:33:44","17:33:44","3438","17","","0","0","","0"
"27354992U","18:54:44","18:54:44","3438","17","","0","0","","0"
"27354993U","20:15:12","20:15:12","3438","17","","0","0","","0"
"27354994U","21:37:07","21:37:07","3438","17","","0","0","","0"
"27354995U","22:45:07","22:45:07","3438","17","","0","0","","0"
"27354996U","23:53:07","23:53:07","3438","17","","0","0","","0"
"27354997U","25:01:07","25:01:07","3438","17","","0","0","","0"
"27355015U","07:12:12","07:12:12","3438","17","","0","0","","0"
"27355016U","08:32:12","08:32:12","3438","17","","0","0","","0"
"27355017U","09:49:44","09:49:44","3438","17","","0","0","","0"
