"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351108U","12:41:50","12:41:50","1979","8","","0","0","","0"
"27351109U","13:36:18","13:36:18","1979","8","","0","0","","0"
"27351110U","14:32:18","14:32:18","1979","8","","0","0","","0"
"27351111U","15:33:18","15:33:18","1979","8","","0","0","","0"
"27351112U","16:31:18","16:31:18","1979","8","","0","0","","0"
"27351113U","17:29:18","17:29:18","1979","8","","0","0","","0"
"27351114U","18:28:18","18:28:18","1979","8","","0","0","","0"
"27351115U","19:31:18","19:31:18","1979","8","","0","0","","0"
"27351116U","20:25:50","20:25:50","1979","8","","0","0","","0"
"27351117U","21:20:50","21:20:50","1979","8","","0","0","","0"
"27351118U","08:53:18","08:53:18","1979","8","","0","0","","0"
"27351119U","09:45:50","09:45:50","1979","8","","0","0","","0"
"27351120U","10:37:50","10:37:50","1979","8","","0","0","","0"
"27351121U","11:30:50","11:30:50","1979","8","","0","0","","0"
"27351122U","12:21:50","12:21:50","1979","8","","0","0","","0"
"27351123U","13:17:18","13:17:18","1979","8","","0","0","","0"
"27351124U","15:15:18","15:15:18","1979","8","","0","0","","0"
"27351125U","16:16:18","16:16:18","1979","8","","0","0","","0"
"27351126U","17:14:18","17:14:18","1979","8","","0","0","","0"
"27351127U","18:12:18","18:12:18","1979","8","","0","0","","0"
"27351128U","19:10:18","19:10:18","1979","8","","0","0","","0"
"27351129U","20:06:50","20:06:50","1979","8","","0","0","","0"
"27351130U","14:16:18","14:16:18","1979","8","","0","0","","0"
"27351148U","14:44:18","14:44:18","1979","8","","0","0","","0"
"27355125U","06:22:50","06:22:50","1979","8","","0","0","","0"
"27355126U","09:14:50","09:14:50","1979","8","","0","0","","0"
"27355127U","10:05:50","10:05:50","1979","8","","0","0","","0"
"27355128U","11:50:50","11:50:50","1979","8","","0","0","","0"
"27355129U","12:41:50","12:41:50","1979","8","","0","0","","0"
"27355130U","13:48:18","13:48:18","1979","8","","0","0","","0"
"27355131U","15:27:18","15:27:18","1979","8","","0","0","","0"
"27355148U","08:46:50","08:46:50","1979","8","","0","0","","0"
"27355149U","10:31:50","10:31:50","1979","8","","0","0","","0"
"27355150U","11:22:50","11:22:50","1979","8","","0","0","","0"
"27355151U","12:18:50","12:18:50","1979","8","","0","0","","0"
"27355152U","13:19:18","13:19:18","1979","8","","0","0","","0"
"27355153U","16:20:18","16:20:18","1979","8","","0","0","","0"
"27355154U","17:25:18","17:25:18","1979","8","","0","0","","0"
"27355155U","18:23:18","18:23:18","1979","8","","0","0","","0"
"27355156U","19:24:18","19:24:18","1979","8","","0","0","","0"
"27355157U","20:18:50","20:18:50","1979","8","","0","0","","0"
"27355160U","21:14:50","21:14:50","1979","8","","0","0","","0"
"27350358U","13:28:54","13:28:54","1979","11","","0","0","","0"
"27350359U","14:28:54","14:28:54","1979","11","","0","0","","0"
"27350356U","07:33:23","07:33:23","1979","8","","0","0","","0"
"27297758U","06:28:42","06:28:42","1979","8","","0","0","","0"
"27297759U","08:16:23","08:16:23","1979","8","","0","0","","0"
"27297760U","09:58:42","09:58:42","1979","8","","0","0","","0"
"27297761U","10:44:42","10:44:42","1979","8","","0","0","","0"
"27297762U","11:30:42","11:30:42","1979","8","","0","0","","0"
"27297763U","12:17:42","12:17:42","1979","8","","0","0","","0"
"27297764U","13:04:33","13:04:33","1979","8","","0","0","","0"
"27297765U","14:53:23","14:53:23","1979","8","","0","0","","0"
"27297766U","15:48:23","15:48:23","1979","8","","0","0","","0"
"27297792U","08:45:23","08:45:23","1979","8","","0","0","","0"
"27297793U","09:33:42","09:33:42","1979","8","","0","0","","0"
"27297794U","10:19:42","10:19:42","1979","8","","0","0","","0"
"27297795U","11:54:42","11:54:42","1979","8","","0","0","","0"
"27297796U","12:40:42","12:40:42","1979","8","","0","0","","0"
"27297797U","13:31:23","13:31:23","1979","8","","0","0","","0"
"27297798U","14:24:23","14:24:23","1979","8","","0","0","","0"
"27297799U","15:20:23","15:20:23","1979","8","","0","0","","0"
"27350326U","07:45:23","07:45:23","1979","8","","0","0","","0"
"27350327U","08:33:23","08:33:23","1979","8","","0","0","","0"
"27350328U","09:27:42","09:27:42","1979","8","","0","0","","0"
"27350329U","10:22:42","10:22:42","1979","8","","0","0","","0"
"27350330U","11:13:42","11:13:42","1979","8","","0","0","","0"
"27350331U","12:08:42","12:08:42","1979","8","","0","0","","0"
"27350332U","13:01:33","13:01:33","1979","8","","0","0","","0"
"27350333U","14:57:23","14:57:23","1979","8","","0","0","","0"
"27350334U","15:55:23","15:55:23","1979","8","","0","0","","0"
"27350360U","08:54:23","08:54:23","1979","8","","0","0","","0"
"27350361U","09:46:42","09:46:42","1979","8","","0","0","","0"
"27350362U","10:38:42","10:38:42","1979","8","","0","0","","0"
"27350363U","11:31:42","11:31:42","1979","8","","0","0","","0"
"27350364U","12:22:42","12:22:42","1979","8","","0","0","","0"
"27350365U","13:18:23","13:18:23","1979","8","","0","0","","0"
"27350366U","14:17:23","14:17:23","1979","8","","0","0","","0"
"27350367U","15:16:23","15:16:23","1979","8","","0","0","","0"
"27350390U","10:05:42","10:05:42","1979","8","","0","0","","0"
"27350391U","11:51:42","11:51:42","1979","8","","0","0","","0"
"27350392U","12:42:42","12:42:42","1979","8","","0","0","","0"
"27350393U","13:37:23","13:37:23","1979","8","","0","0","","0"
"27350394U","14:33:23","14:33:23","1979","8","","0","0","","0"
"27350395U","15:34:23","15:34:23","1979","8","","0","0","","0"
"27350425U","06:28:42","06:28:42","1979","8","","0","0","","0"
"27350426U","08:11:23","08:11:23","1979","8","","0","0","","0"
"27350463U","14:45:23","14:45:23","1979","8","","0","0","","0"
"27350859U","14:30:23","14:30:23","1979","11","","0","0","","0"
"27350860U","16:05:23","16:05:23","1979","11","","0","0","","0"
"27350861U","13:30:23","13:30:23","1979","11","","0","0","","0"
"27351043U","13:30:23","13:30:23","1979","11","","0","0","","0"
"27351044U","14:30:23","14:30:23","1979","11","","0","0","","0"
"27286755U","07:17:18","07:17:18","1979","9","","0","0","","0"
"27286756U","08:06:18","08:06:18","1979","9","","0","0","","0"
"27286757U","09:41:18","09:41:18","1979","9","","0","0","","0"
"27286758U","14:31:44","14:31:44","1979","9","","0","0","","0"
"27298238U","07:22:44","07:22:44","1979","9","","0","0","","0"
"27298239U","09:11:01","09:11:01","1979","9","","0","0","","0"
"27298240U","13:59:44","13:59:44","1979","9","","0","0","","0"
"27298269U","07:51:44","07:51:44","1979","9","","0","0","","0"
"27298270U","11:09:01","11:09:01","1979","9","","0","0","","0"
"27298384U","07:22:44","07:22:44","1979","9","","0","0","","0"
"27298385U","09:11:01","09:11:01","1979","9","","0","0","","0"
"27298386U","13:59:44","13:59:44","1979","9","","0","0","","0"
"27298415U","07:51:44","07:51:44","1979","9","","0","0","","0"
"27298416U","11:09:01","11:09:01","1979","9","","0","0","","0"
"27338231U","07:17:18","07:17:18","1979","9","","0","0","","0"
"27338232U","08:11:18","08:11:18","1979","9","","0","0","","0"
"27338233U","11:00:18","11:00:18","1979","9","","0","0","","0"
"27338257U","09:41:18","09:41:18","1979","9","","0","0","","0"
"27338258U","14:31:44","14:31:44","1979","9","","0","0","","0"
"27350834U","14:02:44","14:02:44","1979","9","","0","0","","0"
"27350898U","07:22:44","07:22:44","1979","9","","0","0","","0"
"27350899U","09:11:01","09:11:01","1979","9","","0","0","","0"
"27350900U","11:00:01","11:00:01","1979","9","","0","0","","0"
"27350947U","07:55:44","07:55:44","1979","9","","0","0","","0"
"27351018U","14:02:44","14:02:44","1979","9","","0","0","","0"
"27351085U","07:22:44","07:22:44","1979","9","","0","0","","0"
"27351086U","09:11:01","09:11:01","1979","9","","0","0","","0"
"27351087U","11:00:01","11:00:01","1979","9","","0","0","","0"
"27351131U","07:55:44","07:55:44","1979","9","","0","0","","0"
"27355132U","07:17:18","07:17:18","1979","9","","0","0","","0"
"27355133U","08:11:18","08:11:18","1979","9","","0","0","","0"
"27355134U","11:00:18","11:00:18","1979","9","","0","0","","0"
"27355158U","09:41:18","09:41:18","1979","9","","0","0","","0"
"27355159U","14:31:44","14:31:44","1979","9","","0","0","","0"
"27297774U","07:23:38","07:23:38","1979","9","","0","0","","0"
"27297775U","09:11:49","09:11:49","1979","9","","0","0","","0"
"27297776U","14:00:38","14:00:38","1979","9","","0","0","","0"
"27297805U","07:52:38","07:52:38","1979","9","","0","0","","0"
"27297806U","11:09:49","11:09:49","1979","9","","0","0","","0"
"27350340U","14:03:38","14:03:38","1979","9","","0","0","","0"
"27350373U","07:56:38","07:56:38","1979","9","","0","0","","0"
"27350403U","07:23:38","07:23:38","1979","9","","0","0","","0"
"27350404U","09:11:49","09:11:49","1979","9","","0","0","","0"
"27350405U","11:00:49","11:00:49","1979","9","","0","0","","0"
"25053464U","23:05:43","23:05:43","1979","6","","0","0","","0"
"25053465U","23:05:43","23:05:43","1979","6","","0","0","","0"
"25053466U","24:05:43","24:05:43","1979","6","","0","0","","0"
"25053467U","24:05:43","24:05:43","1979","6","","0","0","","0"
"25053468U","25:05:43","25:05:43","1979","6","","0","0","","0"
"25053469U","25:05:43","25:05:43","1979","6","","0","0","","0"
"25053470U","26:05:43","26:05:43","1979","6","","0","0","","0"
"25053471U","26:05:43","26:05:43","1979","6","","0","0","","0"
"25053472U","28:05:43","28:05:43","1979","6","","0","0","","0"
"25053473U","28:05:43","28:05:43","1979","6","","0","0","","0"
