"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360089U","10:40:42","10:40:42","1673","4","","0","0","","0"
"27360090U","12:20:42","12:20:42","1673","4","","0","0","","0"
"27360091U","14:00:42","14:00:42","1673","4","","0","0","","0"
"27360092U","15:40:42","15:40:42","1673","4","","0","0","","0"
"27360093U","17:20:42","17:20:42","1673","4","","0","0","","0"
"27360094U","19:00:42","19:00:42","1673","4","","0","0","","0"
"27360095U","20:49:42","20:49:42","1673","4","","0","0","","0"
"27331682U","25:32:01","25:32:01","1673","4","","0","0","","0"
"27331705U","25:02:01","25:02:01","1673","4","","0","0","","0"
"27331741U","19:40:23","19:40:23","1673","4","","0","0","","0"
"27341077U","21:21:12","21:21:12","1673","4","","0","0","","0"
"27341156U","18:59:23","18:59:23","1673","4","","0","0","","0"
"27348229U","20:54:12","20:54:12","1673","4","","0","0","","0"
"27348269U","11:29:23","11:29:23","1673","4","","0","0","","0"
"27357978U","21:21:12","21:21:12","1673","4","","0","0","","0"
"27358057U","18:59:23","18:59:23","1673","4","","0","0","","0"
"27280891U","04:31:50","04:31:50","1673","4","","0","0","","0"
"27280892U","05:42:01","05:42:01","1673","4","","0","0","","0"
"27280893U","06:59:23","06:59:23","1673","4","","0","0","","0"
"27280894U","08:35:45","08:35:45","1673","4","","0","0","","0"
"27280895U","10:14:45","10:14:45","1673","4","","0","0","","0"
"27280896U","11:51:34","11:51:34","1673","4","","0","0","","0"
"27280904U","07:15:23","07:15:23","1673","4","","0","0","","0"
"27280905U","08:51:45","08:51:45","1673","4","","0","0","","0"
"27280906U","10:29:45","10:29:45","1673","4","","0","0","","0"
"27280907U","12:10:23","12:10:23","1673","4","","0","0","","0"
"27280908U","13:45:23","13:45:23","1673","4","","0","0","","0"
"27280909U","15:21:34","15:21:34","1673","4","","0","0","","0"
"27280910U","17:00:45","17:00:45","1673","4","","0","0","","0"
"27280911U","18:41:45","18:41:45","1673","4","","0","0","","0"
"27280912U","20:29:23","20:29:23","1673","4","","0","0","","0"
"27280923U","05:57:23","05:57:23","1673","4","","0","0","","0"
"27280924U","07:31:23","07:31:23","1673","4","","0","0","","0"
"27280925U","09:08:45","09:08:45","1673","4","","0","0","","0"
"27280926U","10:45:45","10:45:45","1673","4","","0","0","","0"
"27280927U","12:29:23","12:29:23","1673","4","","0","0","","0"
"27280928U","14:04:34","14:04:34","1673","4","","0","0","","0"
"27280929U","15:41:34","15:41:34","1673","4","","0","0","","0"
"27280930U","17:21:45","17:21:45","1673","4","","0","0","","0"
"27280931U","19:02:23","19:02:23","1673","4","","0","0","","0"
"27280942U","05:02:01","05:02:01","1673","4","","0","0","","0"
"27280943U","06:28:34","06:28:34","1673","4","","0","0","","0"
"27280944U","08:03:45","08:03:45","1673","4","","0","0","","0"
"27280945U","09:42:45","09:42:45","1673","4","","0","0","","0"
"27280946U","11:19:45","11:19:45","1673","4","","0","0","","0"
"27280953U","05:22:01","05:22:01","1673","4","","0","0","","0"
"27280954U","06:43:34","06:43:34","1673","4","","0","0","","0"
"27280955U","08:19:45","08:19:45","1673","4","","0","0","","0"
"27280956U","09:58:45","09:58:45","1673","4","","0","0","","0"
"27280957U","11:35:45","11:35:45","1673","4","","0","0","","0"
"27280958U","13:27:23","13:27:23","1673","4","","0","0","","0"
"27280959U","15:03:34","15:03:34","1673","4","","0","0","","0"
"27280960U","16:42:45","16:42:45","1673","4","","0","0","","0"
"27280961U","18:23:45","18:23:45","1673","4","","0","0","","0"
"27280972U","06:12:34","06:12:34","1673","4","","0","0","","0"
"27280973U","07:47:23","07:47:23","1673","4","","0","0","","0"
"27280974U","09:25:45","09:25:45","1673","4","","0","0","","0"
"27280975U","11:02:45","11:02:45","1673","4","","0","0","","0"
"27280976U","12:48:23","12:48:23","1673","4","","0","0","","0"
"27280977U","14:23:34","14:23:34","1673","4","","0","0","","0"
"27280986U","20:51:23","20:51:23","1673","4","","0","0","","0"
"27280987U","22:17:12","22:17:12","1673","4","","0","0","","0"
"27280988U","23:47:12","23:47:12","1673","4","","0","0","","0"
"27280994U","16:00:45","16:00:45","1673","4","","0","0","","0"
"27280995U","17:41:45","17:41:45","1673","4","","0","0","","0"
"27280996U","19:23:23","19:23:23","1673","4","","0","0","","0"
"27281001U","13:07:23","13:07:23","1673","4","","0","0","","0"
"27281002U","14:42:34","14:42:34","1673","4","","0","0","","0"
"27281003U","16:21:45","16:21:45","1673","4","","0","0","","0"
"27281004U","18:02:45","18:02:45","1673","4","","0","0","","0"
"27281005U","19:45:23","19:45:23","1673","4","","0","0","","0"
"27281006U","21:17:12","21:17:12","1673","4","","0","0","","0"
"27281007U","22:47:12","22:47:12","1673","4","","0","0","","0"
"27281008U","24:17:01","24:17:01","1673","4","","0","0","","0"
"27281018U","20:07:23","20:07:23","1673","4","","0","0","","0"
"27281019U","21:47:12","21:47:12","1673","4","","0","0","","0"
"27281020U","23:17:12","23:17:12","1673","4","","0","0","","0"
"27281021U","24:47:01","24:47:01","1673","4","","0","0","","0"
"27289251U","11:31:23","11:31:23","1673","4","","0","0","","0"
"27289252U","13:01:23","13:01:23","1673","4","","0","0","","0"
"27289253U","14:31:23","14:31:23","1673","4","","0","0","","0"
"27289254U","16:07:34","16:07:34","1673","4","","0","0","","0"
"27289255U","17:45:34","17:45:34","1673","4","","0","0","","0"
"27289256U","19:23:23","19:23:23","1673","4","","0","0","","0"
"27289257U","20:56:12","20:56:12","1673","4","","0","0","","0"
"27289266U","04:32:01","04:32:01","1673","4","","0","0","","0"
"27289267U","05:44:01","05:44:01","1673","4","","0","0","","0"
"27289268U","07:05:23","07:05:23","1673","4","","0","0","","0"
"27289269U","08:31:23","08:31:23","1673","4","","0","0","","0"
"27289270U","10:01:23","10:01:23","1673","4","","0","0","","0"
"27289277U","06:04:23","06:04:23","1673","4","","0","0","","0"
"27289278U","07:27:23","07:27:23","1673","4","","0","0","","0"
"27289279U","08:53:23","08:53:23","1673","4","","0","0","","0"
"27289280U","10:23:23","10:23:23","1673","4","","0","0","","0"
"27289281U","11:53:23","11:53:23","1673","4","","0","0","","0"
"27289282U","13:23:23","13:23:23","1673","4","","0","0","","0"
"27289283U","14:55:23","14:55:23","1673","4","","0","0","","0"
"27289284U","16:31:34","16:31:34","1673","4","","0","0","","0"
"27289294U","04:56:01","04:56:01","1673","4","","0","0","","0"
"27289295U","06:24:23","06:24:23","1673","4","","0","0","","0"
"27289296U","07:48:23","07:48:23","1673","4","","0","0","","0"
"27289297U","09:16:23","09:16:23","1673","4","","0","0","","0"
"27289298U","10:46:23","10:46:23","1673","4","","0","0","","0"
"27289299U","12:16:23","12:16:23","1673","4","","0","0","","0"
"27289300U","13:46:23","13:46:23","1673","4","","0","0","","0"
"27289301U","15:19:23","15:19:23","1673","4","","0","0","","0"
"27289311U","05:20:01","05:20:01","1673","4","","0","0","","0"
"27289312U","06:44:23","06:44:23","1673","4","","0","0","","0"
"27289313U","08:10:23","08:10:23","1673","4","","0","0","","0"
"27289314U","09:38:23","09:38:23","1673","4","","0","0","","0"
"27289315U","11:08:23","11:08:23","1673","4","","0","0","","0"
"27289316U","12:38:23","12:38:23","1673","4","","0","0","","0"
"27289317U","14:08:23","14:08:23","1673","4","","0","0","","0"
"27289318U","15:42:34","15:42:34","1673","4","","0","0","","0"
"27289327U","18:09:34","18:09:34","1673","4","","0","0","","0"
"27289328U","19:48:23","19:48:23","1673","4","","0","0","","0"
"27289329U","21:17:12","21:17:12","1673","4","","0","0","","0"
"27289330U","22:47:12","22:47:12","1673","4","","0","0","","0"
"27289331U","24:17:01","24:17:01","1673","4","","0","0","","0"
"27289337U","16:56:34","16:56:34","1673","4","","0","0","","0"
"27289338U","18:34:34","18:34:34","1673","4","","0","0","","0"
"27289339U","20:12:23","20:12:23","1673","4","","0","0","","0"
"27289340U","21:47:12","21:47:12","1673","4","","0","0","","0"
"27289341U","23:17:12","23:17:12","1673","4","","0","0","","0"
"27289342U","24:47:01","24:47:01","1673","4","","0","0","","0"
"27289348U","17:20:34","17:20:34","1673","4","","0","0","","0"
"27289349U","18:59:23","18:59:23","1673","4","","0","0","","0"
"27289350U","20:35:23","20:35:23","1673","4","","0","0","","0"
"27289351U","22:17:12","22:17:12","1673","4","","0","0","","0"
"27289352U","23:47:12","23:47:12","1673","4","","0","0","","0"
"27295781U","06:02:01","06:02:01","1673","4","","0","0","","0"
"27295782U","07:22:01","07:22:01","1673","4","","0","0","","0"
"27295783U","08:39:23","08:39:23","1673","4","","0","0","","0"
"27295784U","10:04:23","10:04:23","1673","4","","0","0","","0"
"27295785U","11:34:23","11:34:23","1673","4","","0","0","","0"
"27295786U","13:03:23","13:03:23","1673","4","","0","0","","0"
"27295787U","14:49:23","14:49:23","1673","4","","0","0","","0"
"27295795U","14:25:23","14:25:23","1673","4","","0","0","","0"
"27295796U","16:02:23","16:02:23","1673","4","","0","0","","0"
"27295797U","17:39:23","17:39:23","1673","4","","0","0","","0"
"27295798U","19:17:23","19:17:23","1673","4","","0","0","","0"
"27295799U","20:53:12","20:53:12","1673","4","","0","0","","0"
"27295800U","22:17:12","22:17:12","1673","4","","0","0","","0"
"27295801U","23:47:12","23:47:12","1673","4","","0","0","","0"
"27295810U","06:32:01","06:32:01","1673","4","","0","0","","0"
"27295811U","07:47:01","07:47:01","1673","4","","0","0","","0"
"27295812U","09:07:23","09:07:23","1673","4","","0","0","","0"
"27295813U","10:34:23","10:34:23","1673","4","","0","0","","0"
"27295814U","12:03:23","12:03:23","1673","4","","0","0","","0"
"27295821U","06:57:01","06:57:01","1673","4","","0","0","","0"
"27295822U","08:12:01","08:12:01","1673","4","","0","0","","0"
"27295823U","09:35:23","09:35:23","1673","4","","0","0","","0"
"27295828U","11:04:23","11:04:23","1673","4","","0","0","","0"
"27295829U","12:33:23","12:33:23","1673","4","","0","0","","0"
"27295830U","14:02:23","14:02:23","1673","4","","0","0","","0"
"27295831U","15:38:23","15:38:23","1673","4","","0","0","","0"
"27295832U","17:15:23","17:15:23","1673","4","","0","0","","0"
"27295833U","18:52:23","18:52:23","1673","4","","0","0","","0"
"27295834U","20:29:12","20:29:12","1673","4","","0","0","","0"
"27295841U","13:33:23","13:33:23","1673","4","","0","0","","0"
"27295842U","15:13:23","15:13:23","1673","4","","0","0","","0"
"27295843U","16:50:23","16:50:23","1673","4","","0","0","","0"
"27295844U","18:27:23","18:27:23","1673","4","","0","0","","0"
"27295845U","20:06:12","20:06:12","1673","4","","0","0","","0"
"27295846U","21:47:12","21:47:12","1673","4","","0","0","","0"
"27295847U","23:17:12","23:17:12","1673","4","","0","0","","0"
"27295848U","24:47:01","24:47:01","1673","4","","0","0","","0"
"27295857U","16:26:23","16:26:23","1673","4","","0","0","","0"
"27295858U","18:03:23","18:03:23","1673","4","","0","0","","0"
"27295859U","19:42:23","19:42:23","1673","4","","0","0","","0"
"27295860U","21:17:12","21:17:12","1673","4","","0","0","","0"
"27295861U","22:47:12","22:47:12","1673","4","","0","0","","0"
"27295862U","24:17:01","24:17:01","1673","4","","0","0","","0"
"27331597U","04:31:50","04:31:50","1673","4","","0","0","","0"
"27331598U","05:44:01","05:44:01","1673","4","","0","0","","0"
"27331599U","07:09:18","07:09:18","1673","4","","0","0","","0"
"27331600U","08:57:56","08:57:56","1673","4","","0","0","","0"
"27331603U","06:14:34","06:14:34","1673","4","","0","0","","0"
"27331604U","07:43:18","07:43:18","1673","4","","0","0","","0"
"27331615U","05:02:01","05:02:01","1673","4","","0","0","","0"
"27331616U","06:25:34","06:25:34","1673","4","","0","0","","0"
"27331617U","07:55:18","07:55:18","1673","4","","0","0","","0"
"27331618U","09:40:45","09:40:45","1673","4","","0","0","","0"
"27331619U","11:19:45","11:19:45","1673","4","","0","0","","0"
"27331620U","12:58:45","12:58:45","1673","4","","0","0","","0"
"27331621U","14:38:45","14:38:45","1673","4","","0","0","","0"
"27331622U","16:19:07","16:19:07","1673","4","","0","0","","0"
"27331623U","18:07:07","18:07:07","1673","4","","0","0","","0"
"27331629U","05:24:01","05:24:01","1673","4","","0","0","","0"
"27331630U","06:44:34","06:44:34","1673","4","","0","0","","0"
"27331631U","08:19:18","08:19:18","1673","4","","0","0","","0"
"27331632U","10:09:45","10:09:45","1673","4","","0","0","","0"
"27331643U","06:35:34","06:35:34","1673","4","","0","0","","0"
"27331644U","08:07:18","08:07:18","1673","4","","0","0","","0"
"27331645U","09:54:45","09:54:45","1673","4","","0","0","","0"
"27331646U","11:33:45","11:33:45","1673","4","","0","0","","0"
"27331647U","13:12:45","13:12:45","1673","4","","0","0","","0"
"27331648U","14:52:45","14:52:45","1673","4","","0","0","","0"
"27331649U","16:35:07","16:35:07","1673","4","","0","0","","0"
"27331650U","18:23:07","18:23:07","1673","4","","0","0","","0"
"27331659U","06:52:45","06:52:45","1673","4","","0","0","","0"
"27331660U","08:32:18","08:32:18","1673","4","","0","0","","0"
"27331661U","10:23:45","10:23:45","1673","4","","0","0","","0"
"27331662U","12:01:45","12:01:45","1673","4","","0","0","","0"
"27331663U","13:40:45","13:40:45","1673","4","","0","0","","0"
"27331664U","15:20:45","15:20:45","1673","4","","0","0","","0"
"27331665U","17:06:07","17:06:07","1673","4","","0","0","","0"
"27331666U","18:53:45","18:53:45","1673","4","","0","0","","0"
"27331669U","07:01:07","07:01:07","1673","4","","0","0","","0"
"27331670U","08:45:18","08:45:18","1673","4","","0","0","","0"
"27331677U","24:17:01","24:17:01","1673","4","","0","0","","0"
"27331678U","19:42:23","19:42:23","1673","4","","0","0","","0"
"27331679U","21:17:12","21:17:12","1673","4","","0","0","","0"
"27331680U","22:47:12","22:47:12","1673","4","","0","0","","0"
"27331691U","10:37:45","10:37:45","1673","4","","0","0","","0"
"27331692U","12:16:45","12:16:45","1673","4","","0","0","","0"
"27331693U","13:55:45","13:55:45","1673","4","","0","0","","0"
"27331694U","15:35:45","15:35:45","1673","4","","0","0","","0"
"27331695U","17:21:07","17:21:07","1673","4","","0","0","","0"
"27331696U","19:09:23","19:09:23","1673","4","","0","0","","0"
"27331701U","20:48:23","20:48:23","1673","4","","0","0","","0"
"27331702U","22:17:12","22:17:12","1673","4","","0","0","","0"
"27331703U","23:47:12","23:47:12","1673","4","","0","0","","0"
"27331713U","19:25:23","19:25:23","1673","4","","0","0","","0"
"27331717U","07:19:18","07:19:18","1673","4","","0","0","","0"
"27331718U","09:11:45","09:11:45","1673","4","","0","0","","0"
"27331719U","10:51:45","10:51:45","1673","4","","0","0","","0"
"27331720U","12:30:45","12:30:45","1673","4","","0","0","","0"
"27331721U","14:09:45","14:09:45","1673","4","","0","0","","0"
"27331722U","15:49:45","15:49:45","1673","4","","0","0","","0"
"27331723U","17:36:07","17:36:07","1673","4","","0","0","","0"
"27331733U","06:02:34","06:02:34","1673","4","","0","0","","0"
"27331734U","07:31:18","07:31:18","1673","4","","0","0","","0"
"27331735U","09:25:45","09:25:45","1673","4","","0","0","","0"
"27331736U","11:05:45","11:05:45","1673","4","","0","0","","0"
"27331737U","12:44:45","12:44:45","1673","4","","0","0","","0"
"27331738U","14:23:45","14:23:45","1673","4","","0","0","","0"
"27331739U","16:04:07","16:04:07","1673","4","","0","0","","0"
"27331740U","17:52:07","17:52:07","1673","4","","0","0","","0"
"27331748U","11:47:45","11:47:45","1673","4","","0","0","","0"
"27331749U","13:26:45","13:26:45","1673","4","","0","0","","0"
"27331750U","15:06:45","15:06:45","1673","4","","0","0","","0"
"27331751U","16:50:07","16:50:07","1673","4","","0","0","","0"
"27331752U","18:38:07","18:38:07","1673","4","","0","0","","0"
"27331753U","20:23:23","20:23:23","1673","4","","0","0","","0"
"27331759U","19:58:23","19:58:23","1673","4","","0","0","","0"
"27331760U","21:47:12","21:47:12","1673","4","","0","0","","0"
"27331761U","23:17:12","23:17:12","1673","4","","0","0","","0"
"27331762U","24:47:01","24:47:01","1673","4","","0","0","","0"
"27341071U","06:02:23","06:02:23","1673","4","","0","0","","0"
"27341072U","07:32:23","07:32:23","1673","4","","0","0","","0"
"27341078U","16:35:34","16:35:34","1673","4","","0","0","","0"
"27341079U","18:13:34","18:13:34","1673","4","","0","0","","0"
"27341080U","19:52:23","19:52:23","1673","4","","0","0","","0"
"27341086U","08:59:23","08:59:23","1673","4","","0","0","","0"
"27341087U","10:29:23","10:29:23","1673","4","","0","0","","0"
"27341088U","13:40:23","13:40:23","1673","4","","0","0","","0"
"27341089U","15:13:23","15:13:23","1673","4","","0","0","","0"
"27341090U","16:51:34","16:51:34","1673","4","","0","0","","0"
"27341091U","18:29:34","18:29:34","1673","4","","0","0","","0"
"27341092U","11:59:23","11:59:23","1673","4","","0","0","","0"
"27341101U","17:07:34","17:07:34","1673","4","","0","0","","0"
"27341102U","18:45:34","18:45:34","1673","4","","0","0","","0"
"27341103U","20:32:23","20:32:23","1673","4","","0","0","","0"
"27341108U","11:22:23","11:22:23","1673","4","","0","0","","0"
"27341109U","12:53:23","12:53:23","1673","4","","0","0","","0"
"27341110U","14:27:23","14:27:23","1673","4","","0","0","","0"
"27341111U","16:02:34","16:02:34","1673","4","","0","0","","0"
"27341112U","17:40:34","17:40:34","1673","4","","0","0","","0"
"27341113U","19:18:23","19:18:23","1673","4","","0","0","","0"
"27341122U","04:31:50","04:31:50","1673","4","","0","0","","0"
"27341123U","05:42:01","05:42:01","1673","4","","0","0","","0"
"27341124U","07:14:23","07:14:23","1673","4","","0","0","","0"
"27341125U","08:41:23","08:41:23","1673","4","","0","0","","0"
"27341126U","10:11:23","10:11:23","1673","4","","0","0","","0"
"27341127U","11:41:23","11:41:23","1673","4","","0","0","","0"
"27341128U","13:25:23","13:25:23","1673","4","","0","0","","0"
"27341129U","14:58:23","14:58:23","1673","4","","0","0","","0"
"27341139U","05:02:01","05:02:01","1673","4","","0","0","","0"
"27341140U","06:22:23","06:22:23","1673","4","","0","0","","0"
"27341141U","07:50:23","07:50:23","1673","4","","0","0","","0"
"27341142U","09:17:23","09:17:23","1673","4","","0","0","","0"
"27341143U","10:47:23","10:47:23","1673","4","","0","0","","0"
"27341144U","12:17:23","12:17:23","1673","4","","0","0","","0"
"27341145U","13:55:23","13:55:23","1673","4","","0","0","","0"
"27341146U","15:29:34","15:29:34","1673","4","","0","0","","0"
"27341157U","06:39:23","06:39:23","1673","4","","0","0","","0"
"27341158U","08:07:23","08:07:23","1673","4","","0","0","","0"
"27341159U","09:34:23","09:34:23","1673","4","","0","0","","0"
"27341160U","11:05:23","11:05:23","1673","4","","0","0","","0"
"27341161U","12:35:23","12:35:23","1673","4","","0","0","","0"
"27341162U","14:11:23","14:11:23","1673","4","","0","0","","0"
"27341163U","15:45:34","15:45:34","1673","4","","0","0","","0"
"27341164U","17:23:34","17:23:34","1673","4","","0","0","","0"
"27341174U","05:22:01","05:22:01","1673","4","","0","0","","0"
"27341175U","06:56:23","06:56:23","1673","4","","0","0","","0"
"27341176U","08:24:23","08:24:23","1673","4","","0","0","","0"
"27341177U","09:53:23","09:53:23","1673","4","","0","0","","0"
"27341183U","13:10:23","13:10:23","1673","4","","0","0","","0"
"27341184U","14:43:23","14:43:23","1673","4","","0","0","","0"
"27341185U","16:19:34","16:19:34","1673","4","","0","0","","0"
"27341186U","17:57:34","17:57:34","1673","4","","0","0","","0"
"27341187U","19:35:23","19:35:23","1673","4","","0","0","","0"
"27341188U","21:17:12","21:17:12","1673","4","","0","0","","0"
"27341189U","22:47:12","22:47:12","1673","4","","0","0","","0"
"27341190U","24:17:01","24:17:01","1673","4","","0","0","","0"
"27341199U","19:02:23","19:02:23","1673","4","","0","0","","0"
"27341200U","20:52:23","20:52:23","1673","4","","0","0","","0"
"27341201U","22:17:12","22:17:12","1673","4","","0","0","","0"
"27341202U","23:47:12","23:47:12","1673","4","","0","0","","0"
"27341207U","20:12:23","20:12:23","1673","4","","0","0","","0"
"27341208U","21:47:12","21:47:12","1673","4","","0","0","","0"
"27341209U","23:17:12","23:17:12","1673","4","","0","0","","0"
"27341210U","24:47:01","24:47:01","1673","4","","0","0","","0"
"27348178U","06:02:01","06:02:01","1673","4","","0","0","","0"
"27348179U","07:22:01","07:22:01","1673","4","","0","0","","0"
"27348180U","08:50:23","08:50:23","1673","4","","0","0","","0"
"27348181U","10:16:23","10:16:23","1673","4","","0","0","","0"
"27348182U","11:45:23","11:45:23","1673","4","","0","0","","0"
"27348183U","13:14:23","13:14:23","1673","4","","0","0","","0"
"27348184U","14:53:23","14:53:23","1673","4","","0","0","","0"
"27348185U","16:30:23","16:30:23","1673","4","","0","0","","0"
"27348186U","18:07:23","18:07:23","1673","4","","0","0","","0"
"27348196U","08:08:01","08:08:01","1673","4","","0","0","","0"
"27348197U","09:32:23","09:32:23","1673","4","","0","0","","0"
"27348198U","11:00:23","11:00:23","1673","4","","0","0","","0"
"27348199U","12:29:23","12:29:23","1673","4","","0","0","","0"
"27348200U","13:58:23","13:58:23","1673","4","","0","0","","0"
"27348201U","15:32:23","15:32:23","1673","4","","0","0","","0"
"27348202U","17:09:23","17:09:23","1673","4","","0","0","","0"
"27348203U","18:46:23","18:46:23","1673","4","","0","0","","0"
"27348204U","20:31:12","20:31:12","1673","4","","0","0","","0"
"27348214U","14:14:23","14:14:23","1673","4","","0","0","","0"
"27348215U","15:51:23","15:51:23","1673","4","","0","0","","0"
"27348216U","17:28:23","17:28:23","1673","4","","0","0","","0"
"27348217U","19:05:23","19:05:23","1673","4","","0","0","","0"
"27348218U","20:53:12","20:53:12","1673","4","","0","0","","0"
"27348219U","22:17:12","22:17:12","1673","4","","0","0","","0"
"27348220U","23:47:12","23:47:12","1673","4","","0","0","","0"
"27348230U","11:23:23","11:23:23","1673","4","","0","0","","0"
"27348231U","12:52:23","12:52:23","1673","4","","0","0","","0"
"27348232U","14:33:23","14:33:23","1673","4","","0","0","","0"
"27348233U","16:10:23","16:10:23","1673","4","","0","0","","0"
"27348234U","17:47:23","17:47:23","1673","4","","0","0","","0"
"27348235U","19:25:23","19:25:23","1673","4","","0","0","","0"
"27348243U","12:07:23","12:07:23","1673","4","","0","0","","0"
"27348244U","13:36:23","13:36:23","1673","4","","0","0","","0"
"27348245U","15:12:23","15:12:23","1673","4","","0","0","","0"
"27348246U","16:49:23","16:49:23","1673","4","","0","0","","0"
"27348247U","18:26:23","18:26:23","1673","4","","0","0","","0"
"27348248U","20:09:12","20:09:12","1673","4","","0","0","","0"
"27348249U","21:47:12","21:47:12","1673","4","","0","0","","0"
"27348250U","23:17:12","23:17:12","1673","4","","0","0","","0"
"27348251U","24:47:01","24:47:01","1673","4","","0","0","","0"
"27348260U","06:32:01","06:32:01","1673","4","","0","0","","0"
"27348261U","07:47:01","07:47:01","1673","4","","0","0","","0"
"27348262U","09:11:23","09:11:23","1673","4","","0","0","","0"
"27348263U","10:38:23","10:38:23","1673","4","","0","0","","0"
"27348270U","06:57:01","06:57:01","1673","4","","0","0","","0"
"27348271U","08:29:12","08:29:12","1673","4","","0","0","","0"
"27348272U","09:54:23","09:54:23","1673","4","","0","0","","0"
"27348277U","19:47:23","19:47:23","1673","4","","0","0","","0"
"27348278U","21:17:12","21:17:12","1673","4","","0","0","","0"
"27348279U","22:47:12","22:47:12","1673","4","","0","0","","0"
"27348280U","24:17:01","24:17:01","1673","4","","0","0","","0"
"27357972U","06:02:23","06:02:23","1673","4","","0","0","","0"
"27357973U","07:32:23","07:32:23","1673","4","","0","0","","0"
"27357979U","16:35:34","16:35:34","1673","4","","0","0","","0"
"27357980U","18:13:34","18:13:34","1673","4","","0","0","","0"
"27357981U","19:52:23","19:52:23","1673","4","","0","0","","0"
"27357987U","08:59:23","08:59:23","1673","4","","0","0","","0"
"27357988U","10:29:23","10:29:23","1673","4","","0","0","","0"
"27357989U","13:40:23","13:40:23","1673","4","","0","0","","0"
"27357990U","15:13:23","15:13:23","1673","4","","0","0","","0"
"27357991U","16:51:34","16:51:34","1673","4","","0","0","","0"
"27357992U","18:29:34","18:29:34","1673","4","","0","0","","0"
"27357993U","11:59:23","11:59:23","1673","4","","0","0","","0"
"27358002U","17:07:34","17:07:34","1673","4","","0","0","","0"
"27358003U","18:45:34","18:45:34","1673","4","","0","0","","0"
"27358004U","20:32:23","20:32:23","1673","4","","0","0","","0"
"27358009U","11:22:23","11:22:23","1673","4","","0","0","","0"
"27358010U","12:53:23","12:53:23","1673","4","","0","0","","0"
"27358011U","14:27:23","14:27:23","1673","4","","0","0","","0"
"27358012U","16:02:34","16:02:34","1673","4","","0","0","","0"
"27358013U","17:40:34","17:40:34","1673","4","","0","0","","0"
"27358014U","19:18:23","19:18:23","1673","4","","0","0","","0"
"27358023U","04:31:50","04:31:50","1673","4","","0","0","","0"
"27358024U","05:42:01","05:42:01","1673","4","","0","0","","0"
"27358025U","07:14:23","07:14:23","1673","4","","0","0","","0"
"27358026U","08:41:23","08:41:23","1673","4","","0","0","","0"
"27358027U","10:11:23","10:11:23","1673","4","","0","0","","0"
"27358028U","11:41:23","11:41:23","1673","4","","0","0","","0"
"27358029U","13:25:23","13:25:23","1673","4","","0","0","","0"
"27358030U","14:58:23","14:58:23","1673","4","","0","0","","0"
"27358040U","05:02:01","05:02:01","1673","4","","0","0","","0"
"27358041U","06:22:23","06:22:23","1673","4","","0","0","","0"
"27358042U","07:50:23","07:50:23","1673","4","","0","0","","0"
"27358043U","09:17:23","09:17:23","1673","4","","0","0","","0"
"27358044U","10:47:23","10:47:23","1673","4","","0","0","","0"
"27358045U","12:17:23","12:17:23","1673","4","","0","0","","0"
"27358046U","13:55:23","13:55:23","1673","4","","0","0","","0"
"27358047U","15:29:34","15:29:34","1673","4","","0","0","","0"
"27358058U","06:39:23","06:39:23","1673","4","","0","0","","0"
"27358059U","08:07:23","08:07:23","1673","4","","0","0","","0"
"27358060U","09:34:23","09:34:23","1673","4","","0","0","","0"
"27358061U","11:05:23","11:05:23","1673","4","","0","0","","0"
"27358062U","12:35:23","12:35:23","1673","4","","0","0","","0"
"27358063U","14:11:23","14:11:23","1673","4","","0","0","","0"
"27358064U","15:45:34","15:45:34","1673","4","","0","0","","0"
"27358065U","17:23:34","17:23:34","1673","4","","0","0","","0"
"27358075U","05:22:01","05:22:01","1673","4","","0","0","","0"
"27358076U","06:56:23","06:56:23","1673","4","","0","0","","0"
"27358077U","08:24:23","08:24:23","1673","4","","0","0","","0"
"27358078U","09:53:23","09:53:23","1673","4","","0","0","","0"
"27358084U","13:10:23","13:10:23","1673","4","","0","0","","0"
"27358085U","14:43:23","14:43:23","1673","4","","0","0","","0"
"27358086U","16:19:34","16:19:34","1673","4","","0","0","","0"
"27358087U","17:57:34","17:57:34","1673","4","","0","0","","0"
"27358088U","19:35:23","19:35:23","1673","4","","0","0","","0"
"27358089U","21:17:12","21:17:12","1673","4","","0","0","","0"
"27358090U","22:47:12","22:47:12","1673","4","","0","0","","0"
"27358091U","24:17:01","24:17:01","1673","4","","0","0","","0"
"27358100U","19:02:23","19:02:23","1673","4","","0","0","","0"
"27358101U","20:52:23","20:52:23","1673","4","","0","0","","0"
"27358102U","22:17:12","22:17:12","1673","4","","0","0","","0"
"27358103U","23:47:12","23:47:12","1673","4","","0","0","","0"
"27358108U","20:12:23","20:12:23","1673","4","","0","0","","0"
"27358109U","21:47:12","21:47:12","1673","4","","0","0","","0"
"27358110U","23:17:12","23:17:12","1673","4","","0","0","","0"
"27358111U","24:47:01","24:47:01","1673","4","","0","0","","0"
"27280993U","20:59:12","20:59:12","1673","4","","0","0","","0"
"27331606U","09:24:45","09:24:45","1673","4","","0","0","","0"
"27331716U","20:57:12","20:57:12","1673","4","","0","0","","0"
"27282687U","09:41:42","09:41:42","1673","4","","0","0","","0"
"27282792U","21:26:48","21:26:48","1673","4","","0","0","","0"
