"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353692U","10:48:35","10:48:35","3616","40","","0","0","","0"
"27353693U","13:25:35","13:25:35","3616","40","","0","0","","0"
"27353694U","16:00:35","16:00:35","3616","40","","0","0","","0"
"27353705U","07:29:10","07:29:10","3616","40","","0","0","","0"
"27353706U","10:00:52","10:00:52","3616","40","","0","0","","0"
"27353707U","12:45:35","12:45:35","3616","40","","0","0","","0"
"27353708U","15:21:35","15:21:35","3616","40","","0","0","","0"
"27353709U","17:56:35","17:56:35","3616","40","","0","0","","0"
"27353710U","20:34:10","20:34:10","3616","40","","0","0","","0"
"27353711U","22:52:28","22:52:28","3616","40","","0","0","","0"
"27353712U","25:19:45","25:19:45","3616","40","","0","0","","0"
"27353721U","09:03:10","09:03:10","3616","40","","0","0","","0"
"27353722U","11:40:35","11:40:35","3616","40","","0","0","","0"
"27353723U","14:17:35","14:17:35","3616","40","","0","0","","0"
"27353724U","16:52:35","16:52:35","3616","40","","0","0","","0"
"27353725U","19:29:10","19:29:10","3616","40","","0","0","","0"
"27353732U","07:42:10","07:42:10","3616","40","","0","0","","0"
"27353733U","10:13:35","10:13:35","3616","40","","0","0","","0"
"27353734U","12:59:35","12:59:35","3616","40","","0","0","","0"
"27353735U","15:34:35","15:34:35","3616","40","","0","0","","0"
"27353736U","18:09:35","18:09:35","3616","40","","0","0","","0"
"27353737U","20:50:10","20:50:10","3616","40","","0","0","","0"
"27353746U","08:40:10","08:40:10","3616","40","","0","0","","0"
"27353747U","11:14:35","11:14:35","3616","40","","0","0","","0"
"27353748U","13:51:35","13:51:35","3616","40","","0","0","","0"
"27353749U","16:26:35","16:26:35","3616","40","","0","0","","0"
"27353750U","19:03:52","19:03:52","3616","40","","0","0","","0"
"27353751U","21:34:28","21:34:28","3616","40","","0","0","","0"
"27353752U","23:49:45","23:49:45","3616","40","","0","0","","0"
"27353760U","09:37:10","09:37:10","3616","40","","0","0","","0"
"27353761U","12:19:35","12:19:35","3616","40","","0","0","","0"
"27353762U","14:55:35","14:55:35","3616","40","","0","0","","0"
"27353763U","17:30:35","17:30:35","3616","40","","0","0","","0"
"27353764U","20:07:10","20:07:10","3616","40","","0","0","","0"
"27353772U","07:12:10","07:12:10","3616","40","","0","0","","0"
"27353773U","09:49:10","09:49:10","3616","40","","0","0","","0"
"27353774U","12:32:35","12:32:35","3616","40","","0","0","","0"
"27353775U","15:08:35","15:08:35","3616","40","","0","0","","0"
"27353776U","17:43:35","17:43:35","3616","40","","0","0","","0"
"27353777U","20:20:10","20:20:10","3616","40","","0","0","","0"
"27353788U","07:53:10","07:53:10","3616","40","","0","0","","0"
"27353789U","10:24:35","10:24:35","3616","40","","0","0","","0"
"27353790U","13:12:35","13:12:35","3616","40","","0","0","","0"
"27353791U","15:47:35","15:47:35","3616","40","","0","0","","0"
"27353792U","18:23:35","18:23:35","3616","40","","0","0","","0"
"27353793U","21:04:28","21:04:28","3616","40","","0","0","","0"
"27353794U","23:21:45","23:21:45","3616","40","","0","0","","0"
"27353803U","06:35:28","06:35:28","3616","40","","0","0","","0"
"27353804U","09:15:10","09:15:10","3616","40","","0","0","","0"
"27353805U","11:53:35","11:53:35","3616","40","","0","0","","0"
"27353806U","14:29:35","14:29:35","3616","40","","0","0","","0"
"27353807U","17:04:35","17:04:35","3616","40","","0","0","","0"
"27353808U","19:42:10","19:42:10","3616","40","","0","0","","0"
"27353817U","06:56:28","06:56:28","3616","40","","0","0","","0"
"27353818U","09:26:10","09:26:10","3616","40","","0","0","","0"
"27353819U","12:06:35","12:06:35","3616","40","","0","0","","0"
"27353820U","14:42:35","14:42:35","3616","40","","0","0","","0"
"27353821U","17:17:35","17:17:35","3616","40","","0","0","","0"
"27353822U","19:54:10","19:54:10","3616","40","","0","0","","0"
"27353823U","22:22:28","22:22:28","3616","40","","0","0","","0"
"27353824U","24:49:45","24:49:45","3616","40","","0","0","","0"
"24811652U","05:23:40","05:23:40","3616","30","","0","0","","0"
"24811653U","07:08:05","07:08:05","3616","30","","0","0","","0"
"24811654U","13:23:05","13:23:05","3616","30","","0","0","","0"
"24811655U","21:23:40","21:23:40","3616","30","","0","0","","0"
"27276795U","06:46:28","06:46:28","3616","26","","0","0","","0"
"27276798U","07:07:52","07:07:52","3616","26","","0","0","","0"
"27276809U","04:51:45","04:51:45","3616","26","","0","0","","0"
"27276819U","05:09:45","05:09:45","3616","26","","0","0","","0"
"27276823U","05:27:45","05:27:45","3616","26","","0","0","","0"
"27276834U","06:25:28","06:25:28","3616","26","","0","0","","0"
"27276841U","15:38:17","15:38:17","3616","26","","0","0","","0"
"27285456U","05:10:45","05:10:45","3616","26","","0","0","","0"
"27285469U","06:30:28","06:30:28","3616","26","","0","0","","0"
"27293176U","05:46:45","05:46:45","3616","26","","0","0","","0"
"27293192U","06:04:45","06:04:45","3616","26","","0","0","","0"
"27293208U","06:25:45","06:25:45","3616","26","","0","0","","0"
"27293224U","06:38:45","06:38:45","3616","26","","0","0","","0"
"27326908U","06:56:28","06:56:28","3616","26","","0","0","","0"
"27326912U","07:13:59","07:13:59","3616","26","","0","0","","0"
"27326922U","07:48:59","07:48:59","3616","26","","0","0","","0"
"27326932U","16:27:59","16:27:59","3616","26","","0","0","","0"
"27336864U","07:05:10","07:05:10","3616","26","","0","0","","0"
"27336877U","04:55:45","04:55:45","3616","26","","0","0","","0"
"27336894U","05:25:45","05:25:45","3616","26","","0","0","","0"
"27345388U","05:49:45","05:49:45","3616","26","","0","0","","0"
"27345403U","06:09:45","06:09:45","3616","26","","0","0","","0"
"27345415U","13:44:10","13:44:10","3616","26","","0","0","","0"
"27345426U","06:29:45","06:29:45","3616","26","","0","0","","0"
"27345441U","06:41:45","06:41:45","3616","26","","0","0","","0"
"27353765U","07:05:10","07:05:10","3616","26","","0","0","","0"
"27353778U","04:55:45","04:55:45","3616","26","","0","0","","0"
"27353795U","05:25:45","05:25:45","3616","26","","0","0","","0"
"27295944U","13:25:47","13:25:47","3616","31","","0","0","","0"
"27314902U","04:48:47","04:48:47","3616","31","","0","0","","0"
"27314918U","07:25:57","07:25:57","3616","31","","0","0","","0"
"27314925U","05:18:47","05:18:47","3616","31","","0","0","","0"
"27314934U","15:46:57","15:46:57","3616","31","","0","0","","0"
"27314951U","06:21:25","06:21:25","3616","31","","0","0","","0"
"27315280U","04:48:47","04:48:47","3616","31","","0","0","","0"
"27315292U","07:06:25","07:06:25","3616","31","","0","0","","0"
"27315301U","05:13:47","05:13:47","3616","31","","0","0","","0"
"27331843U","16:45:35","16:45:35","3616","31","","0","0","","0"
"27331848U","04:48:47","04:48:47","3616","31","","0","0","","0"
"27331860U","06:58:03","06:58:03","3616","31","","0","0","","0"
"27331864U","07:07:19","07:07:19","3616","31","","0","0","","0"
"27331879U","05:13:47","05:13:47","3616","31","","0","0","","0"
"27331881U","07:26:35","07:26:35","3616","31","","0","0","","0"
"27331891U","07:49:35","07:49:35","3616","31","","0","0","","0"
"27331908U","06:21:25","06:21:25","3616","31","","0","0","","0"
"27341268U","04:48:47","04:48:47","3616","31","","0","0","","0"
"27341278U","07:03:03","07:03:03","3616","31","","0","0","","0"
"27341288U","05:13:47","05:13:47","3616","31","","0","0","","0"
"27341297U","07:42:03","07:42:03","3616","31","","0","0","","0"
"27341320U","06:18:25","06:18:25","3616","31","","0","0","","0"
"27348305U","04:48:47","04:48:47","3616","31","","0","0","","0"
"27348321U","08:31:47","08:31:47","3616","31","","0","0","","0"
"27348337U","05:14:47","05:14:47","3616","31","","0","0","","0"
"27348353U","05:40:47","05:40:47","3616","31","","0","0","","0"
"27348373U","13:49:25","13:49:25","3616","31","","0","0","","0"
"27358169U","04:48:47","04:48:47","3616","31","","0","0","","0"
"27358179U","07:03:03","07:03:03","3616","31","","0","0","","0"
"27358189U","05:13:47","05:13:47","3616","31","","0","0","","0"
"27358198U","07:42:03","07:42:03","3616","31","","0","0","","0"
"27358221U","06:18:25","06:18:25","3616","31","","0","0","","0"
"27295896U","04:49:47","04:49:47","3616","36","","0","0","","0"
"27295914U","05:15:47","05:15:47","3616","36","","0","0","","0"
"27295931U","05:42:47","05:42:47","3616","36","","0","0","","0"
"27285419U","04:51:45","04:51:45","3616","19","","0","0","","0"
"27285436U","05:27:45","05:27:45","3616","19","","0","0","","0"
"27285447U","18:45:35","18:45:35","3616","19","","0","0","","0"
"27326809U","08:05:24","08:05:24","3616","19","","0","0","","0"
"27326817U","06:26:28","06:26:28","3616","19","","0","0","","0"
"27326826U","06:49:28","06:49:28","3616","19","","0","0","","0"
"27326840U","04:35:45","04:35:45","3616","19","","0","0","","0"
"27326851U","04:51:45","04:51:45","3616","19","","0","0","","0"
"27326856U","15:46:17","15:46:17","3616","19","","0","0","","0"
"27326866U","07:29:59","07:29:59","3616","19","","0","0","","0"
"27336812U","05:09:45","05:09:45","3616","19","","0","0","","0"
"27336825U","06:25:28","06:25:28","3616","19","","0","0","","0"
"27353713U","05:09:45","05:09:45","3616","19","","0","0","","0"
"27353726U","06:25:28","06:25:28","3616","19","","0","0","","0"
"27295870U","06:09:47","06:09:47","3616","44","","0","0","","0"
"27295871U","08:00:47","08:00:47","3616","44","","0","0","","0"
"27295872U","10:01:47","10:01:47","3616","44","","0","0","","0"
"27295873U","12:05:47","12:05:47","3616","44","","0","0","","0"
"27295874U","14:11:25","14:11:25","3616","44","","0","0","","0"
"27295875U","16:31:25","16:31:25","3616","44","","0","0","","0"
"27295876U","18:40:25","18:40:25","3616","44","","0","0","","0"
"27295877U","21:00:25","21:00:25","3616","44","","0","0","","0"
"27295878U","23:03:25","23:03:25","3616","44","","0","0","","0"
"27295879U","25:09:25","25:09:25","3616","44","","0","0","","0"
"27295889U","06:36:47","06:36:47","3616","44","","0","0","","0"
"27295890U","08:27:47","08:27:47","3616","44","","0","0","","0"
"27295891U","10:31:47","10:31:47","3616","44","","0","0","","0"
"27295892U","12:35:47","12:35:47","3616","44","","0","0","","0"
"27295893U","14:42:25","14:42:25","3616","44","","0","0","","0"
"27295894U","16:57:25","16:57:25","3616","44","","0","0","","0"
"27295895U","19:06:25","19:06:25","3616","44","","0","0","","0"
"27295905U","07:05:47","07:05:47","3616","44","","0","0","","0"
"27295906U","08:58:47","08:58:47","3616","44","","0","0","","0"
"27295907U","11:02:47","11:02:47","3616","44","","0","0","","0"
"27295908U","13:06:47","13:06:47","3616","44","","0","0","","0"
"27295909U","15:13:25","15:13:25","3616","44","","0","0","","0"
"27295910U","17:22:25","17:22:25","3616","44","","0","0","","0"
"27295911U","19:36:25","19:36:25","3616","44","","0","0","","0"
"27295912U","21:40:25","21:40:25","3616","44","","0","0","","0"
"27295913U","23:45:25","23:45:25","3616","44","","0","0","","0"
"27295925U","07:33:47","07:33:47","3616","44","","0","0","","0"
"27295926U","09:30:47","09:30:47","3616","44","","0","0","","0"
"27295927U","11:34:47","11:34:47","3616","44","","0","0","","0"
"27295928U","13:38:47","13:38:47","3616","44","","0","0","","0"
"27295929U","16:06:25","16:06:25","3616","44","","0","0","","0"
"27295930U","18:14:25","18:14:25","3616","44","","0","0","","0"
"27295939U","15:40:25","15:40:25","3616","44","","0","0","","0"
"27295940U","17:48:25","17:48:25","3616","44","","0","0","","0"
"27295941U","20:18:25","20:18:25","3616","44","","0","0","","0"
"27295942U","22:21:25","22:21:25","3616","44","","0","0","","0"
"27295943U","24:27:25","24:27:25","3616","44","","0","0","","0"
"27348286U","13:54:25","13:54:25","3616","44","","0","0","","0"
"27348287U","16:17:25","16:17:25","3616","44","","0","0","","0"
"27348288U","18:24:25","18:24:25","3616","44","","0","0","","0"
"27348289U","20:31:47","20:31:47","3616","44","","0","0","","0"
"27348290U","22:29:47","22:29:47","3616","44","","0","0","","0"
"27348291U","24:36:47","24:36:47","3616","44","","0","0","","0"
"27348301U","06:06:47","06:06:47","3616","44","","0","0","","0"
"27348302U","07:51:47","07:51:47","3616","44","","0","0","","0"
"27348303U","09:47:25","09:47:25","3616","44","","0","0","","0"
"27348304U","11:53:25","11:53:25","3616","44","","0","0","","0"
"27348314U","06:32:47","06:32:47","3616","44","","0","0","","0"
"27348315U","08:17:47","08:17:47","3616","44","","0","0","","0"
"27348316U","10:14:25","10:14:25","3616","44","","0","0","","0"
"27348317U","12:17:25","12:17:25","3616","44","","0","0","","0"
"27348318U","14:18:25","14:18:25","3616","44","","0","0","","0"
"27348319U","16:38:25","16:38:25","3616","44","","0","0","","0"
"27348320U","18:45:25","18:45:25","3616","44","","0","0","","0"
"27348330U","10:41:25","10:41:25","3616","44","","0","0","","0"
"27348331U","12:41:25","12:41:25","3616","44","","0","0","","0"
"27348332U","14:44:25","14:44:25","3616","44","","0","0","","0"
"27348333U","16:59:25","16:59:25","3616","44","","0","0","","0"
"27348334U","19:06:25","19:06:25","3616","44","","0","0","","0"
"27348335U","21:06:47","21:06:47","3616","44","","0","0","","0"
"27348336U","23:12:47","23:12:47","3616","44","","0","0","","0"
"27348346U","06:58:47","06:58:47","3616","44","","0","0","","0"
"27348347U","08:46:25","08:46:25","3616","44","","0","0","","0"
"27348348U","11:05:25","11:05:25","3616","44","","0","0","","0"
"27348349U","13:05:25","13:05:25","3616","44","","0","0","","0"
"27348350U","15:09:25","15:09:25","3616","44","","0","0","","0"
"27348351U","17:20:25","17:20:25","3616","44","","0","0","","0"
"27348352U","19:27:25","19:27:25","3616","44","","0","0","","0"
"27348364U","07:25:47","07:25:47","3616","44","","0","0","","0"
"27348365U","09:20:25","09:20:25","3616","44","","0","0","","0"
"27348366U","11:29:25","11:29:25","3616","44","","0","0","","0"
"27348367U","13:29:25","13:29:25","3616","44","","0","0","","0"
"27348368U","15:34:25","15:34:25","3616","44","","0","0","","0"
"27348369U","17:41:25","17:41:25","3616","44","","0","0","","0"
"27348370U","19:48:25","19:48:25","3616","44","","0","0","","0"
"27348371U","21:46:47","21:46:47","3616","44","","0","0","","0"
"27348372U","23:53:47","23:53:47","3616","44","","0","0","","0"
"27348378U","15:56:25","15:56:25","3616","44","","0","0","","0"
"27348379U","18:03:25","18:03:25","3616","44","","0","0","","0"
"27348380U","20:09:47","20:09:47","3616","44","","0","0","","0"
"22470734U","16:08:35","16:08:35","3616","44","","0","0","","0"
"27314853U","07:08:19","07:08:19","3616","44","","0","0","","0"
"27314854U","09:40:57","09:40:57","3616","44","","0","0","","0"
"27314857U","05:35:47","05:35:47","3616","44","","0","0","","0"
"27314858U","07:58:35","07:58:35","3616","44","","0","0","","0"
"27314859U","10:43:57","10:43:57","3616","44","","0","0","","0"
"27314860U","13:08:57","13:08:57","3616","44","","0","0","","0"
"27314861U","25:04:47","25:04:47","3616","44","","0","0","","0"
"27314862U","15:33:57","15:33:57","3616","44","","0","0","","0"
"27314863U","18:07:13","18:07:13","3616","44","","0","0","","0"
"27314864U","20:46:03","20:46:03","3616","44","","0","0","","0"
"27314865U","22:58:47","22:58:47","3616","44","","0","0","","0"
"27314874U","05:58:47","05:58:47","3616","44","","0","0","","0"
"27314875U","08:17:13","08:17:13","3616","44","","0","0","","0"
"27314878U","08:36:13","08:36:13","3616","44","","0","0","","0"
"27314879U","11:05:57","11:05:57","3616","44","","0","0","","0"
"27314880U","13:30:57","13:30:57","3616","44","","0","0","","0"
"27314881U","15:55:57","15:55:57","3616","44","","0","0","","0"
"27314882U","18:49:13","18:49:13","3616","44","","0","0","","0"
"27314883U","21:06:47","21:06:47","3616","44","","0","0","","0"
"27314889U","06:47:25","06:47:25","3616","44","","0","0","","0"
"27314890U","09:23:57","09:23:57","3616","44","","0","0","","0"
"27314891U","12:04:57","12:04:57","3616","44","","0","0","","0"
"27314892U","14:29:57","14:29:57","3616","44","","0","0","","0"
"27314893U","17:11:13","17:11:13","3616","44","","0","0","","0"
"27314894U","19:49:57","19:49:57","3616","44","","0","0","","0"
"27314903U","10:00:57","10:00:57","3616","44","","0","0","","0"
"27314904U","12:26:57","12:26:57","3616","44","","0","0","","0"
"27314905U","14:51:57","14:51:57","3616","44","","0","0","","0"
"27314906U","17:27:13","17:27:13","3616","44","","0","0","","0"
"27314907U","20:07:41","20:07:41","3616","44","","0","0","","0"
"27314908U","22:16:47","22:16:47","3616","44","","0","0","","0"
"27314909U","24:22:47","24:22:47","3616","44","","0","0","","0"
"27314919U","07:32:57","07:32:57","3616","44","","0","0","","0"
"27314920U","10:22:57","10:22:57","3616","44","","0","0","","0"
"27314921U","12:47:57","12:47:57","3616","44","","0","0","","0"
"27314922U","15:12:57","15:12:57","3616","44","","0","0","","0"
"27314923U","17:46:13","17:46:13","3616","44","","0","0","","0"
"27314924U","20:27:03","20:27:03","3616","44","","0","0","","0"
"27314933U","18:28:13","18:28:13","3616","44","","0","0","","0"
"27314937U","11:25:57","11:25:57","3616","44","","0","0","","0"
"27314938U","13:50:57","13:50:57","3616","44","","0","0","","0"
"27314939U","16:17:57","16:17:57","3616","44","","0","0","","0"
"27314940U","19:09:57","19:09:57","3616","44","","0","0","","0"
"27314941U","21:27:47","21:27:47","3616","44","","0","0","","0"
"27314942U","23:40:47","23:40:47","3616","44","","0","0","","0"
"27314943U","25:46:47","25:46:47","3616","44","","0","0","","0"
"27314950U","08:52:13","08:52:13","3616","44","","0","0","","0"
"27314954U","09:08:35","09:08:35","3616","44","","0","0","","0"
"27314955U","11:44:57","11:44:57","3616","44","","0","0","","0"
"27314956U","14:09:57","14:09:57","3616","44","","0","0","","0"
"27314957U","16:43:57","16:43:57","3616","44","","0","0","","0"
"27314958U","19:28:57","19:28:57","3616","44","","0","0","","0"
"27314959U","21:49:47","21:49:47","3616","44","","0","0","","0"
"27314960U","06:22:25","06:22:25","3616","44","","0","0","","0"
"27315224U","05:35:47","05:35:47","3616","44","","0","0","","0"
"27315225U","07:39:25","07:39:25","3616","44","","0","0","","0"
"27315226U","10:10:19","10:10:19","3616","44","","0","0","","0"
"27315227U","12:32:19","12:32:19","3616","44","","0","0","","0"
"27315228U","14:52:41","14:52:41","3616","44","","0","0","","0"
"27315229U","17:13:41","17:13:41","3616","44","","0","0","","0"
"27315230U","19:34:41","19:34:41","3616","44","","0","0","","0"
"27315231U","21:49:47","21:49:47","3616","44","","0","0","","0"
"27315239U","05:58:47","05:58:47","3616","44","","0","0","","0"
"27315240U","08:06:03","08:06:03","3616","44","","0","0","","0"
"27315241U","10:34:19","10:34:19","3616","44","","0","0","","0"
"27315248U","11:21:19","11:21:19","3616","44","","0","0","","0"
"27315249U","13:42:41","13:42:41","3616","44","","0","0","","0"
"27315250U","16:02:41","16:02:41","3616","44","","0","0","","0"
"27315251U","18:23:41","18:23:41","3616","44","","0","0","","0"
"27315252U","20:48:03","20:48:03","3616","44","","0","0","","0"
"27315253U","22:58:47","22:58:47","3616","44","","0","0","","0"
"27315254U","25:04:47","25:04:47","3616","44","","0","0","","0"
"27315260U","21:17:47","21:17:47","3616","44","","0","0","","0"
"27315261U","23:40:47","23:40:47","3616","44","","0","0","","0"
"27315262U","25:46:47","25:46:47","3616","44","","0","0","","0"
"27315269U","12:56:19","12:56:19","3616","44","","0","0","","0"
"27315270U","15:16:41","15:16:41","3616","44","","0","0","","0"
"27315271U","17:37:41","17:37:41","3616","44","","0","0","","0"
"27315272U","19:58:41","19:58:41","3616","44","","0","0","","0"
"27315273U","22:16:47","22:16:47","3616","44","","0","0","","0"
"27315274U","24:22:47","24:22:47","3616","44","","0","0","","0"
"27315275U","06:47:25","06:47:25","3616","44","","0","0","","0"
"27315276U","09:00:03","09:00:03","3616","44","","0","0","","0"
"27315281U","09:22:41","09:22:41","3616","44","","0","0","","0"
"27315282U","11:44:19","11:44:19","3616","44","","0","0","","0"
"27315283U","14:04:41","14:04:41","3616","44","","0","0","","0"
"27315284U","16:24:41","16:24:41","3616","44","","0","0","","0"
"27315285U","18:45:41","18:45:41","3616","44","","0","0","","0"
"27315293U","07:13:25","07:13:25","3616","44","","0","0","","0"
"27315294U","09:45:41","09:45:41","3616","44","","0","0","","0"
"27315295U","12:07:19","12:07:19","3616","44","","0","0","","0"
"27315296U","14:27:41","14:27:41","3616","44","","0","0","","0"
"27315297U","16:47:41","16:47:41","3616","44","","0","0","","0"
"27315300U","19:08:41","19:08:41","3616","44","","0","0","","0"
"27315307U","08:31:03","08:31:03","3616","44","","0","0","","0"
"27315308U","10:58:19","10:58:19","3616","44","","0","0","","0"
"27315309U","13:19:41","13:19:41","3616","44","","0","0","","0"
"27315310U","15:39:41","15:39:41","3616","44","","0","0","","0"
"27315311U","18:00:41","18:00:41","3616","44","","0","0","","0"
"27315312U","20:23:03","20:23:03","3616","44","","0","0","","0"
"27315319U","06:22:25","06:22:25","3616","44","","0","0","","0"
"27331767U","09:23:57","09:23:57","3616","44","","0","0","","0"
"27331768U","11:57:57","11:57:57","3616","44","","0","0","","0"
"27331769U","14:22:35","14:22:35","3616","44","","0","0","","0"
"27331770U","16:52:35","16:52:35","3616","44","","0","0","","0"
"27331771U","19:43:19","19:43:19","3616","44","","0","0","","0"
"27331777U","17:06:13","17:06:13","3616","44","","0","0","","0"
"27331778U","19:55:19","19:55:19","3616","44","","0","0","","0"
"27331779U","22:16:47","22:16:47","3616","44","","0","0","","0"
"27331780U","24:22:47","24:22:47","3616","44","","0","0","","0"
"27331786U","07:36:35","07:36:35","3616","44","","0","0","","0"
"27331787U","10:14:57","10:14:57","3616","44","","0","0","","0"
"27331788U","12:40:57","12:40:57","3616","44","","0","0","","0"
"27331789U","15:07:35","15:07:35","3616","44","","0","0","","0"
"27331790U","17:47:13","17:47:13","3616","44","","0","0","","0"
"27331791U","20:31:25","20:31:25","3616","44","","0","0","","0"
"27331798U","08:16:52","08:16:52","3616","44","","0","0","","0"
"27331799U","10:58:57","10:58:57","3616","44","","0","0","","0"
"27331800U","13:22:57","13:22:57","3616","44","","0","0","","0"
"27331801U","15:50:35","15:50:35","3616","44","","0","0","","0"
"27331802U","18:42:13","18:42:13","3616","44","","0","0","","0"
"27331803U","21:00:25","21:00:25","3616","44","","0","0","","0"
"27331806U","05:58:47","05:58:47","3616","44","","0","0","","0"
"27331807U","08:28:52","08:28:52","3616","44","","0","0","","0"
"27331813U","08:40:52","08:40:52","3616","44","","0","0","","0"
"27331814U","11:13:57","11:13:57","3616","44","","0","0","","0"
"27331815U","13:37:57","13:37:57","3616","44","","0","0","","0"
"27331816U","16:06:35","16:06:35","3616","44","","0","0","","0"
"27331817U","18:55:35","18:55:35","3616","44","","0","0","","0"
"27331820U","05:35:47","05:35:47","3616","44","","0","0","","0"
"27331821U","07:51:35","07:51:35","3616","44","","0","0","","0"
"27331829U","20:45:25","20:45:25","3616","44","","0","0","","0"
"27331830U","22:58:47","22:58:47","3616","44","","0","0","","0"
"27331831U","25:04:47","25:04:47","3616","44","","0","0","","0"
"27331832U","08:05:13","08:05:13","3616","44","","0","0","","0"
"27331833U","10:43:57","10:43:57","3616","44","","0","0","","0"
"27331834U","13:07:57","13:07:57","3616","44","","0","0","","0"
"27331835U","15:34:35","15:34:35","3616","44","","0","0","","0"
"27331836U","18:17:13","18:17:13","3616","44","","0","0","","0"
"27331837U","09:03:35","09:03:35","3616","44","","0","0","","0"
"27331841U","19:33:19","19:33:19","3616","44","","0","0","","0"
"27331842U","21:49:47","21:49:47","3616","44","","0","0","","0"
"27331846U","06:47:25","06:47:25","3616","44","","0","0","","0"
"27331847U","09:32:57","09:32:57","3616","44","","0","0","","0"
"27331855U","09:40:57","09:40:57","3616","44","","0","0","","0"
"27331856U","12:11:57","12:11:57","3616","44","","0","0","","0"
"27331857U","14:37:35","14:37:35","3616","44","","0","0","","0"
"27331858U","17:17:13","17:17:13","3616","44","","0","0","","0"
"27331859U","20:06:03","20:06:03","3616","44","","0","0","","0"
"27331863U","09:50:57","09:50:57","3616","44","","0","0","","0"
"27331873U","07:10:57","07:10:57","3616","44","","0","0","","0"
"27331874U","09:59:57","09:59:57","3616","44","","0","0","","0"
"27331875U","12:25:57","12:25:57","3616","44","","0","0","","0"
"27331876U","14:52:35","14:52:35","3616","44","","0","0","","0"
"27331877U","17:31:13","17:31:13","3616","44","","0","0","","0"
"27331878U","20:17:25","20:17:25","3616","44","","0","0","","0"
"27331887U","10:28:57","10:28:57","3616","44","","0","0","","0"
"27331888U","12:53:57","12:53:57","3616","44","","0","0","","0"
"27331889U","15:20:35","15:20:35","3616","44","","0","0","","0"
"27331890U","18:02:13","18:02:13","3616","44","","0","0","","0"
"27331900U","08:52:52","08:52:52","3616","44","","0","0","","0"
"27331901U","11:27:57","11:27:57","3616","44","","0","0","","0"
"27331902U","13:51:57","13:51:57","3616","44","","0","0","","0"
"27331903U","16:20:35","16:20:35","3616","44","","0","0","","0"
"27331904U","19:08:57","19:08:57","3616","44","","0","0","","0"
"27331905U","21:25:47","21:25:47","3616","44","","0","0","","0"
"27331906U","23:40:47","23:40:47","3616","44","","0","0","","0"
"27331907U","25:46:47","25:46:47","3616","44","","0","0","","0"
"27331911U","18:30:13","18:30:13","3616","44","","0","0","","0"
"27331917U","11:42:57","11:42:57","3616","44","","0","0","","0"
"27331918U","14:07:35","14:07:35","3616","44","","0","0","","0"
"27331919U","16:37:35","16:37:35","3616","44","","0","0","","0"
"27331920U","19:21:19","19:21:19","3616","44","","0","0","","0"
"27331921U","06:22:25","06:22:25","3616","44","","0","0","","0"
"27331922U","09:13:57","09:13:57","3616","44","","0","0","","0"
"27341215U","07:07:03","07:07:03","3616","44","","0","0","","0"
"27341216U","09:26:41","09:26:41","3616","44","","0","0","","0"
"27341217U","11:54:41","11:54:41","3616","44","","0","0","","0"
"27341218U","14:16:19","14:16:19","3616","44","","0","0","","0"
"27341219U","16:41:19","16:41:19","3616","44","","0","0","","0"
"27341220U","19:03:41","19:03:41","3616","44","","0","0","","0"
"27341221U","21:35:47","21:35:47","3616","44","","0","0","","0"
"27341222U","23:40:47","23:40:47","3616","44","","0","0","","0"
"27341223U","25:46:47","25:46:47","3616","44","","0","0","","0"
"27341234U","05:35:47","05:35:47","3616","44","","0","0","","0"
"27341235U","07:51:03","07:51:03","3616","44","","0","0","","0"
"27341236U","10:13:41","10:13:41","3616","44","","0","0","","0"
"27341237U","12:34:41","12:34:41","3616","44","","0","0","","0"
"27341238U","14:58:19","14:58:19","3616","44","","0","0","","0"
"27341239U","17:21:41","17:21:41","3616","44","","0","0","","0"
"27341240U","19:43:41","19:43:41","3616","44","","0","0","","0"
"27341255U","05:58:47","05:58:47","3616","44","","0","0","","0"
"27341256U","08:08:03","08:08:03","3616","44","","0","0","","0"
"27341257U","10:33:41","10:33:41","3616","44","","0","0","","0"
"27341258U","12:54:41","12:54:41","3616","44","","0","0","","0"
"27341259U","15:18:19","15:18:19","3616","44","","0","0","","0"
"27341260U","17:41:41","17:41:41","3616","44","","0","0","","0"
"27341261U","20:05:03","20:05:03","3616","44","","0","0","","0"
"27341262U","22:16:47","22:16:47","3616","44","","0","0","","0"
"27341263U","24:22:47","24:22:47","3616","44","","0","0","","0"
"27341265U","08:21:03","08:21:03","3616","44","","0","0","","0"
"27341266U","06:46:25","06:46:25","3616","44","","0","0","","0"
"27341267U","09:00:03","09:00:03","3616","44","","0","0","","0"
"27341272U","09:13:41","09:13:41","3616","44","","0","0","","0"
"27341273U","11:34:41","11:34:41","3616","44","","0","0","","0"
"27341274U","13:55:41","13:55:41","3616","44","","0","0","","0"
"27341275U","16:19:19","16:19:19","3616","44","","0","0","","0"
"27341276U","18:41:41","18:41:41","3616","44","","0","0","","0"
"27341277U","20:58:25","20:58:25","3616","44","","0","0","","0"
"27341286U","07:28:03","07:28:03","3616","44","","0","0","","0"
"27341287U","09:39:41","09:39:41","3616","44","","0","0","","0"
"27341292U","09:54:03","09:54:03","3616","44","","0","0","","0"
