"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339785U","13:13:00","13:13:00","2054","7","","0","0","","1"
"27339786U","15:19:00","15:19:00","2054","7","","0","0","","1"
"27339787U","17:26:00","17:26:00","2054","7","","0","0","","1"
"27339801U","09:13:00","09:13:00","2054","7","","0","0","","1"
"27339802U","11:25:00","11:25:00","2054","7","","0","0","","1"
"27339803U","13:31:00","13:31:00","2054","7","","0","0","","1"
"27339804U","15:37:00","15:37:00","2054","7","","0","0","","1"
"27339818U","07:30:00","07:30:00","2054","7","","0","0","","1"
"27339819U","09:32:00","09:32:00","2054","7","","0","0","","1"
"27339820U","11:43:00","11:43:00","2054","7","","0","0","","1"
"27339821U","13:49:00","13:49:00","2054","7","","0","0","","1"
"27339822U","15:55:00","15:55:00","2054","7","","0","0","","1"
"27339832U","07:46:00","07:46:00","2054","7","","0","0","","1"
"27339833U","09:51:00","09:51:00","2054","7","","0","0","","1"
"27339834U","12:01:00","12:01:00","2054","7","","0","0","","1"
"27339835U","14:07:00","14:07:00","2054","7","","0","0","","1"
"27339836U","16:13:00","16:13:00","2054","7","","0","0","","1"
"27347422U","09:09:00","09:09:00","2054","7","","0","0","","1"
"27347423U","11:09:00","11:09:00","2054","7","","0","0","","1"
"27347424U","13:09:00","13:09:00","2054","7","","0","0","","1"
"27347425U","15:10:00","15:10:00","2054","7","","0","0","","1"
"27347426U","17:11:00","17:11:00","2054","7","","0","0","","1"
"27347442U","09:29:00","09:29:00","2054","7","","0","0","","1"
"27347443U","11:29:00","11:29:00","2054","7","","0","0","","1"
"27347444U","13:29:00","13:29:00","2054","7","","0","0","","1"
"27347445U","15:30:00","15:30:00","2054","7","","0","0","","1"
"27347446U","17:31:00","17:31:00","2054","7","","0","0","","1"
"27347461U","08:07:00","08:07:00","2054","7","","0","0","","1"
"27347462U","10:09:00","10:09:00","2054","7","","0","0","","1"
"27347463U","12:09:00","12:09:00","2054","7","","0","0","","1"
"27347464U","14:09:00","14:09:00","2054","7","","0","0","","1"
"27347465U","16:10:00","16:10:00","2054","7","","0","0","","1"
"27347479U","08:29:00","08:29:00","2054","7","","0","0","","1"
"27347480U","10:29:00","10:29:00","2054","7","","0","0","","1"
"27347481U","12:29:00","12:29:00","2054","7","","0","0","","1"
"27347482U","14:30:00","14:30:00","2054","7","","0","0","","1"
"27347483U","16:31:00","16:31:00","2054","7","","0","0","","1"
"27347496U","08:49:00","08:49:00","2054","7","","0","0","","1"
"27347497U","10:49:00","10:49:00","2054","7","","0","0","","1"
"27347498U","12:49:00","12:49:00","2054","7","","0","0","","1"
"27347499U","14:50:00","14:50:00","2054","7","","0","0","","1"
"27347500U","16:51:00","16:51:00","2054","7","","0","0","","1"
"27347514U","09:49:00","09:49:00","2054","7","","0","0","","1"
"27347515U","11:49:00","11:49:00","2054","7","","0","0","","1"
"27347516U","13:49:00","13:49:00","2054","7","","0","0","","1"
"27347517U","15:50:00","15:50:00","2054","7","","0","0","","1"
"27347518U","17:51:00","17:51:00","2054","7","","0","0","","1"
"27356626U","08:39:00","08:39:00","2054","7","","0","0","","1"
"27356627U","10:48:00","10:48:00","2054","7","","0","0","","1"
"27356628U","12:55:00","12:55:00","2054","7","","0","0","","1"
"27356629U","15:01:00","15:01:00","2054","7","","0","0","","1"
"27356630U","17:08:00","17:08:00","2054","7","","0","0","","1"
"27356646U","08:02:00","08:02:00","2054","7","","0","0","","1"
"27356647U","10:10:00","10:10:00","2054","7","","0","0","","1"
"27356648U","12:19:00","12:19:00","2054","7","","0","0","","1"
"27356649U","14:25:00","14:25:00","2054","7","","0","0","","1"
"27356650U","16:31:00","16:31:00","2054","7","","0","0","","1"
"27356665U","08:21:00","08:21:00","2054","7","","0","0","","1"
"27356666U","10:29:00","10:29:00","2054","7","","0","0","","1"
"27356667U","12:37:00","12:37:00","2054","7","","0","0","","1"
"27356668U","14:43:00","14:43:00","2054","7","","0","0","","1"
"27356669U","16:50:00","16:50:00","2054","7","","0","0","","1"
"27356684U","08:56:00","08:56:00","2054","7","","0","0","","1"
"27356685U","11:07:00","11:07:00","2054","7","","0","0","","1"
"27356686U","13:13:00","13:13:00","2054","7","","0","0","","1"
"27356687U","15:19:00","15:19:00","2054","7","","0","0","","1"
"27356688U","17:26:00","17:26:00","2054","7","","0","0","","1"
"27356702U","09:13:00","09:13:00","2054","7","","0","0","","1"
"27356703U","11:25:00","11:25:00","2054","7","","0","0","","1"
"27356704U","13:31:00","13:31:00","2054","7","","0","0","","1"
"27356705U","15:37:00","15:37:00","2054","7","","0","0","","1"
"27356719U","07:30:00","07:30:00","2054","7","","0","0","","1"
"27356720U","09:32:00","09:32:00","2054","7","","0","0","","1"
"27356721U","11:43:00","11:43:00","2054","7","","0","0","","1"
"27356722U","13:49:00","13:49:00","2054","7","","0","0","","1"
"27356723U","15:55:00","15:55:00","2054","7","","0","0","","1"
"27356733U","07:46:00","07:46:00","2054","7","","0","0","","1"
"27356734U","09:51:00","09:51:00","2054","7","","0","0","","1"
"27356735U","12:01:00","12:01:00","2054","7","","0","0","","1"
"27356736U","14:07:00","14:07:00","2054","7","","0","0","","1"
"27356737U","16:13:00","16:13:00","2054","7","","0","0","","1"
"27318189U","24:37:00","24:37:00","2054","7","","0","0","","1"
"27318207U","25:32:00","25:32:00","2054","7","","0","0","","1"
"27318226U","19:43:00","19:43:00","2054","7","","0","0","","1"
"27318271U","20:23:00","20:23:00","2054","7","","0","0","","1"
"27318287U","21:22:00","21:22:00","2054","7","","0","0","","1"
"27318319U","25:02:00","25:02:00","2054","7","","0","0","","1"
"27330030U","19:05:00","19:05:00","2054","7","","0","0","","1"
"27330063U","09:57:00","09:57:00","2054","7","","0","0","","1"
"27330068U","10:46:00","10:46:00","2054","7","","0","0","","1"
"27330089U","19:19:00","19:19:00","2054","7","","0","0","","1"
"27330117U","21:18:00","21:18:00","2054","7","","0","0","","1"
"27330191U","19:38:00","19:38:00","2054","7","","0","0","","1"
"27330209U","19:56:00","19:56:00","2054","7","","0","0","","1"
"27330227U","20:15:00","20:15:00","2054","7","","0","0","","1"
"27347427U","25:02:00","25:02:00","2054","7","","0","0","","1"
"27347447U","25:32:00","25:32:00","2054","7","","0","0","","1"
"27347501U","24:32:00","24:32:00","2054","7","","0","0","","1"
"27279365U","05:26:48","05:26:48","2054","10","","0","0","","0"
"27279366U","06:11:48","06:11:48","2054","10","","0","0","","0"
"27279367U","06:57:19","06:57:19","2054","10","","0","0","","0"
"27279368U","08:05:24","08:05:24","2054","10","","0","0","","0"
"27279369U","09:04:19","09:04:19","2054","10","","0","0","","0"
"27279370U","09:54:48","09:54:48","2054","10","","0","0","","0"
"27279371U","10:44:48","10:44:48","2054","10","","0","0","","0"
"27279372U","11:34:48","11:34:48","2054","10","","0","0","","0"
"27279373U","12:24:48","12:24:48","2054","10","","0","0","","0"
"27279374U","13:14:48","13:14:48","2054","10","","0","0","","0"
"27279375U","14:18:48","14:18:48","2054","10","","0","0","","0"
"27279376U","15:22:48","15:22:48","2054","10","","0","0","","0"
"27279377U","16:25:48","16:25:48","2054","10","","0","0","","0"
"27279378U","17:27:48","17:27:48","2054","10","","0","0","","0"
"27279379U","18:17:48","18:17:48","2054","10","","0","0","","0"
"27279380U","19:07:48","19:07:48","2054","10","","0","0","","0"
"27279381U","19:57:48","19:57:48","2054","10","","0","0","","0"
"27279382U","20:47:48","20:47:48","2054","10","","0","0","","0"
"27279383U","21:37:48","21:37:48","2054","10","","0","0","","0"
"27279403U","07:35:24","07:35:24","2054","10","","0","0","","0"
"27279404U","08:35:24","08:35:24","2054","10","","0","0","","0"
"27279405U","09:27:48","09:27:48","2054","10","","0","0","","0"
"27287908U","05:26:48","05:26:48","2054","10","","0","0","","0"
"27287909U","06:11:48","06:11:48","2054","10","","0","0","","0"
"27287910U","06:57:19","06:57:19","2054","10","","0","0","","0"
"27287911U","07:50:24","07:50:24","2054","10","","0","0","","0"
"27287912U","08:45:24","08:45:24","2054","10","","0","0","","0"
"27287913U","09:37:48","09:37:48","2054","10","","0","0","","0"
"27287914U","10:27:48","10:27:48","2054","10","","0","0","","0"
"27287915U","11:17:48","11:17:48","2054","10","","0","0","","0"
"27287916U","12:07:48","12:07:48","2054","10","","0","0","","0"
"27287917U","12:57:48","12:57:48","2054","10","","0","0","","0"
"27287918U","13:47:48","13:47:48","2054","10","","0","0","","0"
"27287919U","14:37:48","14:37:48","2054","10","","0","0","","0"
"27287920U","15:27:48","15:27:48","2054","10","","0","0","","0"
"27287921U","16:17:48","16:17:48","2054","10","","0","0","","0"
"27287922U","17:07:48","17:07:48","2054","10","","0","0","","0"
"27287923U","17:57:48","17:57:48","2054","10","","0","0","","0"
"27287924U","18:47:48","18:47:48","2054","10","","0","0","","0"
"27287925U","19:37:48","19:37:48","2054","10","","0","0","","0"
"27287926U","20:27:48","20:27:48","2054","10","","0","0","","0"
"27287927U","21:17:48","21:17:48","2054","10","","0","0","","0"
"27294985U","12:57:48","12:57:48","2054","10","","0","0","","0"
"27294986U","13:47:48","13:47:48","2054","10","","0","0","","0"
"27294987U","14:37:48","14:37:48","2054","10","","0","0","","0"
"27294988U","15:27:48","15:27:48","2054","10","","0","0","","0"
"27294989U","16:17:48","16:17:48","2054","10","","0","0","","0"
"27294990U","17:07:48","17:07:48","2054","10","","0","0","","0"
"27294991U","17:57:48","17:57:48","2054","10","","0","0","","0"
"27294992U","18:47:48","18:47:48","2054","10","","0","0","","0"
"27294993U","19:37:48","19:37:48","2054","10","","0","0","","0"
"27294994U","20:27:48","20:27:48","2054","10","","0","0","","0"
"27294995U","21:17:48","21:17:48","2054","10","","0","0","","0"
"27295015U","06:11:48","06:11:48","2054","10","","0","0","","0"
"27295016U","06:57:19","06:57:19","2054","10","","0","0","","0"
"27295017U","07:50:24","07:50:24","2054","10","","0","0","","0"
"27295018U","08:45:24","08:45:24","2054","10","","0","0","","0"
"27295019U","09:37:48","09:37:48","2054","10","","0","0","","0"
"27295020U","10:27:48","10:27:48","2054","10","","0","0","","0"
"27295021U","11:17:48","11:17:48","2054","10","","0","0","","0"
"27295022U","12:07:48","12:07:48","2054","10","","0","0","","0"
"27329845U","05:26:48","05:26:48","2054","10","","0","0","","0"
"27329846U","09:56:48","09:56:48","2054","10","","0","0","","0"
"27329847U","10:46:48","10:46:48","2054","10","","0","0","","0"
"27329848U","11:36:48","11:36:48","2054","10","","0","0","","0"
"27329849U","12:26:48","12:26:48","2054","10","","0","0","","0"
"27329850U","15:32:48","15:32:48","2054","10","","0","0","","0"
"27329851U","16:24:48","16:24:48","2054","10","","0","0","","0"
"27329852U","17:16:48","17:16:48","2054","10","","0","0","","0"
"27329853U","18:08:48","18:08:48","2054","10","","0","0","","0"
"27329854U","19:00:48","19:00:48","2054","10","","0","0","","0"
"27329855U","19:52:48","19:52:48","2054","10","","0","0","","0"
"27329856U","20:44:48","20:44:48","2054","10","","0","0","","0"
"27329857U","21:36:48","21:36:48","2054","10","","0","0","","0"
"27329858U","06:11:48","06:11:48","2054","10","","0","0","","0"
"27329859U","06:57:19","06:57:19","2054","10","","0","0","","0"
"27329860U","09:06:19","09:06:19","2054","10","","0","0","","0"
"27329883U","07:35:24","07:35:24","2054","10","","0","0","","0"
"27329884U","09:43:48","09:43:48","2054","10","","0","0","","0"
"27339580U","05:26:48","05:26:48","2054","10","","0","0","","0"
"27339581U","09:55:48","09:55:48","2054","10","","0","0","","0"
"27339582U","10:47:48","10:47:48","2054","10","","0","0","","0"
"27339583U","12:52:48","12:52:48","2054","10","","0","0","","0"
"27339584U","13:42:48","13:42:48","2054","10","","0","0","","0"
"27339585U","14:32:48","14:32:48","2054","10","","0","0","","0"
"27339586U","15:22:48","15:22:48","2054","10","","0","0","","0"
"27339587U","16:12:48","16:12:48","2054","10","","0","0","","0"
"27339588U","17:02:48","17:02:48","2054","10","","0","0","","0"
"27339589U","17:52:48","17:52:48","2054","10","","0","0","","0"
"27339590U","18:42:48","18:42:48","2054","10","","0","0","","0"
"27339591U","19:32:48","19:32:48","2054","10","","0","0","","0"
"27339592U","20:22:48","20:22:48","2054","10","","0","0","","0"
"27339593U","21:12:48","21:12:48","2054","10","","0","0","","0"
"27339594U","06:11:48","06:11:48","2054","10","","0","0","","0"
"27339595U","06:57:19","06:57:19","2054","10","","0","0","","0"
"27339596U","09:04:19","09:04:19","2054","10","","0","0","","0"
"27347288U","05:26:48","05:26:48","2054","10","","0","0","","0"
"27347289U","06:11:48","06:11:48","2054","10","","0","0","","0"
"27347290U","06:57:19","06:57:19","2054","10","","0","0","","0"
"27347291U","07:50:24","07:50:24","2054","10","","0","0","","0"
"27347292U","08:45:24","08:45:24","2054","10","","0","0","","0"
"27347293U","09:37:48","09:37:48","2054","10","","0","0","","0"
"27347294U","10:27:48","10:27:48","2054","10","","0","0","","0"
"27347295U","11:17:48","11:17:48","2054","10","","0","0","","0"
"27347296U","12:07:48","12:07:48","2054","10","","0","0","","0"
"27347297U","12:57:48","12:57:48","2054","10","","0","0","","0"
"27347298U","13:47:48","13:47:48","2054","10","","0","0","","0"
"27347299U","14:37:48","14:37:48","2054","10","","0","0","","0"
"27347300U","15:27:48","15:27:48","2054","10","","0","0","","0"
"27347301U","16:17:48","16:17:48","2054","10","","0","0","","0"
"27347302U","17:07:48","17:07:48","2054","10","","0","0","","0"
"27347303U","17:57:48","17:57:48","2054","10","","0","0","","0"
"27347304U","18:47:48","18:47:48","2054","10","","0","0","","0"
"27347305U","19:37:48","19:37:48","2054","10","","0","0","","0"
"27347306U","20:27:48","20:27:48","2054","10","","0","0","","0"
"27347307U","21:17:48","21:17:48","2054","10","","0","0","","0"
"27356481U","05:26:48","05:26:48","2054","10","","0","0","","0"
"27356482U","09:55:48","09:55:48","2054","10","","0","0","","0"
"27356483U","10:47:48","10:47:48","2054","10","","0","0","","0"
"27356484U","12:52:48","12:52:48","2054","10","","0","0","","0"
"27356485U","13:42:48","13:42:48","2054","10","","0","0","","0"
"27356486U","14:32:48","14:32:48","2054","10","","0","0","","0"
"27356487U","15:22:48","15:22:48","2054","10","","0","0","","0"
"27356488U","16:12:48","16:12:48","2054","10","","0","0","","0"
"27356489U","17:02:48","17:02:48","2054","10","","0","0","","0"
"27356490U","17:52:48","17:52:48","2054","10","","0","0","","0"
"27356491U","18:42:48","18:42:48","2054","10","","0","0","","0"
"27356492U","19:32:48","19:32:48","2054","10","","0","0","","0"
"27356493U","20:22:48","20:22:48","2054","10","","0","0","","0"
"27356494U","21:12:48","21:12:48","2054","10","","0","0","","0"
"27356495U","06:11:48","06:11:48","2054","10","","0","0","","0"
"27356496U","06:57:19","06:57:19","2054","10","","0","0","","0"
"27356497U","09:04:19","09:04:19","2054","10","","0","0","","0"
"27329861U","08:12:23","08:12:23","2054","20","","0","0","","0"
"27329885U","08:52:23","08:52:23","2054","20","","0","0","","0"
"27339597U","08:12:23","08:12:23","2054","20","","0","0","","0"
"27356498U","08:12:23","08:12:23","2054","20","","0","0","","0"
"27329862U","13:34:34","13:34:34","2054","21","","0","0","","0"
"27329863U","14:44:34","14:44:34","2054","21","","0","0","","0"
"27339598U","12:02:34","12:02:34","2054","21","","0","0","","0"
"27356499U","12:02:34","12:02:34","2054","21","","0","0","","0"
"27318218U","10:09:00","10:09:00","2054","7","","0","0","","1"
"27055412U","24:07:10","24:07:10","2054","7","","0","0","","0"
"27055413U","24:07:10","24:07:10","2054","7","","0","0","","0"
"27055414U","26:07:10","26:07:10","2054","7","","0","0","","0"
"27055415U","26:07:10","26:07:10","2054","7","","0","0","","0"
"27055416U","28:07:10","28:07:10","2054","7","","0","0","","0"
"27055417U","28:07:10","28:07:10","2054","7","","0","0","","0"
