"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290789U","12:01:35","12:01:35","2507","16","","0","0","","0"
"27290790U","13:13:35","13:13:35","2507","16","","0","0","","0"
"27290791U","14:25:35","14:25:35","2507","16","","0","0","","0"
"27290792U","15:37:35","15:37:35","2507","16","","0","0","","0"
"27290793U","16:49:35","16:49:35","2507","16","","0","0","","0"
"27290794U","18:01:35","18:01:35","2507","16","","0","0","","0"
"27311000U","24:13:03","24:13:03","2507","16","","0","0","","0"
"27311001U","10:48:35","10:48:35","2507","16","","0","0","","0"
"27311002U","12:08:35","12:08:35","2507","16","","0","0","","0"
"27311003U","13:28:35","13:28:35","2507","16","","0","0","","0"
"27311004U","14:49:35","14:49:35","2507","16","","0","0","","0"
"27311005U","16:09:35","16:09:35","2507","16","","0","0","","0"
"27311006U","17:31:35","17:31:35","2507","16","","0","0","","0"
"27311007U","18:52:35","18:52:35","2507","16","","0","0","","0"
"27311008U","20:06:03","20:06:03","2507","16","","0","0","","0"
"27311009U","21:13:03","21:13:03","2507","16","","0","0","","0"
"27311010U","22:13:03","22:13:03","2507","16","","0","0","","0"
"27311011U","23:13:03","23:13:03","2507","16","","0","0","","0"
"27311025U","07:08:35","07:08:35","2507","16","","0","0","","0"
"27311026U","08:28:35","08:28:35","2507","16","","0","0","","0"
"27311027U","09:47:35","09:47:35","2507","16","","0","0","","0"
"27311028U","11:08:35","11:08:35","2507","16","","0","0","","0"
"27311029U","12:28:35","12:28:35","2507","16","","0","0","","0"
"27311030U","13:48:35","13:48:35","2507","16","","0","0","","0"
"27311031U","15:09:35","15:09:35","2507","16","","0","0","","0"
"27311032U","16:29:35","16:29:35","2507","16","","0","0","","0"
"27311033U","17:52:35","17:52:35","2507","16","","0","0","","0"
"27311034U","19:11:19","19:11:19","2507","16","","0","0","","0"
"27311035U","20:24:03","20:24:03","2507","16","","0","0","","0"
"27311041U","04:41:03","04:41:03","2507","16","","0","0","","0"
"27311042U","05:41:03","05:41:03","2507","16","","0","0","","0"
"27311043U","06:47:19","06:47:19","2507","16","","0","0","","0"
"27311044U","08:08:35","08:08:35","2507","16","","0","0","","0"
"27311045U","09:26:35","09:26:35","2507","16","","0","0","","0"
"27311051U","19:29:19","19:29:19","2507","16","","0","0","","0"
"27311052U","20:40:03","20:40:03","2507","16","","0","0","","0"
"27311053U","21:43:03","21:43:03","2507","16","","0","0","","0"
"27311054U","22:43:03","22:43:03","2507","16","","0","0","","0"
"27311055U","23:43:03","23:43:03","2507","16","","0","0","","0"
"27311056U","24:43:03","24:43:03","2507","16","","0","0","","0"
"27311068U","05:11:03","05:11:03","2507","16","","0","0","","0"
"27311069U","06:13:19","06:13:19","2507","16","","0","0","","0"
"27311070U","07:28:35","07:28:35","2507","16","","0","0","","0"
"27311071U","08:48:35","08:48:35","2507","16","","0","0","","0"
"27311072U","10:08:35","10:08:35","2507","16","","0","0","","0"
"27311073U","11:28:35","11:28:35","2507","16","","0","0","","0"
"27311074U","12:48:35","12:48:35","2507","16","","0","0","","0"
"27311075U","14:08:35","14:08:35","2507","16","","0","0","","0"
"27311076U","15:29:35","15:29:35","2507","16","","0","0","","0"
"27311077U","16:49:35","16:49:35","2507","16","","0","0","","0"
"27311078U","18:12:35","18:12:35","2507","16","","0","0","","0"
"27311091U","06:30:19","06:30:19","2507","16","","0","0","","0"
"27311092U","07:48:35","07:48:35","2507","16","","0","0","","0"
"27311093U","09:07:35","09:07:35","2507","16","","0","0","","0"
"27311094U","10:28:35","10:28:35","2507","16","","0","0","","0"
"27311095U","11:48:35","11:48:35","2507","16","","0","0","","0"
"27311096U","13:08:35","13:08:35","2507","16","","0","0","","0"
"27311097U","14:29:35","14:29:35","2507","16","","0","0","","0"
"27311098U","15:49:35","15:49:35","2507","16","","0","0","","0"
"27311099U","17:10:35","17:10:35","2507","16","","0","0","","0"
"27311100U","18:32:35","18:32:35","2507","16","","0","0","","0"
"27311101U","19:47:19","19:47:19","2507","16","","0","0","","0"
"27311102U","20:57:03","20:57:03","2507","16","","0","0","","0"
"27311231U","06:41:03","06:41:03","2507","16","","0","0","","0"
"27311232U","07:41:03","07:41:03","2507","16","","0","0","","0"
"27311233U","08:42:19","08:42:19","2507","16","","0","0","","0"
"27311234U","09:58:19","09:58:19","2507","16","","0","0","","0"
"27311235U","11:07:19","11:07:19","2507","16","","0","0","","0"
"27311236U","12:16:19","12:16:19","2507","16","","0","0","","0"
"27311237U","13:25:19","13:25:19","2507","16","","0","0","","0"
"27311238U","14:34:19","14:34:19","2507","16","","0","0","","0"
"27311239U","15:43:19","15:43:19","2507","16","","0","0","","0"
"27311240U","16:52:19","16:52:19","2507","16","","0","0","","0"
"27311241U","18:01:19","18:01:19","2507","16","","0","0","","0"
"27311249U","19:57:19","19:57:19","2507","16","","0","0","","0"
"27311250U","21:13:03","21:13:03","2507","16","","0","0","","0"
"27311251U","22:13:03","22:13:03","2507","16","","0","0","","0"
"27311252U","23:13:03","23:13:03","2507","16","","0","0","","0"
"27311253U","24:13:03","24:13:03","2507","16","","0","0","","0"
"27311267U","09:12:19","09:12:19","2507","16","","0","0","","0"
"27311268U","10:21:19","10:21:19","2507","16","","0","0","","0"
"27311269U","11:30:19","11:30:19","2507","16","","0","0","","0"
"27311270U","12:39:19","12:39:19","2507","16","","0","0","","0"
"27311271U","13:48:19","13:48:19","2507","16","","0","0","","0"
"27311272U","14:57:19","14:57:19","2507","16","","0","0","","0"
"27311273U","16:06:19","16:06:19","2507","16","","0","0","","0"
"27311274U","17:15:19","17:15:19","2507","16","","0","0","","0"
"27311275U","18:24:19","18:24:19","2507","16","","0","0","","0"
"27311276U","19:33:19","19:33:19","2507","16","","0","0","","0"
"27311277U","20:46:03","20:46:03","2507","16","","0","0","","0"
"27311290U","06:11:03","06:11:03","2507","16","","0","0","","0"
"27311291U","07:11:03","07:11:03","2507","16","","0","0","","0"
"27311292U","08:11:03","08:11:03","2507","16","","0","0","","0"
"27311293U","09:35:19","09:35:19","2507","16","","0","0","","0"
"27311294U","10:44:19","10:44:19","2507","16","","0","0","","0"
"27311295U","11:53:19","11:53:19","2507","16","","0","0","","0"
"27311296U","13:02:19","13:02:19","2507","16","","0","0","","0"
"27311297U","14:11:19","14:11:19","2507","16","","0","0","","0"
"27311298U","15:20:19","15:20:19","2507","16","","0","0","","0"
"27311299U","16:29:19","16:29:19","2507","16","","0","0","","0"
"27311300U","17:38:19","17:38:19","2507","16","","0","0","","0"
"27311301U","18:47:19","18:47:19","2507","16","","0","0","","0"
"27311307U","19:10:19","19:10:19","2507","16","","0","0","","0"
"27311308U","20:21:03","20:21:03","2507","16","","0","0","","0"
"27311309U","21:43:03","21:43:03","2507","16","","0","0","","0"
"27311310U","22:43:03","22:43:03","2507","16","","0","0","","0"
"27311311U","23:43:03","23:43:03","2507","16","","0","0","","0"
"27311312U","24:43:03","24:43:03","2507","16","","0","0","","0"
"27333422U","08:25:35","08:25:35","2507","16","","0","0","","0"
"27333423U","09:46:35","09:46:35","2507","16","","0","0","","0"
"27333424U","11:02:35","11:02:35","2507","16","","0","0","","0"
"27333425U","12:18:35","12:18:35","2507","16","","0","0","","0"
"27333426U","13:34:35","13:34:35","2507","16","","0","0","","0"
"27333427U","14:50:35","14:50:35","2507","16","","0","0","","0"
"27333428U","16:06:35","16:06:35","2507","16","","0","0","","0"
"27333429U","17:29:35","17:29:35","2507","16","","0","0","","0"
"27333430U","18:57:35","18:57:35","2507","16","","0","0","","0"
"27333431U","20:19:03","20:19:03","2507","16","","0","0","","0"
"27333444U","07:06:35","07:06:35","2507","16","","0","0","","0"
"27333445U","08:42:35","08:42:35","2507","16","","0","0","","0"
"27333446U","10:05:35","10:05:35","2507","16","","0","0","","0"
"27333447U","11:21:35","11:21:35","2507","16","","0","0","","0"
"27333448U","12:37:35","12:37:35","2507","16","","0","0","","0"
"27333449U","13:53:35","13:53:35","2507","16","","0","0","","0"
"27333450U","15:09:35","15:09:35","2507","16","","0","0","","0"
"27333451U","16:26:35","16:26:35","2507","16","","0","0","","0"
"27333452U","17:49:35","17:49:35","2507","16","","0","0","","0"
"27333453U","19:12:19","19:12:19","2507","16","","0","0","","0"
"27333462U","18:06:35","18:06:35","2507","16","","0","0","","0"
"27333463U","19:27:19","19:27:19","2507","16","","0","0","","0"
"27333464U","20:37:03","20:37:03","2507","16","","0","0","","0"
"27333465U","21:43:03","21:43:03","2507","16","","0","0","","0"
"27333466U","22:43:03","22:43:03","2507","16","","0","0","","0"
"27333467U","23:43:03","23:43:03","2507","16","","0","0","","0"
"27333468U","24:43:03","24:43:03","2507","16","","0","0","","0"
"27333474U","04:41:03","04:41:03","2507","16","","0","0","","0"
"27333475U","05:41:03","05:41:03","2507","16","","0","0","","0"
"27333476U","06:47:19","06:47:19","2507","16","","0","0","","0"
"27333477U","08:08:35","08:08:35","2507","16","","0","0","","0"
"27333478U","09:30:35","09:30:35","2507","16","","0","0","","0"
"27333491U","05:11:03","05:11:03","2507","16","","0","0","","0"
"27333492U","06:13:19","06:13:19","2507","16","","0","0","","0"
"27333493U","07:29:35","07:29:35","2507","16","","0","0","","0"
"27333494U","08:59:35","08:59:35","2507","16","","0","0","","0"
"27333495U","10:24:35","10:24:35","2507","16","","0","0","","0"
"27333496U","11:40:35","11:40:35","2507","16","","0","0","","0"
"27333497U","12:56:35","12:56:35","2507","16","","0","0","","0"
"27333498U","14:12:35","14:12:35","2507","16","","0","0","","0"
"27333499U","15:28:35","15:28:35","2507","16","","0","0","","0"
"27333500U","16:47:35","16:47:35","2507","16","","0","0","","0"
"27333501U","18:23:35","18:23:35","2507","16","","0","0","","0"
"27333502U","19:44:19","19:44:19","2507","16","","0","0","","0"
"27333503U","20:55:03","20:55:03","2507","16","","0","0","","0"
"27333514U","06:30:19","06:30:19","2507","16","","0","0","","0"
"27333515U","07:50:35","07:50:35","2507","16","","0","0","","0"
"27333516U","09:14:35","09:14:35","2507","16","","0","0","","0"
"27333517U","10:43:35","10:43:35","2507","16","","0","0","","0"
"27333518U","11:59:35","11:59:35","2507","16","","0","0","","0"
"27333519U","13:15:35","13:15:35","2507","16","","0","0","","0"
"27333520U","14:31:35","14:31:35","2507","16","","0","0","","0"
"27333521U","15:47:35","15:47:35","2507","16","","0","0","","0"
"27333522U","17:06:35","17:06:35","2507","16","","0","0","","0"
"27333523U","18:40:35","18:40:35","2507","16","","0","0","","0"
"27333529U","20:02:03","20:02:03","2507","16","","0","0","","0"
"27333530U","21:13:03","21:13:03","2507","16","","0","0","","0"
"27333531U","22:13:03","22:13:03","2507","16","","0","0","","0"
"27333532U","23:13:03","23:13:03","2507","16","","0","0","","0"
"27333533U","24:13:03","24:13:03","2507","16","","0","0","","0"
"27342735U","07:49:35","07:49:35","2507","16","","0","0","","0"
"27342736U","09:08:19","09:08:19","2507","16","","0","0","","0"
"27342742U","06:38:19","06:38:19","2507","16","","0","0","","0"
"27342743U","08:09:35","08:09:35","2507","16","","0","0","","0"
"27342744U","09:30:19","09:30:19","2507","16","","0","0","","0"
"27342745U","10:43:19","10:43:19","2507","16","","0","0","","0"
"27342746U","11:58:19","11:58:19","2507","16","","0","0","","0"
"27342747U","13:13:19","13:13:19","2507","16","","0","0","","0"
"27342748U","14:29:35","14:29:35","2507","16","","0","0","","0"
"27342749U","15:51:35","15:51:35","2507","16","","0","0","","0"
"27342750U","17:11:35","17:11:35","2507","16","","0","0","","0"
"27342751U","18:31:35","18:31:35","2507","16","","0","0","","0"
"27342760U","14:51:35","14:51:35","2507","16","","0","0","","0"
"27342761U","16:11:35","16:11:35","2507","16","","0","0","","0"
"27342762U","17:31:35","17:31:35","2507","16","","0","0","","0"
"27342763U","18:51:35","18:51:35","2507","16","","0","0","","0"
"27342764U","20:20:03","20:20:03","2507","16","","0","0","","0"
"27342765U","21:43:03","21:43:03","2507","16","","0","0","","0"
"27342766U","22:43:03","22:43:03","2507","16","","0","0","","0"
"27342767U","23:43:03","23:43:03","2507","16","","0","0","","0"
"27342768U","24:43:03","24:43:03","2507","16","","0","0","","0"
"27342790U","04:41:03","04:41:03","2507","16","","0","0","","0"
"27342791U","05:41:03","05:41:03","2507","16","","0","0","","0"
"27342792U","07:02:35","07:02:35","2507","16","","0","0","","0"
"27342793U","08:29:35","08:29:35","2507","16","","0","0","","0"
"27342794U","09:53:19","09:53:19","2507","16","","0","0","","0"
"27342795U","11:08:19","11:08:19","2507","16","","0","0","","0"
"27342796U","12:23:19","12:23:19","2507","16","","0","0","","0"
"27342797U","13:38:19","13:38:19","2507","16","","0","0","","0"
"27342798U","15:11:35","15:11:35","2507","16","","0","0","","0"
"27342799U","16:31:35","16:31:35","2507","16","","0","0","","0"
"27342800U","19:10:19","19:10:19","2507","16","","0","0","","0"
"27342801U","17:51:35","17:51:35","2507","16","","0","0","","0"
"27342815U","05:11:03","05:11:03","2507","16","","0","0","","0"
"27342816U","06:13:19","06:13:19","2507","16","","0","0","","0"
"27342817U","07:26:35","07:26:35","2507","16","","0","0","","0"
"27342818U","08:49:35","08:49:35","2507","16","","0","0","","0"
"27342819U","10:18:19","10:18:19","2507","16","","0","0","","0"
"27342820U","11:33:19","11:33:19","2507","16","","0","0","","0"
"27342821U","12:48:19","12:48:19","2507","16","","0","0","","0"
"27342822U","14:03:35","14:03:35","2507","16","","0","0","","0"
"27342823U","15:31:35","15:31:35","2507","16","","0","0","","0"
"27342824U","16:51:35","16:51:35","2507","16","","0","0","","0"
"27342825U","18:11:35","18:11:35","2507","16","","0","0","","0"
"27342826U","19:33:19","19:33:19","2507","16","","0","0","","0"
"27342827U","20:46:03","20:46:03","2507","16","","0","0","","0"
"27342832U","19:57:19","19:57:19","2507","16","","0","0","","0"
"27342833U","21:13:03","21:13:03","2507","16","","0","0","","0"
"27342834U","22:13:03","22:13:03","2507","16","","0","0","","0"
"27342835U","23:13:03","23:13:03","2507","16","","0","0","","0"
"27342836U","24:13:03","24:13:03","2507","16","","0","0","","0"
"27349426U","06:41:03","06:41:03","2507","16","","0","0","","0"
"27349427U","07:41:03","07:41:03","2507","16","","0","0","","0"
"27349428U","08:42:19","08:42:19","2507","16","","0","0","","0"
"27349429U","09:58:19","09:58:19","2507","16","","0","0","","0"
"27349430U","11:07:19","11:07:19","2507","16","","0","0","","0"
"27349431U","12:16:19","12:16:19","2507","16","","0","0","","0"
"27349432U","13:25:19","13:25:19","2507","16","","0","0","","0"
"27349433U","14:34:19","14:34:19","2507","16","","0","0","","0"
"27349434U","15:43:19","15:43:19","2507","16","","0","0","","0"
"27349435U","16:52:19","16:52:19","2507","16","","0","0","","0"
"27349436U","18:01:19","18:01:19","2507","16","","0","0","","0"
"27349444U","19:57:19","19:57:19","2507","16","","0","0","","0"
"27349445U","21:13:03","21:13:03","2507","16","","0","0","","0"
"27349446U","22:13:03","22:13:03","2507","16","","0","0","","0"
"27349447U","23:13:03","23:13:03","2507","16","","0","0","","0"
"27349448U","24:13:03","24:13:03","2507","16","","0","0","","0"
"27349462U","09:12:19","09:12:19","2507","16","","0","0","","0"
"27349463U","10:21:19","10:21:19","2507","16","","0","0","","0"
"27349464U","11:30:19","11:30:19","2507","16","","0","0","","0"
"27349465U","12:39:19","12:39:19","2507","16","","0","0","","0"
"27349466U","13:48:19","13:48:19","2507","16","","0","0","","0"
"27349467U","14:57:19","14:57:19","2507","16","","0","0","","0"
"27349468U","16:06:19","16:06:19","2507","16","","0","0","","0"
"27349469U","17:15:19","17:15:19","2507","16","","0","0","","0"
"27349470U","18:24:19","18:24:19","2507","16","","0","0","","0"
"27349471U","19:33:19","19:33:19","2507","16","","0","0","","0"
"27349472U","20:46:03","20:46:03","2507","16","","0","0","","0"
"27349485U","06:11:03","06:11:03","2507","16","","0","0","","0"
"27349486U","07:11:03","07:11:03","2507","16","","0","0","","0"
"27349487U","08:11:03","08:11:03","2507","16","","0","0","","0"
"27349488U","09:35:19","09:35:19","2507","16","","0","0","","0"
"27349489U","10:44:19","10:44:19","2507","16","","0","0","","0"
"27349490U","11:53:19","11:53:19","2507","16","","0","0","","0"
"27349491U","13:02:19","13:02:19","2507","16","","0","0","","0"
"27349492U","14:11:19","14:11:19","2507","16","","0","0","","0"
"27349493U","15:20:19","15:20:19","2507","16","","0","0","","0"
"27349494U","16:29:19","16:29:19","2507","16","","0","0","","0"
"27349495U","17:38:19","17:38:19","2507","16","","0","0","","0"
"27349496U","18:47:19","18:47:19","2507","16","","0","0","","0"
"27349502U","19:10:19","19:10:19","2507","16","","0","0","","0"
"27349503U","20:21:03","20:21:03","2507","16","","0","0","","0"
"27349504U","21:43:03","21:43:03","2507","16","","0","0","","0"
"27349505U","22:43:03","22:43:03","2507","16","","0","0","","0"
"27349506U","23:43:03","23:43:03","2507","16","","0","0","","0"
"27349507U","24:43:03","24:43:03","2507","16","","0","0","","0"
"27359636U","07:49:35","07:49:35","2507","16","","0","0","","0"
"27359637U","09:08:19","09:08:19","2507","16","","0","0","","0"
"27359643U","06:38:19","06:38:19","2507","16","","0","0","","0"
"27359644U","08:09:35","08:09:35","2507","16","","0","0","","0"
"27359645U","09:30:19","09:30:19","2507","16","","0","0","","0"
"27359646U","10:43:19","10:43:19","2507","16","","0","0","","0"
"27359647U","11:58:19","11:58:19","2507","16","","0","0","","0"
"27359648U","13:13:19","13:13:19","2507","16","","0","0","","0"
"27359649U","14:29:35","14:29:35","2507","16","","0","0","","0"
"27359650U","15:51:35","15:51:35","2507","16","","0","0","","0"
"27359651U","17:11:35","17:11:35","2507","16","","0","0","","0"
"27359652U","18:31:35","18:31:35","2507","16","","0","0","","0"
"27359661U","14:51:35","14:51:35","2507","16","","0","0","","0"
"27359662U","16:11:35","16:11:35","2507","16","","0","0","","0"
"27359663U","17:31:35","17:31:35","2507","16","","0","0","","0"
"27359664U","18:51:35","18:51:35","2507","16","","0","0","","0"
"27359665U","20:20:03","20:20:03","2507","16","","0","0","","0"
"27359666U","21:43:03","21:43:03","2507","16","","0","0","","0"
"27359667U","22:43:03","22:43:03","2507","16","","0","0","","0"
"27359668U","23:43:03","23:43:03","2507","16","","0","0","","0"
"27359669U","24:43:03","24:43:03","2507","16","","0","0","","0"
"27359691U","04:41:03","04:41:03","2507","16","","0","0","","0"
"27359692U","05:41:03","05:41:03","2507","16","","0","0","","0"
"27359693U","07:02:35","07:02:35","2507","16","","0","0","","0"
"27359694U","08:29:35","08:29:35","2507","16","","0","0","","0"
"27359695U","09:53:19","09:53:19","2507","16","","0","0","","0"
"27359696U","11:08:19","11:08:19","2507","16","","0","0","","0"
"27359697U","12:23:19","12:23:19","2507","16","","0","0","","0"
"27359698U","13:38:19","13:38:19","2507","16","","0","0","","0"
"27359699U","15:11:35","15:11:35","2507","16","","0","0","","0"
"27359700U","16:31:35","16:31:35","2507","16","","0","0","","0"
"27359701U","19:10:19","19:10:19","2507","16","","0","0","","0"
"27359702U","17:51:35","17:51:35","2507","16","","0","0","","0"
"27359716U","05:11:03","05:11:03","2507","16","","0","0","","0"
"27359717U","06:13:19","06:13:19","2507","16","","0","0","","0"
"27359718U","07:26:35","07:26:35","2507","16","","0","0","","0"
"27359719U","08:49:35","08:49:35","2507","16","","0","0","","0"
"27359720U","10:18:19","10:18:19","2507","16","","0","0","","0"
"27359721U","11:33:19","11:33:19","2507","16","","0","0","","0"
"27359722U","12:48:19","12:48:19","2507","16","","0","0","","0"
"27359723U","14:03:35","14:03:35","2507","16","","0","0","","0"
"27359724U","15:31:35","15:31:35","2507","16","","0","0","","0"
"27359725U","16:51:35","16:51:35","2507","16","","0","0","","0"
"27359726U","18:11:35","18:11:35","2507","16","","0","0","","0"
"27359727U","19:33:19","19:33:19","2507","16","","0","0","","0"
"27359728U","20:46:03","20:46:03","2507","16","","0","0","","0"
"27359733U","19:57:19","19:57:19","2507","16","","0","0","","0"
"27359734U","21:13:03","21:13:03","2507","16","","0","0","","0"
"27359735U","22:13:03","22:13:03","2507","16","","0","0","","0"
"27359736U","23:13:03","23:13:03","2507","16","","0","0","","0"
"27359737U","24:13:03","24:13:03","2507","16","","0","0","","0"
