"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353685U","09:06:46","09:06:46","2725","24","","0","0","","0"
"27353686U","11:41:46","11:41:46","2725","24","","0","0","","0"
"27353687U","14:18:46","14:18:46","2725","24","","0","0","","0"
"27353695U","16:53:46","16:53:46","2725","24","","0","0","","0"
"27353696U","19:29:46","19:29:46","2725","24","","0","0","","0"
"27353697U","05:56:31","05:56:31","2725","24","","0","0","","0"
"27353698U","08:20:46","08:20:46","2725","24","","0","0","","0"
"27353699U","10:54:46","10:54:46","2725","24","","0","0","","0"
"27353700U","13:38:46","13:38:46","2725","24","","0","0","","0"
"27353701U","16:14:46","16:14:46","2725","24","","0","0","","0"
"27353702U","18:51:01","18:51:01","2725","24","","0","0","","0"
"27353703U","21:22:31","21:22:31","2725","24","","0","0","","0"
"27353704U","23:50:31","23:50:31","2725","24","","0","0","","0"
"27353714U","07:19:46","07:19:46","2725","24","","0","0","","0"
"27353715U","09:53:46","09:53:46","2725","24","","0","0","","0"
"27353716U","12:34:01","12:34:01","2725","24","","0","0","","0"
"27353717U","15:10:46","15:10:46","2725","24","","0","0","","0"
"27353718U","17:47:01","17:47:01","2725","24","","0","0","","0"
"27353719U","20:24:46","20:24:46","2725","24","","0","0","","0"
"27353727U","16:27:46","16:27:46","2725","24","","0","0","","0"
"27353728U","19:03:46","19:03:46","2725","24","","0","0","","0"
"27353729U","08:32:46","08:32:46","2725","24","","0","0","","0"
"27353730U","11:06:46","11:06:46","2725","24","","0","0","","0"
"27353731U","13:52:46","13:52:46","2725","24","","0","0","","0"
"27353740U","09:31:46","09:31:46","2725","24","","0","0","","0"
"27353741U","12:08:01","12:08:01","2725","24","","0","0","","0"
"27353742U","14:44:46","14:44:46","2725","24","","0","0","","0"
"27353743U","17:21:01","17:21:01","2725","24","","0","0","","0"
"27353744U","19:57:46","19:57:46","2725","24","","0","0","","0"
"27353745U","22:22:31","22:22:31","2725","24","","0","0","","0"
"27353754U","07:57:46","07:57:46","2725","24","","0","0","","0"
"27353755U","10:30:46","10:30:46","2725","24","","0","0","","0"
"27353756U","13:12:46","13:12:46","2725","24","","0","0","","0"
"27353757U","15:48:46","15:48:46","2725","24","","0","0","","0"
"27353758U","18:25:01","18:25:01","2725","24","","0","0","","0"
"27353759U","21:07:31","21:07:31","2725","24","","0","0","","0"
"27353766U","08:09:46","08:09:46","2725","24","","0","0","","0"
"27353767U","10:42:46","10:42:46","2725","24","","0","0","","0"
"27353768U","13:25:46","13:25:46","2725","24","","0","0","","0"
"27353769U","16:01:46","16:01:46","2725","24","","0","0","","0"
"27353770U","18:38:01","18:38:01","2725","24","","0","0","","0"
"27353771U","05:38:31","05:38:31","2725","24","","0","0","","0"
"27353780U","06:15:46","06:15:46","2725","24","","0","0","","0"
"27353781U","08:43:46","08:43:46","2725","24","","0","0","","0"
"27353782U","11:17:46","11:17:46","2725","24","","0","0","","0"
"27353783U","14:05:46","14:05:46","2725","24","","0","0","","0"
"27353784U","16:40:46","16:40:46","2725","24","","0","0","","0"
"27353785U","19:16:46","19:16:46","2725","24","","0","0","","0"
"27353786U","21:52:31","21:52:31","2725","24","","0","0","","0"
"27353787U","24:25:31","24:25:31","2725","24","","0","0","","0"
"27353796U","05:01:31","05:01:31","2725","24","","0","0","","0"
"27353797U","07:35:46","07:35:46","2725","24","","0","0","","0"
"27353798U","10:05:46","10:05:46","2725","24","","0","0","","0"
"27353799U","12:47:01","12:47:01","2725","24","","0","0","","0"
"27353800U","15:22:46","15:22:46","2725","24","","0","0","","0"
"27353801U","17:59:01","17:59:01","2725","24","","0","0","","0"
"27353802U","20:38:46","20:38:46","2725","24","","0","0","","0"
"27353809U","05:20:31","05:20:31","2725","24","","0","0","","0"
"27353810U","07:46:46","07:46:46","2725","24","","0","0","","0"
"27353811U","10:17:46","10:17:46","2725","24","","0","0","","0"
"27353812U","12:59:46","12:59:46","2725","24","","0","0","","0"
"27353813U","15:35:46","15:35:46","2725","24","","0","0","","0"
"27353814U","18:12:01","18:12:01","2725","24","","0","0","","0"
"27353815U","20:53:46","20:53:46","2725","24","","0","0","","0"
"27353816U","23:21:31","23:21:31","2725","24","","0","0","","0"
"20757123U","06:45:25","06:45:25","2725","26","","0","0","","0"
"20757125U","14:52:52","14:52:52","2725","26","","0","0","","0"
"20757127U","17:04:25","17:04:25","2725","26","","0","0","","0"
"20757128U","22:45:25","22:45:25","2725","26","","0","0","","0"
"20757251U","06:45:25","06:45:25","2725","26","","0","0","","0"
"27326818U","10:16:01","10:16:01","2725","24","","0","0","","0"
"27326827U","21:34:31","21:34:31","2725","24","","0","0","","0"
"27326857U","22:07:31","22:07:31","2725","24","","0","0","","0"
"27326904U","21:22:31","21:22:31","2725","24","","0","0","","0"
"27336838U","21:38:31","21:38:31","2725","24","","0","0","","0"
"27353739U","21:38:31","21:38:31","2725","24","","0","0","","0"
"27276793U","10:31:01","10:31:01","2725","24","","0","0","","0"
"27276796U","10:50:01","10:50:01","2725","24","","0","0","","0"
"27326789U","09:53:01","09:53:01","2725","24","","0","0","","0"
"27326909U","10:43:01","10:43:01","2725","24","","0","0","","0"
"27326933U","20:21:46","20:21:46","2725","24","","0","0","","0"
"27336878U","21:14:31","21:14:31","2725","24","","0","0","","0"
"27345389U","21:36:31","21:36:31","2725","24","","0","0","","0"
"27353779U","21:14:31","21:14:31","2725","24","","0","0","","0"
