"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"18498299U","06:42:02","06:42:02","2025","36","","0","0","","0"
"27277427U","04:25:08","04:25:08","2025","36","","0","0","","0"
"27277433U","04:46:08","04:46:08","2025","36","","0","0","","0"
"27286009U","04:25:08","04:25:08","2025","36","","0","0","","0"
"27286019U","04:48:08","04:48:08","2025","36","","0","0","","0"
"27293652U","05:50:02","05:50:02","2025","36","","0","0","","0"
"27293664U","08:06:02","08:06:02","2025","36","","0","0","","0"
"27327536U","07:30:33","07:30:33","2025","36","","0","0","","0"
"27327544U","04:55:08","04:55:08","2025","36","","0","0","","0"
"27327550U","05:15:08","05:15:08","2025","36","","0","0","","0"
"27327560U","07:03:51","07:03:51","2025","36","","0","0","","0"
"27327564U","07:12:33","07:12:33","2025","36","","0","0","","0"
"27327574U","11:45:33","11:45:33","2025","36","","0","0","","0"
"27327584U","13:47:33","13:47:33","2025","36","","0","0","","0"
"27327590U","12:29:33","12:29:33","2025","36","","0","0","","0"
"27337444U","04:25:08","04:25:08","2025","36","","0","0","","0"
"27337454U","04:48:08","04:48:08","2025","36","","0","0","","0"
"27337466U","05:07:08","05:07:08","2025","36","","0","0","","0"
"27337472U","14:36:45","14:36:45","2025","36","","0","0","","0"
"27345884U","08:00:02","08:00:02","2025","36","","0","0","","0"
"27345892U","13:56:51","13:56:51","2025","36","","0","0","","0"
"27345902U","18:56:45","18:56:45","2025","36","","0","0","","0"
"27354345U","04:25:08","04:25:08","2025","36","","0","0","","0"
"27354355U","04:48:08","04:48:08","2025","36","","0","0","","0"
"27354367U","05:07:08","05:07:08","2025","36","","0","0","","0"
"27354373U","14:36:45","14:36:45","2025","36","","0","0","","0"
"22995145U","25:48:57","25:48:57","2025","45","","0","0","","0"
"22995443U","25:48:57","25:48:57","2025","45","","0","0","","0"
"22995445U","29:46:57","29:46:57","2025","45","","0","0","","0"
"22995457U","29:46:57","29:46:57","2025","45","","0","0","","0"
"23017901U","27:48:57","27:48:57","2025","33","","0","0","","0"
"23017903U","27:48:57","27:48:57","2025","33","","0","0","","0"
