"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338424U","09:45:18","09:45:18","2584","32","","0","0","","0"
"27338425U","11:55:18","11:55:18","2584","32","","0","0","","0"
"27338426U","14:03:18","14:03:18","2584","32","","0","0","","0"
"27338427U","16:14:18","16:14:18","2584","32","","0","0","","0"
"27338428U","18:25:18","18:25:18","2584","32","","0","0","","0"
"27338429U","20:32:10","20:32:10","2584","32","","0","0","","0"
"27338439U","07:52:18","07:52:18","2584","32","","0","0","","0"
"27338440U","10:00:18","10:00:18","2584","32","","0","0","","0"
"27338441U","12:10:18","12:10:18","2584","32","","0","0","","0"
"27338442U","14:18:18","14:18:18","2584","32","","0","0","","0"
"27338443U","16:28:18","16:28:18","2584","32","","0","0","","0"
"27338444U","18:39:18","18:39:18","2584","32","","0","0","","0"
"27338445U","20:48:10","20:48:10","2584","32","","0","0","","0"
"27338446U","22:47:10","22:47:10","2584","32","","0","0","","0"
"27338447U","24:47:01","24:47:01","2584","32","","0","0","","0"
"27338459U","05:48:10","05:48:10","2584","32","","0","0","","0"
"27338460U","08:00:18","08:00:18","2584","32","","0","0","","0"
"27338461U","10:08:18","10:08:18","2584","32","","0","0","","0"
"27338462U","12:18:18","12:18:18","2584","32","","0","0","","0"
"27338463U","14:26:18","14:26:18","2584","32","","0","0","","0"
"27338464U","16:36:18","16:36:18","2584","32","","0","0","","0"
"27338465U","18:47:18","18:47:18","2584","32","","0","0","","0"
"27338475U","08:18:18","08:18:18","2584","32","","0","0","","0"
"27338476U","10:26:18","10:26:18","2584","32","","0","0","","0"
"27338477U","12:36:18","12:36:18","2584","32","","0","0","","0"
"27338478U","14:44:18","14:44:18","2584","32","","0","0","","0"
"27338479U","16:58:18","16:58:18","2584","32","","0","0","","0"
"27338480U","19:09:18","19:09:18","2584","32","","0","0","","0"
"27338489U","08:34:18","08:34:18","2584","32","","0","0","","0"
"27338490U","10:42:18","10:42:18","2584","32","","0","0","","0"
"27338491U","12:52:18","12:52:18","2584","32","","0","0","","0"
"27338492U","15:00:18","15:00:18","2584","32","","0","0","","0"
"27338493U","17:13:18","17:13:18","2584","32","","0","0","","0"
"27338494U","19:24:18","19:24:18","2584","32","","0","0","","0"
"27338502U","15:38:18","15:38:18","2584","32","","0","0","","0"
"27338503U","17:49:18","17:49:18","2584","32","","0","0","","0"
"27338504U","19:59:10","19:59:10","2584","32","","0","0","","0"
"27338509U","16:51:18","16:51:18","2584","32","","0","0","","0"
"27338510U","19:02:18","19:02:18","2584","32","","0","0","","0"
"27338515U","09:37:18","09:37:18","2584","32","","0","0","","0"
"27338516U","11:47:18","11:47:18","2584","32","","0","0","","0"
"27338517U","13:55:18","13:55:18","2584","32","","0","0","","0"
"27338518U","16:07:18","16:07:18","2584","32","","0","0","","0"
"27338519U","18:18:18","18:18:18","2584","32","","0","0","","0"
"27338520U","20:25:10","20:25:10","2584","32","","0","0","","0"
"27338521U","22:24:10","22:24:10","2584","32","","0","0","","0"
"27338522U","24:19:01","24:19:01","2584","32","","0","0","","0"
"27338533U","06:06:18","06:06:18","2584","32","","0","0","","0"
"27338534U","08:09:18","08:09:18","2584","32","","0","0","","0"
"27338535U","10:17:18","10:17:18","2584","32","","0","0","","0"
"27338536U","12:27:18","12:27:18","2584","32","","0","0","","0"
"27338537U","14:35:18","14:35:18","2584","32","","0","0","","0"
"27338538U","16:43:18","16:43:18","2584","32","","0","0","","0"
"27338539U","18:54:18","18:54:18","2584","32","","0","0","","0"
"27338540U","21:02:10","21:02:10","2584","32","","0","0","","0"
"27338541U","23:10:01","23:10:01","2584","32","","0","0","","0"
"27338542U","25:15:01","25:15:01","2584","32","","0","0","","0"
"27338553U","07:20:18","07:20:18","2584","32","","0","0","","0"
"27338554U","09:29:18","09:29:18","2584","32","","0","0","","0"
"27338555U","11:39:18","11:39:18","2584","32","","0","0","","0"
"27338556U","13:47:18","13:47:18","2584","32","","0","0","","0"
"27338557U","16:00:18","16:00:18","2584","32","","0","0","","0"
"27338558U","18:11:18","18:11:18","2584","32","","0","0","","0"
"27338559U","20:19:10","20:19:10","2584","32","","0","0","","0"
"27338567U","06:56:18","06:56:18","2584","32","","0","0","","0"
"27338568U","09:06:18","09:06:18","2584","32","","0","0","","0"
"27338569U","11:14:18","11:14:18","2584","32","","0","0","","0"
"27338570U","13:23:18","13:23:18","2584","32","","0","0","","0"
"27338571U","15:31:18","15:31:18","2584","32","","0","0","","0"
"27338572U","17:42:18","17:42:18","2584","32","","0","0","","0"
"27338573U","19:52:18","19:52:18","2584","32","","0","0","","0"
"27338574U","22:01:10","22:01:10","2584","32","","0","0","","0"
"27338575U","23:53:01","23:53:01","2584","32","","0","0","","0"
"27338585U","09:22:18","09:22:18","2584","32","","0","0","","0"
"27338586U","11:32:18","11:32:18","2584","32","","0","0","","0"
"27338587U","13:40:18","13:40:18","2584","32","","0","0","","0"
"27338588U","15:52:18","15:52:18","2584","32","","0","0","","0"
"27338589U","18:03:18","18:03:18","2584","32","","0","0","","0"
"27338590U","20:12:10","20:12:10","2584","32","","0","0","","0"
"27338599U","08:26:18","08:26:18","2584","32","","0","0","","0"
"27338600U","10:34:18","10:34:18","2584","32","","0","0","","0"
"27338601U","12:44:18","12:44:18","2584","32","","0","0","","0"
"27338602U","14:52:18","14:52:18","2584","32","","0","0","","0"
"27338603U","17:06:18","17:06:18","2584","32","","0","0","","0"
"27338604U","19:17:18","19:17:18","2584","32","","0","0","","0"
"27338605U","21:18:10","21:18:10","2584","32","","0","0","","0"
"27338614U","06:25:18","06:25:18","2584","32","","0","0","","0"
"27338615U","08:43:18","08:43:18","2584","32","","0","0","","0"
"27338616U","10:51:18","10:51:18","2584","32","","0","0","","0"
"27338617U","13:01:18","13:01:18","2584","32","","0","0","","0"
"27338618U","15:09:18","15:09:18","2584","32","","0","0","","0"
"27338619U","17:20:18","17:20:18","2584","32","","0","0","","0"
"27338620U","19:31:18","19:31:18","2584","32","","0","0","","0"
"27338621U","21:37:10","21:37:10","2584","32","","0","0","","0"
"27338622U","23:33:01","23:33:01","2584","32","","0","0","","0"
"27338623U","25:45:01","25:45:01","2584","32","","0","0","","0"
"27338635U","14:11:18","14:11:18","2584","32","","0","0","","0"
"27338636U","16:21:18","16:21:18","2584","32","","0","0","","0"
"27338637U","18:32:18","18:32:18","2584","32","","0","0","","0"
"27338638U","20:38:10","20:38:10","2584","32","","0","0","","0"
"27338639U","07:45:18","07:45:18","2584","32","","0","0","","0"
"27338640U","09:53:18","09:53:18","2584","32","","0","0","","0"
"27338641U","12:03:18","12:03:18","2584","32","","0","0","","0"
"27338651U","06:45:18","06:45:18","2584","32","","0","0","","0"
"27338652U","08:51:18","08:51:18","2584","32","","0","0","","0"
"27338653U","10:59:18","10:59:18","2584","32","","0","0","","0"
"27338654U","13:09:18","13:09:18","2584","32","","0","0","","0"
"27338655U","15:17:18","15:17:18","2584","32","","0","0","","0"
"27338656U","17:27:18","17:27:18","2584","32","","0","0","","0"
"27338657U","19:38:18","19:38:18","2584","32","","0","0","","0"
"27338667U","08:58:18","08:58:18","2584","32","","0","0","","0"
"27338668U","11:06:18","11:06:18","2584","32","","0","0","","0"
"27338669U","13:16:18","13:16:18","2584","32","","0","0","","0"
"27338670U","15:24:18","15:24:18","2584","32","","0","0","","0"
"27338671U","17:35:18","17:35:18","2584","32","","0","0","","0"
"27338672U","19:46:18","19:46:18","2584","32","","0","0","","0"
"27338681U","07:08:18","07:08:18","2584","32","","0","0","","0"
"27338682U","09:14:18","09:14:18","2584","32","","0","0","","0"
"27338683U","11:23:18","11:23:18","2584","32","","0","0","","0"
"27338684U","13:31:18","13:31:18","2584","32","","0","0","","0"
"27338685U","15:45:18","15:45:18","2584","32","","0","0","","0"
"27338686U","17:56:18","17:56:18","2584","32","","0","0","","0"
"27338687U","20:05:10","20:05:10","2584","32","","0","0","","0"
"27346500U","16:45:18","16:45:18","2584","32","","0","0","","0"
"27346501U","18:50:18","18:50:18","2584","32","","0","0","","0"
"27346502U","20:51:10","20:51:10","2584","32","","0","0","","0"
"27346503U","22:47:10","22:47:10","2584","32","","0","0","","0"
"27346504U","24:47:01","24:47:01","2584","32","","0","0","","0"
"27346513U","07:19:01","07:19:01","2584","32","","0","0","","0"
"27346514U","09:13:10","09:13:10","2584","32","","0","0","","0"
"27346515U","11:16:18","11:16:18","2584","32","","0","0","","0"
"27346516U","13:15:18","13:15:18","2584","32","","0","0","","0"
"27346517U","15:18:18","15:18:18","2584","32","","0","0","","0"
"27346518U","17:23:18","17:23:18","2584","32","","0","0","","0"
"27346519U","19:28:18","19:28:18","2584","32","","0","0","","0"
"27346529U","05:49:01","05:49:01","2584","32","","0","0","","0"
"27346530U","07:38:01","07:38:01","2584","32","","0","0","","0"
"27346531U","09:32:10","09:32:10","2584","32","","0","0","","0"
"27346532U","11:33:18","11:33:18","2584","32","","0","0","","0"
"27346533U","13:32:18","13:32:18","2584","32","","0","0","","0"
"27346534U","15:43:18","15:43:18","2584","32","","0","0","","0"
"27346535U","17:48:18","17:48:18","2584","32","","0","0","","0"
"27346536U","19:53:18","19:53:18","2584","32","","0","0","","0"
"27346537U","22:01:10","22:01:10","2584","32","","0","0","","0"
"27346538U","23:53:01","23:53:01","2584","32","","0","0","","0"
"27346550U","06:07:01","06:07:01","2584","32","","0","0","","0"
"27346551U","07:56:01","07:56:01","2584","32","","0","0","","0"
"27346552U","09:50:10","09:50:10","2584","32","","0","0","","0"
"27346553U","11:50:18","11:50:18","2584","32","","0","0","","0"
"27346554U","13:49:18","13:49:18","2584","32","","0","0","","0"
"27346555U","15:55:18","15:55:18","2584","32","","0","0","","0"
"27346556U","18:00:18","18:00:18","2584","32","","0","0","","0"
"27346557U","20:04:10","20:04:10","2584","32","","0","0","","0"
"27346567U","15:31:18","15:31:18","2584","32","","0","0","","0"
"27346568U","17:36:18","17:36:18","2584","32","","0","0","","0"
"27346569U","19:41:18","19:41:18","2584","32","","0","0","","0"
"27346570U","21:39:10","21:39:10","2584","32","","0","0","","0"
"27346571U","23:33:01","23:33:01","2584","32","","0","0","","0"
"27346572U","25:45:01","25:45:01","2584","32","","0","0","","0"
"27346579U","16:07:18","16:07:18","2584","32","","0","0","","0"
"27346580U","18:12:18","18:12:18","2584","32","","0","0","","0"
"27346581U","20:15:10","20:15:10","2584","32","","0","0","","0"
"27346587U","06:25:01","06:25:01","2584","32","","0","0","","0"
"27346588U","08:14:10","08:14:10","2584","32","","0","0","","0"
"27346589U","10:09:10","10:09:10","2584","32","","0","0","","0"
"27346590U","12:08:18","12:08:18","2584","32","","0","0","","0"
"27346591U","14:07:18","14:07:18","2584","32","","0","0","","0"
"27346592U","16:19:18","16:19:18","2584","32","","0","0","","0"
"27346593U","18:24:18","18:24:18","2584","32","","0","0","","0"
"27346594U","20:26:10","20:26:10","2584","32","","0","0","","0"
"27346595U","22:24:10","22:24:10","2584","32","","0","0","","0"
"27346596U","24:19:01","24:19:01","2584","32","","0","0","","0"
"27346609U","10:25:10","10:25:10","2584","32","","0","0","","0"
"27346610U","12:24:18","12:24:18","2584","32","","0","0","","0"
"27346611U","14:26:18","14:26:18","2584","32","","0","0","","0"
"27346612U","16:32:18","16:32:18","2584","32","","0","0","","0"
"27346613U","18:37:18","18:37:18","2584","32","","0","0","","0"
"27346614U","20:38:10","20:38:10","2584","32","","0","0","","0"
"27346622U","06:43:01","06:43:01","2584","32","","0","0","","0"
"27346623U","08:33:10","08:33:10","2584","32","","0","0","","0"
"27346624U","10:41:10","10:41:10","2584","32","","0","0","","0"
"27346625U","12:41:18","12:41:18","2584","32","","0","0","","0"
"27346626U","14:44:18","14:44:18","2584","32","","0","0","","0"
"27346627U","16:58:18","16:58:18","2584","32","","0","0","","0"
"27346628U","19:03:18","19:03:18","2584","32","","0","0","","0"
"27346629U","21:07:10","21:07:10","2584","32","","0","0","","0"
"27346630U","23:10:01","23:10:01","2584","32","","0","0","","0"
"27346631U","25:15:01","25:15:01","2584","32","","0","0","","0"
"27346643U","19:15:18","19:15:18","2584","32","","0","0","","0"
"27346644U","21:23:10","21:23:10","2584","32","","0","0","","0"
"27346645U","07:01:01","07:01:01","2584","32","","0","0","","0"
"27346646U","08:54:10","08:54:10","2584","32","","0","0","","0"
"27346647U","10:58:10","10:58:10","2584","32","","0","0","","0"
"27346648U","12:58:18","12:58:18","2584","32","","0","0","","0"
"27346649U","15:01:18","15:01:18","2584","32","","0","0","","0"
"27346650U","17:10:18","17:10:18","2584","32","","0","0","","0"
"27355323U","05:29:10","05:29:10","2584","32","","0","0","","0"
"27355324U","07:33:18","07:33:18","2584","32","","0","0","","0"
"27355325U","09:45:18","09:45:18","2584","32","","0","0","","0"
"27355326U","11:55:18","11:55:18","2584","32","","0","0","","0"
"27355327U","14:03:18","14:03:18","2584","32","","0","0","","0"
"27355328U","16:14:18","16:14:18","2584","32","","0","0","","0"
"27355329U","18:25:18","18:25:18","2584","32","","0","0","","0"
"27355330U","20:32:10","20:32:10","2584","32","","0","0","","0"
"27355340U","07:52:18","07:52:18","2584","32","","0","0","","0"
"27355341U","10:00:18","10:00:18","2584","32","","0","0","","0"
"27355342U","12:10:18","12:10:18","2584","32","","0","0","","0"
"27355343U","14:18:18","14:18:18","2584","32","","0","0","","0"
"27355344U","16:28:18","16:28:18","2584","32","","0","0","","0"
"27355345U","18:39:18","18:39:18","2584","32","","0","0","","0"
"27355346U","20:48:10","20:48:10","2584","32","","0","0","","0"
"27355347U","22:47:10","22:47:10","2584","32","","0","0","","0"
"27355348U","24:47:01","24:47:01","2584","32","","0","0","","0"
"27355360U","05:48:10","05:48:10","2584","32","","0","0","","0"
"27355361U","08:00:18","08:00:18","2584","32","","0","0","","0"
"27355362U","10:08:18","10:08:18","2584","32","","0","0","","0"
"27355363U","12:18:18","12:18:18","2584","32","","0","0","","0"
"27355364U","14:26:18","14:26:18","2584","32","","0","0","","0"
"27355365U","16:36:18","16:36:18","2584","32","","0","0","","0"
"27355366U","18:47:18","18:47:18","2584","32","","0","0","","0"
"27355376U","08:18:18","08:18:18","2584","32","","0","0","","0"
"27355377U","10:26:18","10:26:18","2584","32","","0","0","","0"
"27355378U","12:36:18","12:36:18","2584","32","","0","0","","0"
"27355379U","14:44:18","14:44:18","2584","32","","0","0","","0"
"27355380U","16:58:18","16:58:18","2584","32","","0","0","","0"
"27355381U","19:09:18","19:09:18","2584","32","","0","0","","0"
"27355390U","08:34:18","08:34:18","2584","32","","0","0","","0"
"27355391U","10:42:18","10:42:18","2584","32","","0","0","","0"
"27355392U","12:52:18","12:52:18","2584","32","","0","0","","0"
"27355393U","15:00:18","15:00:18","2584","32","","0","0","","0"
"27355394U","17:13:18","17:13:18","2584","32","","0","0","","0"
"27355395U","19:24:18","19:24:18","2584","32","","0","0","","0"
"27355403U","15:38:18","15:38:18","2584","32","","0","0","","0"
"27355404U","17:49:18","17:49:18","2584","32","","0","0","","0"
"27355405U","19:59:10","19:59:10","2584","32","","0","0","","0"
"27355410U","16:51:18","16:51:18","2584","32","","0","0","","0"
"27355411U","19:02:18","19:02:18","2584","32","","0","0","","0"
"27355416U","09:37:18","09:37:18","2584","32","","0","0","","0"
"27355417U","11:47:18","11:47:18","2584","32","","0","0","","0"
"27355418U","13:55:18","13:55:18","2584","32","","0","0","","0"
"27355419U","16:07:18","16:07:18","2584","32","","0","0","","0"
"27355420U","18:18:18","18:18:18","2584","32","","0","0","","0"
"27355421U","20:25:10","20:25:10","2584","32","","0","0","","0"
"27355422U","22:24:10","22:24:10","2584","32","","0","0","","0"
"27355423U","24:19:01","24:19:01","2584","32","","0","0","","0"
"27355434U","06:06:18","06:06:18","2584","32","","0","0","","0"
"27355435U","08:09:18","08:09:18","2584","32","","0","0","","0"
"27355436U","10:17:18","10:17:18","2584","32","","0","0","","0"
"27355437U","12:27:18","12:27:18","2584","32","","0","0","","0"
"27355438U","14:35:18","14:35:18","2584","32","","0","0","","0"
"27355439U","16:43:18","16:43:18","2584","32","","0","0","","0"
"27355440U","18:54:18","18:54:18","2584","32","","0","0","","0"
"27355441U","21:02:10","21:02:10","2584","32","","0","0","","0"
"27355442U","23:10:01","23:10:01","2584","32","","0","0","","0"
"27355443U","25:15:01","25:15:01","2584","32","","0","0","","0"
"27355454U","07:20:18","07:20:18","2584","32","","0","0","","0"
"27355455U","09:29:18","09:29:18","2584","32","","0","0","","0"
"27355456U","11:39:18","11:39:18","2584","32","","0","0","","0"
"27355457U","13:47:18","13:47:18","2584","32","","0","0","","0"
"27355458U","16:00:18","16:00:18","2584","32","","0","0","","0"
"27355459U","18:11:18","18:11:18","2584","32","","0","0","","0"
"27355460U","20:19:10","20:19:10","2584","32","","0","0","","0"
"27355468U","06:56:18","06:56:18","2584","32","","0","0","","0"
"27355469U","09:06:18","09:06:18","2584","32","","0","0","","0"
"27355470U","11:14:18","11:14:18","2584","32","","0","0","","0"
"27355471U","13:23:18","13:23:18","2584","32","","0","0","","0"
"27355472U","15:31:18","15:31:18","2584","32","","0","0","","0"
"27355473U","17:42:18","17:42:18","2584","32","","0","0","","0"
"27355474U","19:52:18","19:52:18","2584","32","","0","0","","0"
"27355475U","22:01:10","22:01:10","2584","32","","0","0","","0"
"27355476U","23:53:01","23:53:01","2584","32","","0","0","","0"
"27355486U","09:22:18","09:22:18","2584","32","","0","0","","0"
"27355487U","11:32:18","11:32:18","2584","32","","0","0","","0"
"27355488U","13:40:18","13:40:18","2584","32","","0","0","","0"
"27355489U","15:52:18","15:52:18","2584","32","","0","0","","0"
"27355490U","18:03:18","18:03:18","2584","32","","0","0","","0"
"27355491U","20:12:10","20:12:10","2584","32","","0","0","","0"
"27355500U","08:26:18","08:26:18","2584","32","","0","0","","0"
"27355501U","10:34:18","10:34:18","2584","32","","0","0","","0"
"27355502U","12:44:18","12:44:18","2584","32","","0","0","","0"
"27355503U","14:52:18","14:52:18","2584","32","","0","0","","0"
"27355504U","17:06:18","17:06:18","2584","32","","0","0","","0"
"27355505U","19:17:18","19:17:18","2584","32","","0","0","","0"
"27355506U","21:18:10","21:18:10","2584","32","","0","0","","0"
"27355515U","06:25:18","06:25:18","2584","32","","0","0","","0"
"27355516U","08:43:18","08:43:18","2584","32","","0","0","","0"
"27355517U","10:51:18","10:51:18","2584","32","","0","0","","0"
"27355518U","13:01:18","13:01:18","2584","32","","0","0","","0"
"27355519U","15:09:18","15:09:18","2584","32","","0","0","","0"
"27355520U","17:20:18","17:20:18","2584","32","","0","0","","0"
"27355521U","19:31:18","19:31:18","2584","32","","0","0","","0"
"27355522U","21:37:10","21:37:10","2584","32","","0","0","","0"
"27355523U","23:33:01","23:33:01","2584","32","","0","0","","0"
"27355524U","25:45:01","25:45:01","2584","32","","0","0","","0"
"27355536U","14:11:18","14:11:18","2584","32","","0","0","","0"
"27355537U","16:21:18","16:21:18","2584","32","","0","0","","0"
"27355538U","18:32:18","18:32:18","2584","32","","0","0","","0"
"27355539U","20:38:10","20:38:10","2584","32","","0","0","","0"
"27355540U","07:45:18","07:45:18","2584","32","","0","0","","0"
"27355541U","09:53:18","09:53:18","2584","32","","0","0","","0"
"27355542U","12:03:18","12:03:18","2584","32","","0","0","","0"
"27355552U","06:45:18","06:45:18","2584","32","","0","0","","0"
"27355553U","08:51:18","08:51:18","2584","32","","0","0","","0"
"27355554U","10:59:18","10:59:18","2584","32","","0","0","","0"
"27355555U","13:09:18","13:09:18","2584","32","","0","0","","0"
"27355556U","15:17:18","15:17:18","2584","32","","0","0","","0"
"27355557U","17:27:18","17:27:18","2584","32","","0","0","","0"
"27355558U","19:38:18","19:38:18","2584","32","","0","0","","0"
"27355568U","08:58:18","08:58:18","2584","32","","0","0","","0"
"27355569U","11:06:18","11:06:18","2584","32","","0","0","","0"
"27355570U","13:16:18","13:16:18","2584","32","","0","0","","0"
"27355571U","15:24:18","15:24:18","2584","32","","0","0","","0"
"27355572U","17:35:18","17:35:18","2584","32","","0","0","","0"
"27355573U","19:46:18","19:46:18","2584","32","","0","0","","0"
"27355582U","07:08:18","07:08:18","2584","32","","0","0","","0"
"27355583U","09:14:18","09:14:18","2584","32","","0","0","","0"
"27355584U","11:23:18","11:23:18","2584","32","","0","0","","0"
"27355585U","13:31:18","13:31:18","2584","32","","0","0","","0"
"27355586U","15:45:18","15:45:18","2584","32","","0","0","","0"
"27355587U","17:56:18","17:56:18","2584","32","","0","0","","0"
"27355588U","20:05:10","20:05:10","2584","32","","0","0","","0"
"27278264U","05:59:18","05:59:18","2584","24","","0","0","","0"
"27278275U","06:22:18","06:22:18","2584","24","","0","0","","0"
"27278279U","06:53:18","06:53:18","2584","24","","0","0","","0"
"27278288U","07:04:18","07:04:18","2584","24","","0","0","","0"
"27286922U","06:23:18","06:23:18","2584","24","","0","0","","0"
"27328541U","07:35:18","07:35:18","2584","24","","0","0","","0"
"27328550U","05:42:10","05:42:10","2584","24","","0","0","","0"
"27328559U","06:00:18","06:00:18","2584","24","","0","0","","0"
"27328573U","06:13:18","06:13:18","2584","24","","0","0","","0"
"27328589U","06:31:18","06:31:18","2584","24","","0","0","","0"
"27328600U","07:04:18","07:04:18","2584","24","","0","0","","0"
"27338511U","14:40:18","14:40:18","2584","24","","0","0","","0"
"27338523U","07:27:18","07:27:18","2584","24","","0","0","","0"
"27346505U","14:36:18","14:36:18","2584","24","","0","0","","0"
"27346520U","05:32:01","05:32:01","2584","24","","0","0","","0"
"27355412U","14:40:18","14:40:18","2584","24","","0","0","","0"
"27355424U","07:27:18","07:27:18","2584","24","","0","0","","0"
"27278340U","05:46:10","05:46:10","2584","18","","0","0","","0"
"27278357U","06:07:18","06:07:18","2584","18","","0","0","","0"
"27278372U","06:26:18","06:26:18","2584","18","","0","0","","0"
"27278388U","04:45:10","04:45:10","2584","18","","0","0","","0"
"27278407U","05:06:10","05:06:10","2584","18","","0","0","","0"
"27278419U","07:30:18","07:30:18","2584","18","","0","0","","0"
"27287036U","05:38:10","05:38:10","2584","18","","0","0","","0"
"27287054U","06:58:18","06:58:18","2584","18","","0","0","","0"
"27287062U","05:06:10","05:06:10","2584","18","","0","0","","0"
"27294361U","13:56:18","13:56:18","2584","18","","0","0","","0"
"27294378U","05:06:10","05:06:10","2584","18","","0","0","","0"
"27328674U","06:40:18","06:40:18","2584","18","","0","0","","0"
"27328691U","04:51:10","04:51:10","2584","18","","0","0","","0"
"27328704U","06:54:18","06:54:18","2584","18","","0","0","","0"
"27328719U","05:10:10","05:10:10","2584","18","","0","0","","0"
"27328732U","07:13:18","07:13:18","2584","18","","0","0","","0"
"27328749U","07:48:18","07:48:18","2584","18","","0","0","","0"
"27328764U","05:54:10","05:54:10","2584","18","","0","0","","0"
"27328783U","06:21:18","06:21:18","2584","18","","0","0","","0"
"27328798U","04:35:10","04:35:10","2584","18","","0","0","","0"
"27338598U","07:14:18","07:14:18","2584","18","","0","0","","0"
"27338613U","06:20:18","06:20:18","2584","18","","0","0","","0"
"27338634U","04:35:10","04:35:10","2584","18","","0","0","","0"
"27338649U","05:39:10","05:39:10","2584","18","","0","0","","0"
"27338666U","04:51:10","04:51:10","2584","18","","0","0","","0"
"27338679U","06:52:18","06:52:18","2584","18","","0","0","","0"
"27338696U","05:10:10","05:10:10","2584","18","","0","0","","0"
"27346585U","13:58:18","13:58:18","2584","18","","0","0","","0"
"27346608U","04:36:01","04:36:01","2584","18","","0","0","","0"
"27346621U","08:24:10","08:24:10","2584","18","","0","0","","0"
"27346642U","04:54:01","04:54:01","2584","18","","0","0","","0"
"27346659U","05:12:01","05:12:01","2584","18","","0","0","","0"
"27355499U","07:14:18","07:14:18","2584","18","","0","0","","0"
"27355514U","06:20:18","06:20:18","2584","18","","0","0","","0"
"27355535U","04:35:10","04:35:10","2584","18","","0","0","","0"
"27355550U","05:39:10","05:39:10","2584","18","","0","0","","0"
"27355567U","04:51:10","04:51:10","2584","18","","0","0","","0"
"27355580U","06:52:18","06:52:18","2584","18","","0","0","","0"
"27355597U","05:10:10","05:10:10","2584","18","","0","0","","0"
