"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360330U","20:17:55","20:17:55","3171","18","","0","0","","0"
"27360331U","21:58:55","21:58:55","3171","18","","0","0","","0"
"27360332U","23:32:55","23:32:55","3171","18","","0","0","","0"
"27360340U","08:04:28","08:04:28","3171","18","","0","0","","0"
"27360341U","09:54:28","09:54:28","3171","18","","0","0","","0"
"27360342U","11:39:28","11:39:28","3171","18","","0","0","","0"
"27360343U","13:24:28","13:24:28","3171","18","","0","0","","0"
"27360344U","15:09:28","15:09:28","3171","18","","0","0","","0"
"27360345U","16:55:28","16:55:28","3171","18","","0","0","","0"
"27360346U","18:40:28","18:40:28","3171","18","","0","0","","0"
"27360356U","06:28:55","06:28:55","3171","18","","0","0","","0"
"27360357U","08:17:28","08:17:28","3171","18","","0","0","","0"
"27360358U","10:09:28","10:09:28","3171","18","","0","0","","0"
"27360359U","11:54:28","11:54:28","3171","18","","0","0","","0"
"27360360U","13:39:28","13:39:28","3171","18","","0","0","","0"
"27360361U","15:24:28","15:24:28","3171","18","","0","0","","0"
"27360362U","17:09:28","17:09:28","3171","18","","0","0","","0"
"27360363U","18:54:28","18:54:28","3171","18","","0","0","","0"
"27360364U","20:35:55","20:35:55","3171","18","","0","0","","0"
"27360374U","05:01:22","05:01:22","3171","18","","0","0","","0"
"27360375U","06:42:55","06:42:55","3171","18","","0","0","","0"
"27360376U","08:30:28","08:30:28","3171","18","","0","0","","0"
"27360377U","10:24:28","10:24:28","3171","18","","0","0","","0"
"27360378U","12:09:28","12:09:28","3171","18","","0","0","","0"
"27360379U","13:54:28","13:54:28","3171","18","","0","0","","0"
"27360380U","15:50:28","15:50:28","3171","18","","0","0","","0"
"27360381U","17:35:28","17:35:28","3171","18","","0","0","","0"
"27360382U","19:21:28","19:21:28","3171","18","","0","0","","0"
"27360395U","05:23:22","05:23:22","3171","18","","0","0","","0"
"27360396U","06:56:55","06:56:55","3171","18","","0","0","","0"
"27360397U","08:43:28","08:43:28","3171","18","","0","0","","0"
"27360398U","10:39:28","10:39:28","3171","18","","0","0","","0"
"27360399U","12:24:28","12:24:28","3171","18","","0","0","","0"
"27360400U","14:09:28","14:09:28","3171","18","","0","0","","0"
"27360401U","16:03:28","16:03:28","3171","18","","0","0","","0"
"27360402U","17:48:28","17:48:28","3171","18","","0","0","","0"
"27360403U","19:36:28","19:36:28","3171","18","","0","0","","0"
"27360404U","21:25:55","21:25:55","3171","18","","0","0","","0"
"27360405U","23:02:55","23:02:55","3171","18","","0","0","","0"
"27360406U","24:34:55","24:34:55","3171","18","","0","0","","0"
"27360415U","07:11:28","07:11:28","3171","18","","0","0","","0"
"27360416U","08:57:28","08:57:28","3171","18","","0","0","","0"
"27360417U","10:54:28","10:54:28","3171","18","","0","0","","0"
"27360418U","12:39:28","12:39:28","3171","18","","0","0","","0"
"27360419U","14:24:28","14:24:28","3171","18","","0","0","","0"
"27360420U","16:16:28","16:16:28","3171","18","","0","0","","0"
"27360421U","18:01:28","18:01:28","3171","18","","0","0","","0"
"27360422U","19:50:28","19:50:28","3171","18","","0","0","","0"
"27360426U","05:45:22","05:45:22","3171","18","","0","0","","0"
"27360427U","07:24:28","07:24:28","3171","18","","0","0","","0"
"27360428U","09:10:28","09:10:28","3171","18","","0","0","","0"
"27360438U","05:59:22","05:59:22","3171","18","","0","0","","0"
"27360439U","07:37:28","07:37:28","3171","18","","0","0","","0"
"27360440U","09:24:28","09:24:28","3171","18","","0","0","","0"
"27360441U","11:09:28","11:09:28","3171","18","","0","0","","0"
"27360442U","12:54:28","12:54:28","3171","18","","0","0","","0"
"27360443U","14:39:28","14:39:28","3171","18","","0","0","","0"
"27360444U","16:29:28","16:29:28","3171","18","","0","0","","0"
"27360445U","18:14:28","18:14:28","3171","18","","0","0","","0"
"27360446U","20:04:55","20:04:55","3171","18","","0","0","","0"
"27360453U","15:37:28","15:37:28","3171","18","","0","0","","0"
"27360454U","17:22:28","17:22:28","3171","18","","0","0","","0"
"27360455U","19:07:28","19:07:28","3171","18","","0","0","","0"
"27360456U","20:53:55","20:53:55","3171","18","","0","0","","0"
"27360457U","22:30:55","22:30:55","3171","18","","0","0","","0"
"27360458U","24:03:55","24:03:55","3171","18","","0","0","","0"
"27319468U","15:16:08","15:16:08","3171","5","","0","0","","0"
"27319474U","06:58:01","06:58:01","3171","5","","0","0","","0"
"27319478U","04:48:27","04:48:27","3171","5","","0","0","","0"
"27319484U","06:25:27","06:25:27","3171","5","","0","0","","0"
"27319498U","04:29:27","04:29:27","3171","5","","0","0","","0"
"27319521U","05:19:27","05:19:27","3171","5","","0","0","","0"
"27319626U","04:54:20","04:54:20","3171","5","","0","0","","0"
"27319654U","05:46:27","05:46:27","3171","5","","0","0","","0"
"27319722U","07:33:27","07:33:27","3171","5","","0","0","","0"
"27319738U","05:27:27","05:27:27","3171","5","","0","0","","0"
"27332506U","04:32:27","04:32:27","3171","5","","0","0","","0"
"27332530U","06:20:27","06:20:27","3171","5","","0","0","","0"
"27332552U","15:38:34","15:38:34","3171","5","","0","0","","0"
"27341971U","04:27:27","04:27:27","3171","5","","0","0","","0"
"27341991U","06:05:27","06:05:27","3171","5","","0","0","","0"
"27342013U","04:48:27","04:48:27","3171","5","","0","0","","0"
"27348840U","05:27:27","05:27:27","3171","5","","0","0","","0"
"27348860U","05:48:27","05:48:27","3171","5","","0","0","","0"
"27348884U","07:24:27","07:24:27","3171","5","","0","0","","0"
"27348902U","14:01:01","14:01:01","3171","5","","0","0","","0"
"27358872U","04:27:27","04:27:27","3171","5","","0","0","","0"
"27358892U","06:05:27","06:05:27","3171","5","","0","0","","0"
"27358914U","04:48:27","04:48:27","3171","5","","0","0","","0"
"27332519U","05:49:44","05:49:44","3171","9","","0","0","","0"
"27332520U","07:40:36","07:40:36","3171","9","","0","0","","0"
"27332521U","09:33:40","09:33:40","3171","9","","0","0","","0"
"27332522U","11:22:40","11:22:40","3171","9","","0","0","","0"
"27332523U","13:11:40","13:11:40","3171","9","","0","0","","0"
"27332524U","15:01:40","15:01:40","3171","9","","0","0","","0"
"27332525U","16:56:36","16:56:36","3171","9","","0","0","","0"
"27332526U","19:00:36","19:00:36","3171","9","","0","0","","0"
"27332527U","20:53:40","20:53:40","3171","9","","0","0","","0"
"27332528U","22:22:44","22:22:44","3171","9","","0","0","","0"
"27332529U","23:52:44","23:52:44","3171","9","","0","0","","0"
"27332542U","08:08:04","08:08:04","3171","9","","0","0","","0"
"27332543U","10:00:40","10:00:40","3171","9","","0","0","","0"
"27332544U","11:49:40","11:49:40","3171","9","","0","0","","0"
"27332545U","13:38:40","13:38:40","3171","9","","0","0","","0"
"27332546U","15:29:40","15:29:40","3171","9","","0","0","","0"
"27332547U","17:24:36","17:24:36","3171","9","","0","0","","0"
"27332548U","19:27:36","19:27:36","3171","9","","0","0","","0"
"27332549U","21:22:44","21:22:44","3171","9","","0","0","","0"
"27332550U","22:52:44","22:52:44","3171","9","","0","0","","0"
"27332551U","24:22:44","24:22:44","3171","9","","0","0","","0"
"27332556U","17:38:36","17:38:36","3171","9","","0","0","","0"
"27332557U","19:40:36","19:40:36","3171","9","","0","0","","0"
"27332566U","07:49:36","07:49:36","3171","9","","0","0","","0"
"27332567U","09:46:40","09:46:40","3171","9","","0","0","","0"
"27332568U","11:35:40","11:35:40","3171","9","","0","0","","0"
"27332569U","13:24:40","13:24:40","3171","9","","0","0","","0"
"27332570U","15:15:40","15:15:40","3171","9","","0","0","","0"
"27332571U","17:10:36","17:10:36","3171","9","","0","0","","0"
"27332572U","19:14:36","19:14:36","3171","9","","0","0","","0"
"27332576U","06:10:44","06:10:44","3171","9","","0","0","","0"
"27332577U","07:58:36","07:58:36","3171","9","","0","0","","0"
"27332587U","06:25:44","06:25:44","3171","9","","0","0","","0"
"27332588U","08:18:04","08:18:04","3171","9","","0","0","","0"
"27332589U","10:14:40","10:14:40","3171","9","","0","0","","0"
"27332590U","12:03:40","12:03:40","3171","9","","0","0","","0"
"27332591U","13:52:40","13:52:40","3171","9","","0","0","","0"
"27332592U","15:43:40","15:43:40","3171","9","","0","0","","0"
"27332593U","17:52:36","17:52:36","3171","9","","0","0","","0"
"27332594U","19:53:36","19:53:36","3171","9","","0","0","","0"
"27332596U","08:38:04","08:38:04","3171","9","","0","0","","0"
"27332599U","07:03:08","07:03:08","3171","9","","0","0","","0"
"27332600U","08:57:36","08:57:36","3171","9","","0","0","","0"
"27332610U","05:07:44","05:07:44","3171","9","","0","0","","0"
"27332611U","06:40:44","06:40:44","3171","9","","0","0","","0"
"27332612U","08:28:04","08:28:04","3171","9","","0","0","","0"
"27332613U","10:27:40","10:27:40","3171","9","","0","0","","0"
"27332614U","12:16:40","12:16:40","3171","9","","0","0","","0"
"27332615U","14:05:40","14:05:40","3171","9","","0","0","","0"
"27332616U","15:59:08","15:59:08","3171","9","","0","0","","0"
"27332617U","18:06:36","18:06:36","3171","9","","0","0","","0"
"27332618U","20:05:40","20:05:40","3171","9","","0","0","","0"
"27332629U","06:52:44","06:52:44","3171","9","","0","0","","0"
"27332630U","08:48:04","08:48:04","3171","9","","0","0","","0"
"27332631U","10:41:40","10:41:40","3171","9","","0","0","","0"
"27332632U","12:30:40","12:30:40","3171","9","","0","0","","0"
"27332633U","14:19:40","14:19:40","3171","9","","0","0","","0"
"27332634U","16:13:36","16:13:36","3171","9","","0","0","","0"
"27332635U","18:19:36","18:19:36","3171","9","","0","0","","0"
"27332636U","20:18:40","20:18:40","3171","9","","0","0","","0"
"27332637U","21:52:44","21:52:44","3171","9","","0","0","","0"
"27332638U","23:22:44","23:22:44","3171","9","","0","0","","0"
"27332648U","05:28:44","05:28:44","3171","9","","0","0","","0"
"27332649U","07:13:36","07:13:36","3171","9","","0","0","","0"
"27332650U","09:06:40","09:06:40","3171","9","","0","0","","0"
"27332651U","10:55:40","10:55:40","3171","9","","0","0","","0"
"27332652U","12:44:40","12:44:40","3171","9","","0","0","","0"
"27332653U","14:33:40","14:33:40","3171","9","","0","0","","0"
"27332654U","16:28:36","16:28:36","3171","9","","0","0","","0"
"27332655U","18:32:36","18:32:36","3171","9","","0","0","","0"
"27332656U","20:33:40","20:33:40","3171","9","","0","0","","0"
"27332664U","07:22:36","07:22:36","3171","9","","0","0","","0"
"27332665U","09:19:40","09:19:40","3171","9","","0","0","","0"
"27332666U","11:08:40","11:08:40","3171","9","","0","0","","0"
"27332667U","12:57:40","12:57:40","3171","9","","0","0","","0"
"27332668U","14:47:40","14:47:40","3171","9","","0","0","","0"
"27332669U","16:42:36","16:42:36","3171","9","","0","0","","0"
"27332670U","18:46:36","18:46:36","3171","9","","0","0","","0"
"27332672U","07:31:36","07:31:36","3171","9","","0","0","","0"
"27341982U","05:57:44","05:57:44","3171","9","","0","0","","0"
"27341983U","07:26:44","07:26:44","3171","9","","0","0","","0"
"27341984U","09:04:40","09:04:40","3171","9","","0","0","","0"
"27341985U","10:47:40","10:47:40","3171","9","","0","0","","0"
"27341986U","12:35:40","12:35:40","3171","9","","0","0","","0"
"27341987U","14:22:40","14:22:40","3171","9","","0","0","","0"
"27341988U","16:11:08","16:11:08","3171","9","","0","0","","0"
"27341989U","18:09:08","18:09:08","3171","9","","0","0","","0"
"27341990U","20:05:40","20:05:40","3171","9","","0","0","","0"
"27342003U","07:37:44","07:37:44","3171","9","","0","0","","0"
"27342004U","09:16:40","09:16:40","3171","9","","0","0","","0"
"27342005U","11:01:40","11:01:40","3171","9","","0","0","","0"
"27342006U","12:49:40","12:49:40","3171","9","","0","0","","0"
"27342007U","14:35:40","14:35:40","3171","9","","0","0","","0"
"27342008U","16:23:08","16:23:08","3171","9","","0","0","","0"
"27342009U","18:21:08","18:21:08","3171","9","","0","0","","0"
"27342010U","20:18:40","20:18:40","3171","9","","0","0","","0"
"27342011U","21:52:44","21:52:44","3171","9","","0","0","","0"
"27342012U","23:22:44","23:22:44","3171","9","","0","0","","0"
"27342024U","06:11:44","06:11:44","3171","9","","0","0","","0"
"27342025U","07:48:44","07:48:44","3171","9","","0","0","","0"
"27342026U","09:28:40","09:28:40","3171","9","","0","0","","0"
"27342027U","11:14:40","11:14:40","3171","9","","0","0","","0"
"27342028U","13:02:40","13:02:40","3171","9","","0","0","","0"
"27342029U","14:47:40","14:47:40","3171","9","","0","0","","0"
"27342030U","16:35:08","16:35:08","3171","9","","0","0","","0"
"27342031U","18:33:08","18:33:08","3171","9","","0","0","","0"
"27342032U","20:33:40","20:33:40","3171","9","","0","0","","0"
"27342036U","14:59:40","14:59:40","3171","9","","0","0","","0"
"27342037U","16:48:08","16:48:08","3171","9","","0","0","","0"
"27342038U","18:46:08","18:46:08","3171","9","","0","0","","0"
"27342049U","06:25:44","06:25:44","3171","9","","0","0","","0"
"27342050U","08:00:12","08:00:12","3171","9","","0","0","","0"
"27342051U","09:41:40","09:41:40","3171","9","","0","0","","0"
"27342052U","11:28:40","11:28:40","3171","9","","0","0","","0"
"27342053U","13:16:40","13:16:40","3171","9","","0","0","","0"
"27342054U","15:11:40","15:11:40","3171","9","","0","0","","0"
"27342055U","17:00:08","17:00:08","3171","9","","0","0","","0"
"27342056U","18:59:08","18:59:08","3171","9","","0","0","","0"
"27342057U","20:53:40","20:53:40","3171","9","","0","0","","0"
"27342058U","22:22:44","22:22:44","3171","9","","0","0","","0"
"27342059U","23:52:44","23:52:44","3171","9","","0","0","","0"
"27342069U","05:07:44","05:07:44","3171","9","","0","0","","0"
"27342070U","06:38:44","06:38:44","3171","9","","0","0","","0"
"27342071U","08:12:40","08:12:40","3171","9","","0","0","","0"
"27342072U","09:54:40","09:54:40","3171","9","","0","0","","0"
"27342073U","11:42:40","11:42:40","3171","9","","0","0","","0"
"27342074U","13:31:40","13:31:40","3171","9","","0","0","","0"
"27342075U","15:23:40","15:23:40","3171","9","","0","0","","0"
"27342076U","17:13:08","17:13:08","3171","9","","0","0","","0"
"27342077U","19:11:40","19:11:40","3171","9","","0","0","","0"
"27342086U","13:43:40","13:43:40","3171","9","","0","0","","0"
"27342087U","15:35:40","15:35:40","3171","9","","0","0","","0"
"27342088U","17:27:08","17:27:08","3171","9","","0","0","","0"
"27342089U","19:24:40","19:24:40","3171","9","","0","0","","0"
"27342090U","06:50:44","06:50:44","3171","9","","0","0","","0"
"27342091U","08:24:40","08:24:40","3171","9","","0","0","","0"
"27342092U","10:07:40","10:07:40","3171","9","","0","0","","0"
"27342093U","11:55:40","11:55:40","3171","9","","0","0","","0"
"27342105U","05:28:44","05:28:44","3171","9","","0","0","","0"
"27342106U","07:02:44","07:02:44","3171","9","","0","0","","0"
"27342107U","08:37:40","08:37:40","3171","9","","0","0","","0"
"27342108U","10:20:40","10:20:40","3171","9","","0","0","","0"
"27342109U","12:08:40","12:08:40","3171","9","","0","0","","0"
"27342110U","13:56:40","13:56:40","3171","9","","0","0","","0"
"27342111U","15:47:40","15:47:40","3171","9","","0","0","","0"
"27342112U","17:41:08","17:41:08","3171","9","","0","0","","0"
"27342113U","19:37:40","19:37:40","3171","9","","0","0","","0"
"27342114U","21:22:44","21:22:44","3171","9","","0","0","","0"
"27342115U","22:52:44","22:52:44","3171","9","","0","0","","0"
"27342116U","24:22:44","24:22:44","3171","9","","0","0","","0"
"27342126U","05:43:44","05:43:44","3171","9","","0","0","","0"
"27342127U","07:14:44","07:14:44","3171","9","","0","0","","0"
"27342128U","08:50:40","08:50:40","3171","9","","0","0","","0"
"27342129U","10:33:40","10:33:40","3171","9","","0","0","","0"
"27342130U","12:21:40","12:21:40","3171","9","","0","0","","0"
"27342131U","14:09:40","14:09:40","3171","9","","0","0","","0"
"27342132U","15:58:40","15:58:40","3171","9","","0","0","","0"
"27342133U","17:55:08","17:55:08","3171","9","","0","0","","0"
"27342134U","19:51:40","19:51:40","3171","9","","0","0","","0"
"27348851U","06:50:44","06:50:44","3171","9","","0","0","","0"
"27348852U","08:14:44","08:14:44","3171","9","","0","0","","0"
"27348853U","09:56:12","09:56:12","3171","9","","0","0","","0"
"27348854U","11:34:12","11:34:12","3171","9","","0","0","","0"
"27348855U","13:12:12","13:12:12","3171","9","","0","0","","0"
"27348856U","14:50:40","14:50:40","3171","9","","0","0","","0"
"27348857U","16:34:40","16:34:40","3171","9","","0","0","","0"
"27348858U","18:14:40","18:14:40","3171","9","","0","0","","0"
"27348859U","19:54:40","19:54:40","3171","9","","0","0","","0"
"27348873U","07:11:44","07:11:44","3171","9","","0","0","","0"
"27348874U","08:36:12","08:36:12","3171","9","","0","0","","0"
"27348875U","10:15:12","10:15:12","3171","9","","0","0","","0"
"27348876U","11:53:12","11:53:12","3171","9","","0","0","","0"
"27348877U","13:31:12","13:31:12","3171","9","","0","0","","0"
"27348878U","15:10:40","15:10:40","3171","9","","0","0","","0"
"27348879U","16:51:40","16:51:40","3171","9","","0","0","","0"
"27348880U","18:31:40","18:31:40","3171","9","","0","0","","0"
"27348881U","20:13:12","20:13:12","3171","9","","0","0","","0"
"27348882U","21:52:44","21:52:44","3171","9","","0","0","","0"
"27348883U","23:22:44","23:22:44","3171","9","","0","0","","0"
"27348894U","08:56:12","08:56:12","3171","9","","0","0","","0"
"27348895U","10:34:12","10:34:12","3171","9","","0","0","","0"
"27348896U","12:12:12","12:12:12","3171","9","","0","0","","0"
"27348897U","13:50:12","13:50:12","3171","9","","0","0","","0"
"27348898U","15:28:40","15:28:40","3171","9","","0","0","","0"
"27348899U","17:08:40","17:08:40","3171","9","","0","0","","0"
"27348900U","18:48:40","18:48:40","3171","9","","0","0","","0"
"27348901U","20:33:12","20:33:12","3171","9","","0","0","","0"
"27348909U","15:44:40","15:44:40","3171","9","","0","0","","0"
"27348910U","17:24:40","17:24:40","3171","9","","0","0","","0"
"27348911U","19:04:40","19:04:40","3171","9","","0","0","","0"
"27348912U","20:53:12","20:53:12","3171","9","","0","0","","0"
"27348913U","22:22:44","22:22:44","3171","9","","0","0","","0"
"27348914U","23:52:44","23:52:44","3171","9","","0","0","","0"
"27348924U","06:07:44","06:07:44","3171","9","","0","0","","0"
"27348925U","07:32:44","07:32:44","3171","9","","0","0","","0"
"27348926U","09:16:12","09:16:12","3171","9","","0","0","","0"
"27348927U","10:54:12","10:54:12","3171","9","","0","0","","0"
"27348928U","12:32:12","12:32:12","3171","9","","0","0","","0"
"27348929U","14:10:12","14:10:12","3171","9","","0","0","","0"
"27348930U","16:01:40","16:01:40","3171","9","","0","0","","0"
"27348931U","17:41:40","17:41:40","3171","9","","0","0","","0"
"27348932U","19:21:40","19:21:40","3171","9","","0","0","","0"
"27348944U","06:29:44","06:29:44","3171","9","","0","0","","0"
"27348945U","07:53:44","07:53:44","3171","9","","0","0","","0"
"27348946U","09:36:12","09:36:12","3171","9","","0","0","","0"
"27348947U","11:14:12","11:14:12","3171","9","","0","0","","0"
"27348948U","12:52:12","12:52:12","3171","9","","0","0","","0"
"27348949U","14:30:40","14:30:40","3171","9","","0","0","","0"
"27348950U","16:18:40","16:18:40","3171","9","","0","0","","0"
"27348951U","17:58:40","17:58:40","3171","9","","0","0","","0"
"27348952U","19:38:40","19:38:40","3171","9","","0","0","","0"
"27348953U","21:22:44","21:22:44","3171","9","","0","0","","0"
"27348954U","22:52:44","22:52:44","3171","9","","0","0","","0"
"27348955U","24:22:44","24:22:44","3171","9","","0","0","","0"
"27358883U","05:57:44","05:57:44","3171","9","","0","0","","0"
"27358884U","07:26:44","07:26:44","3171","9","","0","0","","0"
"27358885U","09:04:40","09:04:40","3171","9","","0","0","","0"
"27358886U","10:47:40","10:47:40","3171","9","","0","0","","0"
"27358887U","12:35:40","12:35:40","3171","9","","0","0","","0"
"27358888U","14:22:40","14:22:40","3171","9","","0","0","","0"
"27358889U","16:11:08","16:11:08","3171","9","","0","0","","0"
"27358890U","18:09:08","18:09:08","3171","9","","0","0","","0"
"27358891U","20:05:40","20:05:40","3171","9","","0","0","","0"
"27358904U","07:37:44","07:37:44","3171","9","","0","0","","0"
"27358905U","09:16:40","09:16:40","3171","9","","0","0","","0"
"27358906U","11:01:40","11:01:40","3171","9","","0","0","","0"
"27358907U","12:49:40","12:49:40","3171","9","","0","0","","0"
"27358908U","14:35:40","14:35:40","3171","9","","0","0","","0"
"27358909U","16:23:08","16:23:08","3171","9","","0","0","","0"
"27358910U","18:21:08","18:21:08","3171","9","","0","0","","0"
"27358911U","20:18:40","20:18:40","3171","9","","0","0","","0"
"27358912U","21:52:44","21:52:44","3171","9","","0","0","","0"
"27358913U","23:22:44","23:22:44","3171","9","","0","0","","0"
"27358925U","06:11:44","06:11:44","3171","9","","0","0","","0"
"27358926U","07:48:44","07:48:44","3171","9","","0","0","","0"
"27358927U","09:28:40","09:28:40","3171","9","","0","0","","0"
"27358928U","11:14:40","11:14:40","3171","9","","0","0","","0"
"27358929U","13:02:40","13:02:40","3171","9","","0","0","","0"
"27358930U","14:47:40","14:47:40","3171","9","","0","0","","0"
"27358931U","16:35:08","16:35:08","3171","9","","0","0","","0"
"27358932U","18:33:08","18:33:08","3171","9","","0","0","","0"
"27358933U","20:33:40","20:33:40","3171","9","","0","0","","0"
"27358937U","14:59:40","14:59:40","3171","9","","0","0","","0"
"27358938U","16:48:08","16:48:08","3171","9","","0","0","","0"
"27358939U","18:46:08","18:46:08","3171","9","","0","0","","0"
"27358950U","06:25:44","06:25:44","3171","9","","0","0","","0"
"27358951U","08:00:12","08:00:12","3171","9","","0","0","","0"
"27358952U","09:41:40","09:41:40","3171","9","","0","0","","0"
"27358953U","11:28:40","11:28:40","3171","9","","0","0","","0"
"27358954U","13:16:40","13:16:40","3171","9","","0","0","","0"
"27358955U","15:11:40","15:11:40","3171","9","","0","0","","0"
"27358956U","17:00:08","17:00:08","3171","9","","0","0","","0"
"27358957U","18:59:08","18:59:08","3171","9","","0","0","","0"
"27358958U","20:53:40","20:53:40","3171","9","","0","0","","0"
"27358959U","22:22:44","22:22:44","3171","9","","0","0","","0"
"27358960U","23:52:44","23:52:44","3171","9","","0","0","","0"
"27358970U","05:07:44","05:07:44","3171","9","","0","0","","0"
"27358971U","06:38:44","06:38:44","3171","9","","0","0","","0"
"27358972U","08:12:40","08:12:40","3171","9","","0","0","","0"
"27358973U","09:54:40","09:54:40","3171","9","","0","0","","0"
"27358974U","11:42:40","11:42:40","3171","9","","0","0","","0"
"27358975U","13:31:40","13:31:40","3171","9","","0","0","","0"
"27358976U","15:23:40","15:23:40","3171","9","","0","0","","0"
"27358977U","17:13:08","17:13:08","3171","9","","0","0","","0"
"27358978U","19:11:40","19:11:40","3171","9","","0","0","","0"
"27358987U","13:43:40","13:43:40","3171","9","","0","0","","0"
"27358988U","15:35:40","15:35:40","3171","9","","0","0","","0"
"27358989U","17:27:08","17:27:08","3171","9","","0","0","","0"
"27358990U","19:24:40","19:24:40","3171","9","","0","0","","0"
"27358991U","06:50:44","06:50:44","3171","9","","0","0","","0"
"27358992U","08:24:40","08:24:40","3171","9","","0","0","","0"
"27358993U","10:07:40","10:07:40","3171","9","","0","0","","0"
"27358994U","11:55:40","11:55:40","3171","9","","0","0","","0"
"27359006U","05:28:44","05:28:44","3171","9","","0","0","","0"
"27359007U","07:02:44","07:02:44","3171","9","","0","0","","0"
"27359008U","08:37:40","08:37:40","3171","9","","0","0","","0"
"27359009U","10:20:40","10:20:40","3171","9","","0","0","","0"
"27359010U","12:08:40","12:08:40","3171","9","","0","0","","0"
"27359011U","13:56:40","13:56:40","3171","9","","0","0","","0"
"27359012U","15:47:40","15:47:40","3171","9","","0","0","","0"
"27359013U","17:41:08","17:41:08","3171","9","","0","0","","0"
"27359014U","19:37:40","19:37:40","3171","9","","0","0","","0"
"27359015U","21:22:44","21:22:44","3171","9","","0","0","","0"
"27359016U","22:52:44","22:52:44","3171","9","","0","0","","0"
"27359017U","24:22:44","24:22:44","3171","9","","0","0","","0"
"27359027U","05:43:44","05:43:44","3171","9","","0","0","","0"
"27359028U","07:14:44","07:14:44","3171","9","","0","0","","0"
"27359029U","08:50:40","08:50:40","3171","9","","0","0","","0"
"27359030U","10:33:40","10:33:40","3171","9","","0","0","","0"
"27359031U","12:21:40","12:21:40","3171","9","","0","0","","0"
"27359032U","14:09:40","14:09:40","3171","9","","0","0","","0"
"27359033U","15:58:40","15:58:40","3171","9","","0","0","","0"
"27359034U","17:55:08","17:55:08","3171","9","","0","0","","0"
"27359035U","19:51:40","19:51:40","3171","9","","0","0","","0"
"27319472U","17:16:25","17:16:25","3171","9","","0","0","","0"
"27319473U","19:19:50","19:19:50","3171","9","","0","0","","0"
"27319477U","08:48:00","08:48:00","3171","9","","0","0","","0"
"27319482U","06:16:40","06:16:40","3171","9","","0","0","","0"
"27319483U","08:01:25","08:01:25","3171","9","","0","0","","0"
"27319492U","08:12:00","08:12:00","3171","9","","0","0","","0"
"27319493U","10:04:25","10:04:25","3171","9","","0","0","","0"
"27319494U","11:56:25","11:56:25","3171","9","","0","0","","0"
"27319495U","13:48:25","13:48:25","3171","9","","0","0","","0"
"27319496U","15:40:25","15:40:25","3171","9","","0","0","","0"
"27319497U","17:45:25","17:45:25","3171","9","","0","0","","0"
"27319510U","05:59:40","05:59:40","3171","9","","0","0","","0"
"27319511U","07:40:50","07:40:50","3171","9","","0","0","","0"
"27319512U","09:32:25","09:32:25","3171","9","","0","0","","0"
"27319513U","11:24:25","11:24:25","3171","9","","0","0","","0"
"27319514U","13:16:25","13:16:25","3171","9","","0","0","","0"
"27319515U","15:08:25","15:08:25","3171","9","","0","0","","0"
"27319516U","17:00:25","17:00:25","3171","9","","0","0","","0"
"27319517U","19:03:50","19:03:50","3171","9","","0","0","","0"
"27319518U","20:51:50","20:51:50","3171","9","","0","0","","0"
"27319519U","22:30:50","22:30:50","3171","9","","0","0","","0"
"27319520U","24:09:50","24:09:50","3171","9","","0","0","","0"
"27319533U","14:20:25","14:20:25","3171","9","","0","0","","0"
"27319534U","16:12:25","16:12:25","3171","9","","0","0","","0"
"27319535U","18:16:25","18:16:25","3171","9","","0","0","","0"
"27319536U","20:11:50","20:11:50","3171","9","","0","0","","0"
"27319537U","21:57:50","21:57:50","3171","9","","0","0","","0"
"27319538U","23:36:50","23:36:50","3171","9","","0","0","","0"
"27319539U","06:49:40","06:49:40","3171","9","","0","0","","0"
"27319540U","08:35:00","08:35:00","3171","9","","0","0","","0"
"27319541U","10:36:25","10:36:25","3171","9","","0","0","","0"
"27319542U","12:28:25","12:28:25","3171","9","","0","0","","0"
"27319552U","07:50:50","07:50:50","3171","9","","0","0","","0"
"27319553U","09:48:25","09:48:25","3171","9","","0","0","","0"
"27319554U","11:40:25","11:40:25","3171","9","","0","0","","0"
"27319555U","13:32:25","13:32:25","3171","9","","0","0","","0"
"27319556U","15:24:25","15:24:25","3171","9","","0","0","","0"
"27319557U","17:31:25","17:31:25","3171","9","","0","0","","0"
"27319558U","19:35:50","19:35:50","3171","9","","0","0","","0"
"27319559U","21:24:50","21:24:50","3171","9","","0","0","","0"
"27319560U","23:03:50","23:03:50","3171","9","","0","0","","0"
"27319570U","05:29:40","05:29:40","3171","9","","0","0","","0"
"27319571U","07:06:50","07:06:50","3171","9","","0","0","","0"
"27319572U","09:01:25","09:01:25","3171","9","","0","0","","0"
"27319573U","10:52:25","10:52:25","3171","9","","0","0","","0"
"27319574U","12:44:25","12:44:25","3171","9","","0","0","","0"
"27319575U","14:36:25","14:36:25","3171","9","","0","0","","0"
"27319576U","16:28:25","16:28:25","3171","9","","0","0","","0"
"27319577U","18:32:25","18:32:25","3171","9","","0","0","","0"
"27319578U","20:31:50","20:31:50","3171","9","","0","0","","0"
"27319586U","07:20:50","07:20:50","3171","9","","0","0","","0"
"27319587U","09:16:25","09:16:25","3171","9","","0","0","","0"
