"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286598U","16:35:25","16:35:25","3442","15","","0","0","","0"
"27286599U","17:59:25","17:59:25","3442","15","","0","0","","0"
"27286600U","19:18:25","19:18:25","3442","15","","0","0","","0"
"27286613U","06:09:21","06:09:21","3442","15","","0","0","","0"
"27286614U","07:28:04","07:28:04","3442","15","","0","0","","0"
"27286615U","08:44:04","08:44:04","3442","15","","0","0","","0"
"27286616U","10:02:25","10:02:25","3442","15","","0","0","","0"
"27286617U","11:21:25","11:21:25","3442","15","","0","0","","0"
"27286618U","12:40:25","12:40:25","3442","15","","0","0","","0"
"27286619U","13:59:25","13:59:25","3442","15","","0","0","","0"
"27286620U","15:29:25","15:29:25","3442","15","","0","0","","0"
"27286621U","16:49:25","16:49:25","3442","15","","0","0","","0"
"27286622U","18:13:25","18:13:25","3442","15","","0","0","","0"
"27286623U","19:32:25","19:32:25","3442","15","","0","0","","0"
"27286624U","20:49:04","20:49:04","3442","15","","0","0","","0"
"27286625U","22:08:21","22:08:21","3442","15","","0","0","","0"
"27286626U","23:16:21","23:16:21","3442","15","","0","0","","0"
"27286627U","24:24:21","24:24:21","3442","15","","0","0","","0"
"27286644U","07:59:04","07:59:04","3442","15","","0","0","","0"
"27286645U","09:14:25","09:14:25","3442","15","","0","0","","0"
"27286646U","10:33:25","10:33:25","3442","15","","0","0","","0"
"27286647U","11:52:25","11:52:25","3442","15","","0","0","","0"
"27286648U","13:11:25","13:11:25","3442","15","","0","0","","0"
"27286649U","14:31:25","14:31:25","3442","15","","0","0","","0"
"27286650U","15:56:25","15:56:25","3442","15","","0","0","","0"
"27286651U","17:17:25","17:17:25","3442","15","","0","0","","0"
"27286652U","18:38:25","18:38:25","3442","15","","0","0","","0"
"27286664U","15:02:25","15:02:25","3442","15","","0","0","","0"
"27286665U","16:22:25","16:22:25","3442","15","","0","0","","0"
"27286666U","17:45:25","17:45:25","3442","15","","0","0","","0"
"27286667U","19:04:25","19:04:25","3442","15","","0","0","","0"
"27286668U","20:31:04","20:31:04","3442","15","","0","0","","0"
"27286675U","20:12:04","20:12:04","3442","15","","0","0","","0"
"27286676U","21:34:21","21:34:21","3442","15","","0","0","","0"
"27286677U","22:42:21","22:42:21","3442","15","","0","0","","0"
"27286678U","23:50:21","23:50:21","3442","15","","0","0","","0"
"27286679U","24:58:21","24:58:21","3442","15","","0","0","","0"
"27294014U","10:18:25","10:18:25","3442","15","","0","0","","0"
"27294015U","11:40:25","11:40:25","3442","15","","0","0","","0"
"27294016U","13:00:25","13:00:25","3442","15","","0","0","","0"
"27294017U","14:20:25","14:20:25","3442","15","","0","0","","0"
"27294018U","15:37:25","15:37:25","3442","15","","0","0","","0"
"27294019U","16:53:25","16:53:25","3442","15","","0","0","","0"
"27294020U","18:09:25","18:09:25","3442","15","","0","0","","0"
"27294021U","19:31:25","19:31:25","3442","15","","0","0","","0"
"27294022U","20:45:42","20:45:42","3442","15","","0","0","","0"
"27294023U","22:08:21","22:08:21","3442","15","","0","0","","0"
"27294024U","23:16:21","23:16:21","3442","15","","0","0","","0"
"27294025U","24:24:21","24:24:21","3442","15","","0","0","","0"
"27294039U","05:37:00","05:37:00","3442","15","","0","0","","0"
"27294040U","06:42:00","06:42:00","3442","15","","0","0","","0"
"27294041U","07:51:00","07:51:00","3442","15","","0","0","","0"
"27294042U","09:05:04","09:05:04","3442","15","","0","0","","0"
"27294043U","17:12:25","17:12:25","3442","15","","0","0","","0"
"27294044U","18:28:25","18:28:25","3442","15","","0","0","","0"
"27294045U","19:56:04","19:56:04","3442","15","","0","0","","0"
"27294046U","21:10:21","21:10:21","3442","15","","0","0","","0"
"27294047U","10:40:25","10:40:25","3442","15","","0","0","","0"
"27294048U","12:00:25","12:00:25","3442","15","","0","0","","0"
"27294049U","13:20:25","13:20:25","3442","15","","0","0","","0"
"27294050U","14:40:25","14:40:25","3442","15","","0","0","","0"
"27294051U","15:56:25","15:56:25","3442","15","","0","0","","0"
"27294065U","05:57:00","05:57:00","3442","15","","0","0","","0"
"27294066U","07:05:00","07:05:00","3442","15","","0","0","","0"
"27294067U","08:16:42","08:16:42","3442","15","","0","0","","0"
"27294068U","09:29:04","09:29:04","3442","15","","0","0","","0"
"27294069U","11:00:25","11:00:25","3442","15","","0","0","","0"
"27294070U","12:20:25","12:20:25","3442","15","","0","0","","0"
"27294071U","13:40:25","13:40:25","3442","15","","0","0","","0"
"27294072U","14:59:25","14:59:25","3442","15","","0","0","","0"
"27294073U","16:15:25","16:15:25","3442","15","","0","0","","0"
"27294074U","17:31:25","17:31:25","3442","15","","0","0","","0"
"27294075U","18:47:25","18:47:25","3442","15","","0","0","","0"
"27294088U","06:19:00","06:19:00","3442","15","","0","0","","0"
"27294089U","07:28:00","07:28:00","3442","15","","0","0","","0"
"27294090U","08:40:42","08:40:42","3442","15","","0","0","","0"
"27294091U","09:53:04","09:53:04","3442","15","","0","0","","0"
"27294092U","11:20:25","11:20:25","3442","15","","0","0","","0"
"27294093U","12:40:25","12:40:25","3442","15","","0","0","","0"
"27294094U","14:00:25","14:00:25","3442","15","","0","0","","0"
"27294095U","15:18:25","15:18:25","3442","15","","0","0","","0"
"27294096U","16:34:25","16:34:25","3442","15","","0","0","","0"
"27294097U","17:50:25","17:50:25","3442","15","","0","0","","0"
"27294098U","19:06:25","19:06:25","3442","15","","0","0","","0"
"27294099U","20:20:42","20:20:42","3442","15","","0","0","","0"
"27294100U","21:34:21","21:34:21","3442","15","","0","0","","0"
"27294101U","22:42:21","22:42:21","3442","15","","0","0","","0"
"27294102U","23:50:21","23:50:21","3442","15","","0","0","","0"
"27294103U","24:58:21","24:58:21","3442","15","","0","0","","0"
"27297567U","16:21:08","16:21:08","3442","15","","0","0","","0"
"27297568U","17:50:08","17:50:08","3442","15","","0","0","","0"
"27297569U","19:17:08","19:17:08","3442","15","","0","0","","0"
"27297570U","20:35:04","20:35:04","3442","15","","0","0","","0"
"27297592U","16:40:08","16:40:08","3442","15","","0","0","","0"
"27297593U","18:08:08","18:08:08","3442","15","","0","0","","0"
"27297594U","19:33:08","19:33:08","3442","15","","0","0","","0"
"27297595U","20:52:04","20:52:04","3442","15","","0","0","","0"
"27297596U","22:08:21","22:08:21","3442","15","","0","0","","0"
"27297597U","23:16:21","23:16:21","3442","15","","0","0","","0"
"27297598U","24:24:21","24:24:21","3442","15","","0","0","","0"
"27297619U","16:57:08","16:57:08","3442","15","","0","0","","0"
"27297620U","18:25:08","18:25:08","3442","15","","0","0","","0"
"27297621U","19:49:08","19:49:08","3442","15","","0","0","","0"
"27297622U","21:10:21","21:10:21","3442","15","","0","0","","0"
"27297644U","17:14:08","17:14:08","3442","15","","0","0","","0"
"27297645U","18:42:08","18:42:08","3442","15","","0","0","","0"
"27297646U","20:04:04","20:04:04","3442","15","","0","0","","0"
"27297667U","16:02:08","16:02:08","3442","15","","0","0","","0"
"27297668U","17:32:08","17:32:08","3442","15","","0","0","","0"
"27297669U","19:00:08","19:00:08","3442","15","","0","0","","0"
"27297670U","20:19:04","20:19:04","3442","15","","0","0","","0"
"27297671U","21:34:21","21:34:21","3442","15","","0","0","","0"
"27297672U","22:42:21","22:42:21","3442","15","","0","0","","0"
"27297673U","23:50:21","23:50:21","3442","15","","0","0","","0"
"27297674U","24:58:21","24:58:21","3442","15","","0","0","","0"
"27338057U","06:30:21","06:30:21","3442","15","","0","0","","0"
"27338058U","07:44:04","07:44:04","3442","15","","0","0","","0"
"27338059U","08:59:25","08:59:25","3442","15","","0","0","","0"
"27338060U","10:18:25","10:18:25","3442","15","","0","0","","0"
"27338061U","11:37:25","11:37:25","3442","15","","0","0","","0"
"27338062U","12:56:25","12:56:25","3442","15","","0","0","","0"
"27338063U","14:15:25","14:15:25","3442","15","","0","0","","0"
"27338064U","15:42:25","15:42:25","3442","15","","0","0","","0"
"27338065U","17:03:25","17:03:25","3442","15","","0","0","","0"
"27338066U","18:24:25","18:24:25","3442","15","","0","0","","0"
"27338067U","19:52:25","19:52:25","3442","15","","0","0","","0"
"27338068U","21:06:21","21:06:21","3442","15","","0","0","","0"
"27338082U","06:51:21","06:51:21","3442","15","","0","0","","0"
"27338083U","08:13:04","08:13:04","3442","15","","0","0","","0"
"27338084U","09:30:25","09:30:25","3442","15","","0","0","","0"
"27338085U","10:49:25","10:49:25","3442","15","","0","0","","0"
"27338086U","12:08:25","12:08:25","3442","15","","0","0","","0"
"27338087U","13:27:25","13:27:25","3442","15","","0","0","","0"
"27338088U","14:47:25","14:47:25","3442","15","","0","0","","0"
"27338089U","16:09:25","16:09:25","3442","15","","0","0","","0"
"27338090U","17:30:25","17:30:25","3442","15","","0","0","","0"
"27338091U","18:51:25","18:51:25","3442","15","","0","0","","0"
"27338092U","20:12:04","20:12:04","3442","15","","0","0","","0"
"27338093U","21:34:21","21:34:21","3442","15","","0","0","","0"
"27338094U","22:42:21","22:42:21","3442","15","","0","0","","0"
"27338095U","23:50:21","23:50:21","3442","15","","0","0","","0"
"27338096U","24:58:21","24:58:21","3442","15","","0","0","","0"
"27338114U","07:09:04","07:09:04","3442","15","","0","0","","0"
"27338115U","08:29:04","08:29:04","3442","15","","0","0","","0"
"27338116U","09:46:25","09:46:25","3442","15","","0","0","","0"
"27338117U","11:05:25","11:05:25","3442","15","","0","0","","0"
"27338118U","12:24:25","12:24:25","3442","15","","0","0","","0"
"27338119U","13:43:25","13:43:25","3442","15","","0","0","","0"
"27338120U","15:15:25","15:15:25","3442","15","","0","0","","0"
"27338121U","16:35:25","16:35:25","3442","15","","0","0","","0"
"27338122U","17:57:25","17:57:25","3442","15","","0","0","","0"
"27338123U","19:18:25","19:18:25","3442","15","","0","0","","0"
"27338136U","06:09:21","06:09:21","3442","15","","0","0","","0"
"27338137U","07:28:04","07:28:04","3442","15","","0","0","","0"
"27338138U","08:44:04","08:44:04","3442","15","","0","0","","0"
"27338139U","10:02:25","10:02:25","3442","15","","0","0","","0"
"27338140U","11:21:25","11:21:25","3442","15","","0","0","","0"
"27338141U","12:40:25","12:40:25","3442","15","","0","0","","0"
"27338142U","13:59:25","13:59:25","3442","15","","0","0","","0"
"27338143U","15:29:25","15:29:25","3442","15","","0","0","","0"
"27338144U","16:49:25","16:49:25","3442","15","","0","0","","0"
"27338145U","18:11:25","18:11:25","3442","15","","0","0","","0"
"27338146U","19:32:25","19:32:25","3442","15","","0","0","","0"
"27338147U","20:49:04","20:49:04","3442","15","","0","0","","0"
"27338148U","22:08:21","22:08:21","3442","15","","0","0","","0"
"27338149U","23:16:21","23:16:21","3442","15","","0","0","","0"
"27338150U","24:24:21","24:24:21","3442","15","","0","0","","0"
"27338167U","07:59:04","07:59:04","3442","15","","0","0","","0"
"27338168U","09:14:25","09:14:25","3442","15","","0","0","","0"
"27338169U","10:33:25","10:33:25","3442","15","","0","0","","0"
"27338170U","11:52:25","11:52:25","3442","15","","0","0","","0"
"27338171U","13:11:25","13:11:25","3442","15","","0","0","","0"
"27338172U","14:31:25","14:31:25","3442","15","","0","0","","0"
"27338173U","15:56:25","15:56:25","3442","15","","0","0","","0"
"27338174U","17:16:25","17:16:25","3442","15","","0","0","","0"
"27338175U","18:37:25","18:37:25","3442","15","","0","0","","0"
"27338187U","16:22:25","16:22:25","3442","15","","0","0","","0"
"27338188U","17:43:25","17:43:25","3442","15","","0","0","","0"
"27338189U","19:04:25","19:04:25","3442","15","","0","0","","0"
"27338190U","20:31:04","20:31:04","3442","15","","0","0","","0"
"27338191U","15:02:25","15:02:25","3442","15","","0","0","","0"
"27346263U","05:37:00","05:37:00","3442","15","","0","0","","0"
"27346264U","06:42:00","06:42:00","3442","15","","0","0","","0"
"27346265U","07:51:00","07:51:00","3442","15","","0","0","","0"
"27346266U","09:05:04","09:05:04","3442","15","","0","0","","0"
"27346267U","17:12:25","17:12:25","3442","15","","0","0","","0"
"27346268U","18:28:25","18:28:25","3442","15","","0","0","","0"
"27346269U","19:56:04","19:56:04","3442","15","","0","0","","0"
"27346270U","21:10:21","21:10:21","3442","15","","0","0","","0"
"27346271U","10:40:25","10:40:25","3442","15","","0","0","","0"
"27346272U","12:00:25","12:00:25","3442","15","","0","0","","0"
"27346273U","13:20:25","13:20:25","3442","15","","0","0","","0"
"27346274U","14:40:25","14:40:25","3442","15","","0","0","","0"
"27346275U","15:56:25","15:56:25","3442","15","","0","0","","0"
"27346289U","05:57:00","05:57:00","3442","15","","0","0","","0"
"27346290U","07:05:00","07:05:00","3442","15","","0","0","","0"
"27346291U","08:16:42","08:16:42","3442","15","","0","0","","0"
"27346292U","09:29:04","09:29:04","3442","15","","0","0","","0"
"27346293U","11:00:25","11:00:25","3442","15","","0","0","","0"
"27346294U","12:20:25","12:20:25","3442","15","","0","0","","0"
"27346295U","13:40:25","13:40:25","3442","15","","0","0","","0"
"27346296U","14:59:25","14:59:25","3442","15","","0","0","","0"
"27346297U","16:15:25","16:15:25","3442","15","","0","0","","0"
"27346298U","17:31:25","17:31:25","3442","15","","0","0","","0"
"27346299U","18:47:25","18:47:25","3442","15","","0","0","","0"
"27346312U","06:19:00","06:19:00","3442","15","","0","0","","0"
"27346313U","07:28:00","07:28:00","3442","15","","0","0","","0"
"27346314U","08:40:42","08:40:42","3442","15","","0","0","","0"
"27346315U","09:53:04","09:53:04","3442","15","","0","0","","0"
"27346316U","11:20:25","11:20:25","3442","15","","0","0","","0"
"27346317U","12:40:25","12:40:25","3442","15","","0","0","","0"
"27346318U","14:00:25","14:00:25","3442","15","","0","0","","0"
"27346319U","15:18:25","15:18:25","3442","15","","0","0","","0"
"27346320U","16:34:25","16:34:25","3442","15","","0","0","","0"
"27346321U","17:50:25","17:50:25","3442","15","","0","0","","0"
"27346322U","19:06:25","19:06:25","3442","15","","0","0","","0"
"27346323U","20:20:42","20:20:42","3442","15","","0","0","","0"
"27346324U","21:34:21","21:34:21","3442","15","","0","0","","0"
"27346325U","22:42:21","22:42:21","3442","15","","0","0","","0"
"27346326U","23:50:21","23:50:21","3442","15","","0","0","","0"
"27346327U","24:58:21","24:58:21","3442","15","","0","0","","0"
"27346344U","10:18:25","10:18:25","3442","15","","0","0","","0"
"27346345U","11:40:25","11:40:25","3442","15","","0","0","","0"
"27346346U","13:00:25","13:00:25","3442","15","","0","0","","0"
"27346347U","14:20:25","14:20:25","3442","15","","0","0","","0"
"27346348U","15:37:25","15:37:25","3442","15","","0","0","","0"
"27346349U","16:53:25","16:53:25","3442","15","","0","0","","0"
"27346350U","18:09:25","18:09:25","3442","15","","0","0","","0"
"27346351U","19:31:25","19:31:25","3442","15","","0","0","","0"
"27346352U","20:45:42","20:45:42","3442","15","","0","0","","0"
"27346353U","22:08:21","22:08:21","3442","15","","0","0","","0"
"27346354U","23:16:21","23:16:21","3442","15","","0","0","","0"
"27346355U","24:24:21","24:24:21","3442","15","","0","0","","0"
"27349944U","06:27:42","06:27:42","3442","15","","0","0","","0"
"27349945U","07:57:46","07:57:46","3442","15","","0","0","","0"
"27349946U","09:22:08","09:22:08","3442","15","","0","0","","0"
"27349952U","07:47:25","07:47:25","3442","15","","0","0","","0"
"27349953U","09:10:08","09:10:08","3442","15","","0","0","","0"
"27349954U","10:44:08","10:44:08","3442","15","","0","0","","0"
"27349955U","12:08:08","12:08:08","3442","15","","0","0","","0"
"27349956U","13:32:08","13:32:08","3442","15","","0","0","","0"
"27349957U","14:56:08","14:56:08","3442","15","","0","0","","0"
"27349958U","16:22:08","16:22:08","3442","15","","0","0","","0"
"27349959U","17:51:08","17:51:08","3442","15","","0","0","","0"
"27349960U","19:18:08","19:18:08","3442","15","","0","0","","0"
"27349970U","16:34:08","16:34:08","3442","15","","0","0","","0"
"27349971U","18:02:08","18:02:08","3442","15","","0","0","","0"
"27349972U","19:29:08","19:29:08","3442","15","","0","0","","0"
"27349973U","20:50:04","20:50:04","3442","15","","0","0","","0"
"27349974U","22:08:21","22:08:21","3442","15","","0","0","","0"
"27349975U","23:16:21","23:16:21","3442","15","","0","0","","0"
"27349976U","24:23:21","24:23:21","3442","15","","0","0","","0"
"27349984U","06:58:04","06:58:04","3442","15","","0","0","","0"
"27349985U","08:18:08","08:18:08","3442","15","","0","0","","0"
"27349986U","09:48:08","09:48:08","3442","15","","0","0","","0"
"27349987U","11:12:08","11:12:08","3442","15","","0","0","","0"
"27349988U","12:36:08","12:36:08","3442","15","","0","0","","0"
"27349989U","14:00:08","14:00:08","3442","15","","0","0","","0"
"27349990U","15:24:08","15:24:08","3442","15","","0","0","","0"
"27349991U","16:56:08","16:56:08","3442","15","","0","0","","0"
"27349992U","18:24:08","18:24:08","3442","15","","0","0","","0"
"27350006U","07:12:25","07:12:25","3442","15","","0","0","","0"
"27350007U","08:38:08","08:38:08","3442","15","","0","0","","0"
"27350008U","10:02:08","10:02:08","3442","15","","0","0","","0"
"27350009U","11:26:08","11:26:08","3442","15","","0","0","","0"
"27350010U","12:50:08","12:50:08","3442","15","","0","0","","0"
"27350011U","14:14:08","14:14:08","3442","15","","0","0","","0"
"27350012U","15:38:08","15:38:08","3442","15","","0","0","","0"
"27350013U","17:07:08","17:07:08","3442","15","","0","0","","0"
"27350014U","18:35:08","18:35:08","3442","15","","0","0","","0"
"27350015U","20:00:25","20:00:25","3442","15","","0","0","","0"
"27350030U","08:28:08","08:28:08","3442","15","","0","0","","0"
"27350033U","06:09:42","06:09:42","3442","15","","0","0","","0"
"27350034U","07:26:25","07:26:25","3442","15","","0","0","","0"
"27350035U","08:48:08","08:48:08","3442","15","","0","0","","0"
"27350036U","10:16:08","10:16:08","3442","15","","0","0","","0"
"27350037U","11:40:08","11:40:08","3442","15","","0","0","","0"
"27350038U","13:04:08","13:04:08","3442","15","","0","0","","0"
"27350039U","14:28:08","14:28:08","3442","15","","0","0","","0"
"27350040U","15:52:08","15:52:08","3442","15","","0","0","","0"
"27350041U","17:29:08","17:29:08","3442","15","","0","0","","0"
"27350042U","18:57:08","18:57:08","3442","15","","0","0","","0"
"27350043U","20:17:04","20:17:04","3442","15","","0","0","","0"
"27350044U","21:34:21","21:34:21","3442","15","","0","0","","0"
"27350045U","22:42:21","22:42:21","3442","15","","0","0","","0"
"27350046U","23:50:21","23:50:21","3442","15","","0","0","","0"
"27350047U","24:58:21","24:58:21","3442","15","","0","0","","0"
"27350064U","07:37:25","07:37:25","3442","15","","0","0","","0"
"27350065U","08:59:08","08:59:08","3442","15","","0","0","","0"
"27350066U","10:30:08","10:30:08","3442","15","","0","0","","0"
"27350067U","11:54:08","11:54:08","3442","15","","0","0","","0"
"27350068U","13:18:08","13:18:08","3442","15","","0","0","","0"
"27350069U","14:42:08","14:42:08","3442","15","","0","0","","0"
"27350070U","16:06:46","16:06:46","3442","15","","0","0","","0"
"27350071U","17:40:08","17:40:08","3442","15","","0","0","","0"
"27350072U","19:08:08","19:08:08","3442","15","","0","0","","0"
"27350073U","20:32:04","20:32:04","3442","15","","0","0","","0"
"27350085U","08:08:08","08:08:08","3442","15","","0","0","","0"
"27350086U","09:35:08","09:35:08","3442","15","","0","0","","0"
"27350087U","10:58:08","10:58:08","3442","15","","0","0","","0"
"27350088U","12:22:08","12:22:08","3442","15","","0","0","","0"
"27350089U","13:46:08","13:46:08","3442","15","","0","0","","0"
"27350090U","15:10:08","15:10:08","3442","15","","0","0","","0"
"27350091U","16:45:08","16:45:08","3442","15","","0","0","","0"
"27350092U","18:13:08","18:13:08","3442","15","","0","0","","0"
"27350093U","19:45:08","19:45:08","3442","15","","0","0","","0"
"27350094U","21:05:21","21:05:21","3442","15","","0","0","","0"
"27350095U","06:44:42","06:44:42","3442","15","","0","0","","0"
"27350108U","17:18:08","17:18:08","3442","15","","0","0","","0"
"27350109U","18:46:08","18:46:08","3442","15","","0","0","","0"
"27350121U","16:22:08","16:22:08","3442","15","","0","0","","0"
"27350122U","17:51:08","17:51:08","3442","15","","0","0","","0"
"27350123U","19:18:08","19:18:08","3442","15","","0","0","","0"
"27350139U","16:34:08","16:34:08","3442","15","","0","0","","0"
"27350140U","18:02:08","18:02:08","3442","15","","0","0","","0"
"27350141U","19:29:08","19:29:08","3442","15","","0","0","","0"
"27350142U","20:50:04","20:50:04","3442","15","","0","0","","0"
"27350143U","22:08:21","22:08:21","3442","15","","0","0","","0"
"27350144U","23:16:21","23:16:21","3442","15","","0","0","","0"
"27350145U","24:23:21","24:23:21","3442","15","","0","0","","0"
"27350173U","16:56:08","16:56:08","3442","15","","0","0","","0"
"27350174U","18:24:08","18:24:08","3442","15","","0","0","","0"
"27350196U","17:07:08","17:07:08","3442","15","","0","0","","0"
"27350197U","18:35:08","18:35:08","3442","15","","0","0","","0"
"27350198U","20:00:25","20:00:25","3442","15","","0","0","","0"
"27350203U","20:17:04","20:17:04","3442","15","","0","0","","0"
"27350204U","21:34:21","21:34:21","3442","15","","0","0","","0"
"27350205U","22:42:21","22:42:21","3442","15","","0","0","","0"
"27350206U","23:50:21","23:50:21","3442","15","","0","0","","0"
"27350207U","24:58:21","24:58:21","3442","15","","0","0","","0"
"27350230U","15:52:08","15:52:08","3442","15","","0","0","","0"
"27350231U","17:29:08","17:29:08","3442","15","","0","0","","0"
"27350232U","18:57:08","18:57:08","3442","15","","0","0","","0"
"27350233U","16:06:46","16:06:46","3442","15","","0","0","","0"
"27350234U","17:40:08","17:40:08","3442","15","","0","0","","0"
"27350235U","19:08:08","19:08:08","3442","15","","0","0","","0"
"27350236U","20:32:04","20:32:04","3442","15","","0","0","","0"
"27350255U","16:45:08","16:45:08","3442","15","","0","0","","0"
"27350256U","18:13:08","18:13:08","3442","15","","0","0","","0"
"27350257U","19:45:08","19:45:08","3442","15","","0","0","","0"
"27350258U","21:05:21","21:05:21","3442","15","","0","0","","0"
"27350277U","17:18:08","17:18:08","3442","15","","0","0","","0"
"27350278U","18:46:08","18:46:08","3442","15","","0","0","","0"
"27354958U","06:30:21","06:30:21","3442","15","","0","0","","0"
"27354959U","07:44:04","07:44:04","3442","15","","0","0","","0"
"27354960U","08:59:25","08:59:25","3442","15","","0","0","","0"
"27354961U","10:18:25","10:18:25","3442","15","","0","0","","0"
"27354962U","11:37:25","11:37:25","3442","15","","0","0","","0"
"27354963U","12:56:25","12:56:25","3442","15","","0","0","","0"
"27354964U","14:15:25","14:15:25","3442","15","","0","0","","0"
"27354965U","15:42:25","15:42:25","3442","15","","0","0","","0"
"27354966U","17:03:25","17:03:25","3442","15","","0","0","","0"
"27354967U","18:24:25","18:24:25","3442","15","","0","0","","0"
"27354968U","19:52:25","19:52:25","3442","15","","0","0","","0"
"27354969U","21:06:21","21:06:21","3442","15","","0","0","","0"
"27354983U","06:51:21","06:51:21","3442","15","","0","0","","0"
"27354984U","08:13:04","08:13:04","3442","15","","0","0","","0"
"27354985U","09:30:25","09:30:25","3442","15","","0","0","","0"
"27354986U","10:49:25","10:49:25","3442","15","","0","0","","0"
"27354987U","12:08:25","12:08:25","3442","15","","0","0","","0"
"27354988U","13:27:25","13:27:25","3442","15","","0","0","","0"
"27354989U","14:47:25","14:47:25","3442","15","","0","0","","0"
"27354990U","16:09:25","16:09:25","3442","15","","0","0","","0"
"27354991U","17:30:25","17:30:25","3442","15","","0","0","","0"
"27354992U","18:51:25","18:51:25","3442","15","","0","0","","0"
"27354993U","20:12:04","20:12:04","3442","15","","0","0","","0"
"27354994U","21:34:21","21:34:21","3442","15","","0","0","","0"
"27354995U","22:42:21","22:42:21","3442","15","","0","0","","0"
"27354996U","23:50:21","23:50:21","3442","15","","0","0","","0"
"27354997U","24:58:21","24:58:21","3442","15","","0","0","","0"
"27355015U","07:09:04","07:09:04","3442","15","","0","0","","0"
"27355016U","08:29:04","08:29:04","3442","15","","0","0","","0"
"27355017U","09:46:25","09:46:25","3442","15","","0","0","","0"
"27355018U","11:05:25","11:05:25","3442","15","","0","0","","0"
"27355019U","12:24:25","12:24:25","3442","15","","0","0","","0"
"27355020U","13:43:25","13:43:25","3442","15","","0","0","","0"
"27355021U","15:15:25","15:15:25","3442","15","","0","0","","0"
"27355022U","16:35:25","16:35:25","3442","15","","0","0","","0"
"27355023U","17:57:25","17:57:25","3442","15","","0","0","","0"
"27355024U","19:18:25","19:18:25","3442","15","","0","0","","0"
"27355037U","06:09:21","06:09:21","3442","15","","0","0","","0"
"27355038U","07:28:04","07:28:04","3442","15","","0","0","","0"
"27355039U","08:44:04","08:44:04","3442","15","","0","0","","0"
"27355040U","10:02:25","10:02:25","3442","15","","0","0","","0"
"27355041U","11:21:25","11:21:25","3442","15","","0","0","","0"
"27355042U","12:40:25","12:40:25","3442","15","","0","0","","0"
"27355043U","13:59:25","13:59:25","3442","15","","0","0","","0"
"27355044U","15:29:25","15:29:25","3442","15","","0","0","","0"
"27355045U","16:49:25","16:49:25","3442","15","","0","0","","0"
"27355046U","18:11:25","18:11:25","3442","15","","0","0","","0"
"27355047U","19:32:25","19:32:25","3442","15","","0","0","","0"
"27355048U","20:49:04","20:49:04","3442","15","","0","0","","0"
"27355049U","22:08:21","22:08:21","3442","15","","0","0","","0"
"27355050U","23:16:21","23:16:21","3442","15","","0","0","","0"
"27355051U","24:24:21","24:24:21","3442","15","","0","0","","0"
"27355068U","07:59:04","07:59:04","3442","15","","0","0","","0"
"27355069U","09:14:25","09:14:25","3442","15","","0","0","","0"
"27355070U","10:33:25","10:33:25","3442","15","","0","0","","0"
"27355071U","11:52:25","11:52:25","3442","15","","0","0","","0"
"27355072U","13:11:25","13:11:25","3442","15","","0","0","","0"
"27355073U","14:31:25","14:31:25","3442","15","","0","0","","0"
"27355074U","15:56:25","15:56:25","3442","15","","0","0","","0"
"27355075U","17:16:25","17:16:25","3442","15","","0","0","","0"
"27355076U","18:37:25","18:37:25","3442","15","","0","0","","0"
"27355088U","16:22:25","16:22:25","3442","15","","0","0","","0"
"27355089U","17:43:25","17:43:25","3442","15","","0","0","","0"
"27355090U","19:04:25","19:04:25","3442","15","","0","0","","0"
"27355091U","20:31:04","20:31:04","3442","15","","0","0","","0"
"27355092U","15:02:25","15:02:25","3442","15","","0","0","","0"
"27297571U","06:27:17","06:27:17","3442","15","","0","0","","0"
"27297572U","07:55:10","07:55:10","3442","15","","0","0","","0"
"27297573U","09:19:03","09:19:03","3442","15","","0","0","","0"
"27297574U","10:43:03","10:43:03","3442","15","","0","0","","0"
"27297575U","12:07:03","12:07:03","3442","15","","0","0","","0"
"27297576U","13:31:03","13:31:03","3442","15","","0","0","","0"
"27297577U","14:55:03","14:55:03","3442","15","","0","0","","0"
"27297599U","06:44:17","06:44:17","3442","15","","0","0","","0"
"27297600U","08:12:03","08:12:03","3442","15","","0","0","","0"
"27297601U","09:36:03","09:36:03","3442","15","","0","0","","0"
"27297602U","11:00:03","11:00:03","3442","15","","0","0","","0"
"27297603U","12:24:03","12:24:03","3442","15","","0","0","","0"
"27297604U","13:48:03","13:48:03","3442","15","","0","0","","0"
"27297605U","15:12:03","15:12:03","3442","15","","0","0","","0"
"27297623U","07:03:10","07:03:10","3442","15","","0","0","","0"
"27297624U","08:28:03","08:28:03","3442","15","","0","0","","0"
"27297625U","09:52:03","09:52:03","3442","15","","0","0","","0"
"27297626U","11:16:03","11:16:03","3442","15","","0","0","","0"
"27297627U","12:40:03","12:40:03","3442","15","","0","0","","0"
"27297628U","14:04:03","14:04:03","3442","15","","0","0","","0"
"27297629U","15:28:03","15:28:03","3442","15","","0","0","","0"
"27297647U","07:22:10","07:22:10","3442","15","","0","0","","0"
"27297648U","08:45:03","08:45:03","3442","15","","0","0","","0"
"27297649U","10:09:03","10:09:03","3442","15","","0","0","","0"
"27297650U","11:33:03","11:33:03","3442","15","","0","0","","0"
"27297651U","12:57:03","12:57:03","3442","15","","0","0","","0"
