"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330717U","15:12:00","15:12:00","607","45","","0","0","","1"
"27330718U","17:37:00","17:37:00","607","45","","0","0","","1"
"27330719U","20:02:00","20:02:00","607","45","","0","0","","1"
"27330728U","08:29:00","08:29:00","607","45","","0","0","","1"
"27330729U","10:51:00","10:51:00","607","45","","0","0","","1"
"27330730U","13:07:00","13:07:00","607","45","","0","0","","1"
"27330731U","15:24:00","15:24:00","607","45","","0","0","","1"
"27330732U","17:50:00","17:50:00","607","45","","0","0","","1"
"27330733U","20:13:00","20:13:00","607","45","","0","0","","1"
"27330734U","22:23:00","22:23:00","607","45","","0","0","","1"
"27330735U","24:17:00","24:17:00","607","45","","0","0","","1"
"27330743U","06:15:00","06:15:00","607","45","","0","0","","1"
"27330744U","08:38:00","08:38:00","607","45","","0","0","","1"
"27330745U","11:04:00","11:04:00","607","45","","0","0","","1"
"27330746U","13:20:00","13:20:00","607","45","","0","0","","1"
"27330747U","15:37:00","15:37:00","607","45","","0","0","","1"
"27330748U","18:14:00","18:14:00","607","45","","0","0","","1"
"27330749U","20:33:00","20:33:00","607","45","","0","0","","1"
"27330751U","08:50:00","08:50:00","607","45","","0","0","","1"
"27330760U","09:08:00","09:08:00","607","45","","0","0","","1"
"27330761U","11:29:00","11:29:00","607","45","","0","0","","1"
"27330762U","13:46:00","13:46:00","607","45","","0","0","","1"
"27330763U","16:04:00","16:04:00","607","45","","0","0","","1"
"27330764U","18:38:00","18:38:00","607","45","","0","0","","1"
"27330765U","20:55:00","20:55:00","607","45","","0","0","","1"
"27330766U","22:53:00","22:53:00","607","45","","0","0","","1"
"27330767U","24:47:00","24:47:00","607","45","","0","0","","1"
"27330770U","07:00:00","07:00:00","607","45","","0","0","","1"
"27330771U","09:27:00","09:27:00","607","45","","0","0","","1"
"27330773U","18:02:00","18:02:00","607","45","","0","0","","1"
"27330774U","20:23:00","20:23:00","607","45","","0","0","","1"
"27330777U","09:53:00","09:53:00","607","45","","0","0","","1"
"27330785U","10:02:00","10:02:00","607","45","","0","0","","1"
"27330786U","12:19:00","12:19:00","607","45","","0","0","","1"
"27330787U","14:36:00","14:36:00","607","45","","0","0","","1"
"27330788U","16:58:00","16:58:00","607","45","","0","0","","1"
"27330789U","19:29:00","19:29:00","607","45","","0","0","","1"
"27330799U","10:26:00","10:26:00","607","45","","0","0","","1"
"27330800U","12:43:00","12:43:00","607","45","","0","0","","1"
"27330801U","15:00:00","15:00:00","607","45","","0","0","","1"
"27330802U","17:24:00","17:24:00","607","45","","0","0","","1"
"27330803U","19:51:00","19:51:00","607","45","","0","0","","1"
"27330804U","21:53:00","21:53:00","607","45","","0","0","","1"
"27330805U","23:47:00","23:47:00","607","45","","0","0","","1"
"27330809U","08:09:00","08:09:00","607","45","","0","0","","1"
"27330819U","06:41:00","06:41:00","607","45","","0","0","","1"
"27330820U","09:00:00","09:00:00","607","45","","0","0","","1"
"27330821U","11:17:00","11:17:00","607","45","","0","0","","1"
"27330822U","13:34:00","13:34:00","607","45","","0","0","","1"
"27330823U","15:51:00","15:51:00","607","45","","0","0","","1"
"27330824U","18:26:00","18:26:00","607","45","","0","0","","1"
"27330825U","20:44:00","20:44:00","607","45","","0","0","","1"
"27330833U","09:17:00","09:17:00","607","45","","0","0","","1"
"27330834U","11:42:00","11:42:00","607","45","","0","0","","1"
"27330835U","13:59:00","13:59:00","607","45","","0","0","","1"
"27330836U","16:18:00","16:18:00","607","45","","0","0","","1"
"27330837U","18:50:00","18:50:00","607","45","","0","0","","1"
"27330845U","09:36:00","09:36:00","607","45","","0","0","","1"
"27330846U","11:54:00","11:54:00","607","45","","0","0","","1"
"27330847U","14:11:00","14:11:00","607","45","","0","0","","1"
"27330848U","16:31:00","16:31:00","607","45","","0","0","","1"
"27330849U","19:02:00","19:02:00","607","45","","0","0","","1"
"27330850U","21:11:00","21:11:00","607","45","","0","0","","1"
"27314693U","05:27:00","05:27:00","607","1","","0","0","","1"
"27314704U","11:52:00","11:52:00","607","1","","0","0","","1"
"27314705U","14:01:00","14:01:00","607","1","","0","0","","1"
"27314706U","16:22:00","16:22:00","607","1","","0","0","","1"
"27314707U","18:39:00","18:39:00","607","1","","0","0","","1"
"27314708U","21:00:00","21:00:00","607","1","","0","0","","1"
"27314709U","23:00:00","23:00:00","607","1","","0","0","","1"
"27314710U","25:00:00","25:00:00","607","1","","0","0","","1"
"27314711U","07:05:00","07:05:00","607","1","","0","0","","1"
"27314712U","09:25:00","09:25:00","607","1","","0","0","","1"
"27314713U","08:15:00","08:15:00","607","1","","0","0","","1"
"27314715U","06:25:00","06:25:00","607","1","","0","0","","1"
"27314716U","08:25:00","08:25:00","607","1","","0","0","","1"
"27314717U","10:38:00","10:38:00","607","1","","0","0","","1"
"27314718U","12:49:00","12:49:00","607","1","","0","0","","1"
"27314719U","14:58:00","14:58:00","607","1","","0","0","","1"
"27314720U","17:18:00","17:18:00","607","1","","0","0","","1"
"27314721U","19:35:00","19:35:00","607","1","","0","0","","1"
"27314722U","21:30:00","21:30:00","607","1","","0","0","","1"
"27314723U","23:30:00","23:30:00","607","1","","0","0","","1"
"27314733U","08:35:00","08:35:00","607","1","","0","0","","1"
"27314734U","10:53:00","10:53:00","607","1","","0","0","","1"
"27314735U","13:03:00","13:03:00","607","1","","0","0","","1"
"27314736U","15:12:00","15:12:00","607","1","","0","0","","1"
"27314742U","17:32:00","17:32:00","607","1","","0","0","","1"
"27314743U","19:49:00","19:49:00","607","1","","0","0","","1"
"27314746U","07:14:00","07:14:00","607","1","","0","0","","1"
"27314749U","14:16:00","14:16:00","607","1","","0","0","","1"
"27314750U","16:36:00","16:36:00","607","1","","0","0","","1"
"27314751U","18:53:00","18:53:00","607","1","","0","0","","1"
"27314757U","07:34:00","07:34:00","607","1","","0","0","","1"
"27314758U","09:54:00","09:54:00","607","1","","0","0","","1"
"27314759U","12:07:00","12:07:00","607","1","","0","0","","1"
"27314761U","20:17:00","20:17:00","607","1","","0","0","","1"
"27314769U","13:31:00","13:31:00","607","1","","0","0","","1"
"27314770U","15:40:00","15:40:00","607","1","","0","0","","1"
"27314771U","17:59:00","17:59:00","607","1","","0","0","","1"
"27314772U","05:04:00","05:04:00","607","1","","0","0","","1"
"27314773U","06:42:00","06:42:00","607","1","","0","0","","1"
"27314774U","08:56:00","08:56:00","607","1","","0","0","","1"
"27314775U","11:22:00","11:22:00","607","1","","0","0","","1"
"27314777U","06:07:00","06:07:00","607","1","","0","0","","1"
"27314778U","08:05:00","08:05:00","607","1","","0","0","","1"
"27314779U","10:23:00","10:23:00","607","1","","0","0","","1"
"27314780U","12:35:00","12:35:00","607","1","","0","0","","1"
"27314781U","14:44:00","14:44:00","607","1","","0","0","","1"
"27314782U","17:04:00","17:04:00","607","1","","0","0","","1"
"27314783U","19:21:00","19:21:00","607","1","","0","0","","1"
"27314791U","16:09:00","16:09:00","607","1","","0","0","","1"
"27314792U","18:26:00","18:26:00","607","1","","0","0","","1"
"27314796U","15:55:00","15:55:00","607","1","","0","0","","1"
"27314797U","18:12:00","18:12:00","607","1","","0","0","","1"
"27314798U","20:34:00","20:34:00","607","1","","0","0","","1"
"27314799U","22:30:00","22:30:00","607","1","","0","0","","1"
"27314800U","24:30:00","24:30:00","607","1","","0","0","","1"
"27314801U","06:54:00","06:54:00","607","1","","0","0","","1"
"27314802U","09:11:00","09:11:00","607","1","","0","0","","1"
"27314803U","11:37:00","11:37:00","607","1","","0","0","","1"
"27314804U","13:46:00","13:46:00","607","1","","0","0","","1"
"27314822U","08:45:00","08:45:00","607","1","","0","0","","1"
"27314823U","11:07:00","11:07:00","607","1","","0","0","","1"
"27314824U","13:17:00","13:17:00","607","1","","0","0","","1"
"27314825U","15:26:00","15:26:00","607","1","","0","0","","1"
"27314826U","17:46:00","17:46:00","607","1","","0","0","","1"
"27314827U","20:03:00","20:03:00","607","1","","0","0","","1"
"27314828U","22:00:00","22:00:00","607","1","","0","0","","1"
"27314829U","24:00:00","24:00:00","607","1","","0","0","","1"
"27314830U","05:50:00","05:50:00","607","1","","0","0","","1"
"27314831U","07:43:00","07:43:00","607","1","","0","0","","1"
"27314836U","07:54:00","07:54:00","607","1","","0","0","","1"
"27314837U","10:08:00","10:08:00","607","1","","0","0","","1"
"27314838U","12:21:00","12:21:00","607","1","","0","0","","1"
"27314839U","14:30:00","14:30:00","607","1","","0","0","","1"
"27314840U","16:50:00","16:50:00","607","1","","0","0","","1"
"27314841U","19:07:00","19:07:00","607","1","","0","0","","1"
"27314851U","07:24:00","07:24:00","607","1","","0","0","","1"
"27314852U","09:40:00","09:40:00","607","1","","0","0","","1"
"27315101U","06:23:00","06:23:00","607","1","","0","0","","1"
"27315102U","08:27:00","08:27:00","607","1","","0","0","","1"
"27315103U","10:35:00","10:35:00","607","1","","0","0","","1"
"27315104U","12:42:00","12:42:00","607","1","","0","0","","1"
"27315105U","14:49:00","14:49:00","607","1","","0","0","","1"
"27315106U","16:56:00","16:56:00","607","1","","0","0","","1"
"27315116U","19:03:00","19:03:00","607","1","","0","0","","1"
"27315117U","21:30:00","21:30:00","607","1","","0","0","","1"
"27315118U","23:30:00","23:30:00","607","1","","0","0","","1"
"27315119U","05:27:00","05:27:00","607","1","","0","0","","1"
"27315120U","07:15:00","07:15:00","607","1","","0","0","","1"
"27315121U","09:22:00","09:22:00","607","1","","0","0","","1"
"27315122U","11:29:00","11:29:00","607","1","","0","0","","1"
"27315123U","13:36:00","13:36:00","607","1","","0","0","","1"
"27315124U","15:43:00","15:43:00","607","1","","0","0","","1"
"27315125U","17:50:00","17:50:00","607","1","","0","0","","1"
"27315126U","19:58:00","19:58:00","607","1","","0","0","","1"
"27315127U","22:00:00","22:00:00","607","1","","0","0","","1"
"27315128U","24:00:00","24:00:00","607","1","","0","0","","1"
"27315139U","11:47:00","11:47:00","607","1","","0","0","","1"
"27315140U","13:54:00","13:54:00","607","1","","0","0","","1"
"27315141U","16:01:00","16:01:00","607","1","","0","0","","1"
"27315142U","18:08:00","18:08:00","607","1","","0","0","","1"
"27315143U","20:18:00","20:18:00","607","1","","0","0","","1"
"27315144U","07:33:00","07:33:00","607","1","","0","0","","1"
"27315145U","09:40:00","09:40:00","607","1","","0","0","","1"
"27315153U","24:30:00","24:30:00","607","1","","0","0","","1"
"27315154U","05:50:00","05:50:00","607","1","","0","0","","1"
"27315155U","07:51:00","07:51:00","607","1","","0","0","","1"
"27315156U","09:59:00","09:59:00","607","1","","0","0","","1"
"27315157U","12:06:00","12:06:00","607","1","","0","0","","1"
"27315158U","14:13:00","14:13:00","607","1","","0","0","","1"
"27315159U","16:20:00","16:20:00","607","1","","0","0","","1"
"27315160U","18:27:00","18:27:00","607","1","","0","0","","1"
"27315161U","20:38:00","20:38:00","607","1","","0","0","","1"
"27315162U","22:30:00","22:30:00","607","1","","0","0","","1"
"27315173U","06:07:00","06:07:00","607","1","","0","0","","1"
"27315174U","08:09:00","08:09:00","607","1","","0","0","","1"
"27315175U","10:17:00","10:17:00","607","1","","0","0","","1"
"27315176U","12:24:00","12:24:00","607","1","","0","0","","1"
"27315177U","14:31:00","14:31:00","607","1","","0","0","","1"
"27315178U","18:45:00","18:45:00","607","1","","0","0","","1"
"27315179U","21:00:00","21:00:00","607","1","","0","0","","1"
"27315180U","23:00:00","23:00:00","607","1","","0","0","","1"
"27315181U","25:00:00","25:00:00","607","1","","0","0","","1"
"27315182U","16:38:00","16:38:00","607","1","","0","0","","1"
"27315201U","05:04:00","05:04:00","607","1","","0","0","","1"
"27315202U","06:40:00","06:40:00","607","1","","0","0","","1"
"27315203U","08:45:00","08:45:00","607","1","","0","0","","1"
"27315204U","10:53:00","10:53:00","607","1","","0","0","","1"
"27315205U","13:00:00","13:00:00","607","1","","0","0","","1"
"27315206U","15:07:00","15:07:00","607","1","","0","0","","1"
"27315207U","17:14:00","17:14:00","607","1","","0","0","","1"
"27315208U","19:21:00","19:21:00","607","1","","0","0","","1"
"27315209U","13:18:00","13:18:00","607","1","","0","0","","1"
"27315210U","15:25:00","15:25:00","607","1","","0","0","","1"
"27315211U","17:32:00","17:32:00","607","1","","0","0","","1"
"27315212U","19:39:00","19:39:00","607","1","","0","0","","1"
"27315221U","06:57:00","06:57:00","607","1","","0","0","","1"
"27315222U","09:04:00","09:04:00","607","1","","0","0","","1"
"27315223U","11:11:00","11:11:00","607","1","","0","0","","1"
"27315427U","08:54:00","08:54:00","607","1","","0","0","","1"
"27315428U","10:54:00","10:54:00","607","1","","0","0","","1"
"27315429U","12:54:00","12:54:00","607","1","","0","0","","1"
"27315430U","15:09:00","15:09:00","607","1","","0","0","","1"
"27315431U","17:15:00","17:15:00","607","1","","0","0","","1"
"27315432U","19:21:00","19:21:00","607","1","","0","0","","1"
"27315433U","21:30:00","21:30:00","607","1","","0","0","","1"
"27315434U","23:30:00","23:30:00","607","1","","0","0","","1"
"27315449U","07:15:00","07:15:00","607","1","","0","0","","1"
"27315450U","09:18:00","09:18:00","607","1","","0","0","","1"
"27315451U","11:18:00","11:18:00","607","1","","0","0","","1"
"27315452U","13:18:00","13:18:00","607","1","","0","0","","1"
"27315453U","15:30:00","15:30:00","607","1","","0","0","","1"
"27315454U","17:36:00","17:36:00","607","1","","0","0","","1"
"27315456U","19:42:00","19:42:00","607","1","","0","0","","1"
"27315458U","08:30:00","08:30:00","607","1","","0","0","","1"
"27315459U","10:30:00","10:30:00","607","1","","0","0","","1"
"27315460U","12:30:00","12:30:00","607","1","","0","0","","1"
"27315461U","14:48:00","14:48:00","607","1","","0","0","","1"
"27315462U","16:54:00","16:54:00","607","1","","0","0","","1"
"27315463U","19:00:00","19:00:00","607","1","","0","0","","1"
"27315464U","21:00:00","21:00:00","607","1","","0","0","","1"
"27315465U","23:00:00","23:00:00","607","1","","0","0","","1"
"27315466U","25:00:00","25:00:00","607","1","","0","0","","1"
"27315476U","06:50:00","06:50:00","607","1","","0","0","","1"
"27315486U","06:00:00","06:00:00","607","1","","0","0","","1"
"27315487U","07:40:00","07:40:00","607","1","","0","0","","1"
"27315488U","09:42:00","09:42:00","607","1","","0","0","","1"
"27315489U","11:42:00","11:42:00","607","1","","0","0","","1"
"27315490U","13:42:00","13:42:00","607","1","","0","0","","1"
"27315491U","15:51:00","15:51:00","607","1","","0","0","","1"
"27315492U","17:57:00","17:57:00","607","1","","0","0","","1"
"27315493U","20:03:00","20:03:00","607","1","","0","0","","1"
"27315494U","22:00:00","22:00:00","607","1","","0","0","","1"
"27315495U","24:00:00","24:00:00","607","1","","0","0","","1"
"27315505U","22:30:00","22:30:00","607","1","","0","0","","1"
"27315506U","24:30:00","24:30:00","607","1","","0","0","","1"
"27315507U","06:25:00","06:25:00","607","1","","0","0","","1"
"27315508U","08:05:00","08:05:00","607","1","","0","0","","1"
"27315509U","10:06:00","10:06:00","607","1","","0","0","","1"
"27315510U","12:06:00","12:06:00","607","1","","0","0","","1"
"27315511U","14:06:00","14:06:00","607","1","","0","0","","1"
"27315512U","16:12:00","16:12:00","607","1","","0","0","","1"
"27315513U","18:18:00","18:18:00","607","1","","0","0","","1"
"27315514U","20:30:00","20:30:00","607","1","","0","0","","1"
"27315518U","14:27:00","14:27:00","607","1","","0","0","","1"
"27315519U","16:33:00","16:33:00","607","1","","0","0","","1"
"27315520U","18:39:00","18:39:00","607","1","","0","0","","1"
"27330676U","05:30:00","05:30:00","607","1","","0","0","","1"
"27330677U","07:29:00","07:29:00","607","1","","0","0","","1"
"27330678U","09:54:00","09:54:00","607","1","","0","0","","1"
"27330679U","12:12:00","12:12:00","607","1","","0","0","","1"
"27330680U","14:29:00","14:29:00","607","1","","0","0","","1"
"27330681U","16:49:00","16:49:00","607","1","","0","0","","1"
"27330682U","19:21:00","19:21:00","607","1","","0","0","","1"
"27330683U","21:30:00","21:30:00","607","1","","0","0","","1"
"27330684U","23:30:00","23:30:00","607","1","","0","0","","1"
"27330694U","05:54:00","05:54:00","607","1","","0","0","","1"
"27330695U","07:56:00","07:56:00","607","1","","0","0","","1"
"27330696U","10:20:00","10:20:00","607","1","","0","0","","1"
"27330697U","12:36:00","12:36:00","607","1","","0","0","","1"
"27330698U","14:53:00","14:53:00","607","1","","0","0","","1"
"27330699U","17:16:00","17:16:00","607","1","","0","0","","1"
"27330700U","19:46:00","19:46:00","607","1","","0","0","","1"
"27330709U","08:25:00","08:25:00","607","1","","0","0","","1"
"27330710U","10:44:00","10:44:00","607","1","","0","0","","1"
"27330711U","13:00:00","13:00:00","607","1","","0","0","","1"
"27330712U","15:17:00","15:17:00","607","1","","0","0","","1"
"27330713U","17:42:00","17:42:00","607","1","","0","0","","1"
"27330720U","08:35:00","08:35:00","607","1","","0","0","","1"
"27330721U","10:57:00","10:57:00","607","1","","0","0","","1"
"27330722U","13:12:00","13:12:00","607","1","","0","0","","1"
"27330723U","15:29:00","15:29:00","607","1","","0","0","","1"
"27330724U","17:55:00","17:55:00","607","1","","0","0","","1"
"27330725U","20:18:00","20:18:00","607","1","","0","0","","1"
"27330726U","22:30:00","22:30:00","607","1","","0","0","","1"
"27330727U","24:30:00","24:30:00","607","1","","0","0","","1"
"27330736U","06:30:00","06:30:00","607","1","","0","0","","1"
"27330737U","08:45:00","08:45:00","607","1","","0","0","","1"
"27330738U","11:09:00","11:09:00","607","1","","0","0","","1"
"27330739U","13:25:00","13:25:00","607","1","","0","0","","1"
"27330740U","15:43:00","15:43:00","607","1","","0","0","","1"
"27330741U","18:19:00","18:19:00","607","1","","0","0","","1"
"27330742U","20:38:00","20:38:00","607","1","","0","0","","1"
"27330750U","08:55:00","08:55:00","607","1","","0","0","","1"
"27330752U","09:17:00","09:17:00","607","1","","0","0","","1"
"27330753U","11:34:00","11:34:00","607","1","","0","0","","1"
"27330754U","13:51:00","13:51:00","607","1","","0","0","","1"
"27330755U","16:09:00","16:09:00","607","1","","0","0","","1"
"27330756U","18:43:00","18:43:00","607","1","","0","0","","1"
"27330757U","21:00:00","21:00:00","607","1","","0","0","","1"
"27330758U","23:00:00","23:00:00","607","1","","0","0","","1"
"27330759U","25:00:00","25:00:00","607","1","","0","0","","1"
"27330769U","07:11:00","07:11:00","607","1","","0","0","","1"
"27330772U","18:07:00","18:07:00","607","1","","0","0","","1"
"27330776U","07:38:00","07:38:00","607","1","","0","0","","1"
"27330779U","07:47:00","07:47:00","607","1","","0","0","","1"
"27330780U","10:07:00","10:07:00","607","1","","0","0","","1"
"27330781U","12:24:00","12:24:00","607","1","","0","0","","1"
"27330782U","14:41:00","14:41:00","607","1","","0","0","","1"
"27330783U","17:03:00","17:03:00","607","1","","0","0","","1"
"27330784U","19:34:00","19:34:00","607","1","","0","0","","1"
"27330791U","08:06:00","08:06:00","607","1","","0","0","","1"
"27330792U","10:32:00","10:32:00","607","1","","0","0","","1"
"27330793U","12:48:00","12:48:00","607","1","","0","0","","1"
"27330794U","15:05:00","15:05:00","607","1","","0","0","","1"
"27330795U","17:29:00","17:29:00","607","1","","0","0","","1"
"27330796U","19:58:00","19:58:00","607","1","","0","0","","1"
"27330797U","22:00:00","22:00:00","607","1","","0","0","","1"
"27330798U","24:00:00","24:00:00","607","1","","0","0","","1"
"27330807U","06:12:00","06:12:00","607","1","","0","0","","1"
"27330808U","08:15:00","08:15:00","607","1","","0","0","","1"
"27330812U","05:04:00","05:04:00","607","1","","0","0","","1"
"27330813U","06:47:00","06:47:00","607","1","","0","0","","1"
"27330814U","09:05:00","09:05:00","607","1","","0","0","","1"
"27330815U","11:22:00","11:22:00","607","1","","0","0","","1"
"27330816U","13:39:00","13:39:00","607","1","","0","0","","1"
"27330817U","15:56:00","15:56:00","607","1","","0","0","","1"
"27330818U","18:31:00","18:31:00","607","1","","0","0","","1"
"27330827U","07:02:00","07:02:00","607","1","","0","0","","1"
"27330828U","09:29:00","09:29:00","607","1","","0","0","","1"
"27330829U","11:47:00","11:47:00","607","1","","0","0","","1"
"27330830U","14:04:00","14:04:00","607","1","","0","0","","1"
"27330831U","16:23:00","16:23:00","607","1","","0","0","","1"
"27330832U","18:55:00","18:55:00","607","1","","0","0","","1"
"27330839U","07:20:00","07:20:00","607","1","","0","0","","1"
"27330840U","09:41:00","09:41:00","607","1","","0","0","","1"
"27330841U","11:59:00","11:59:00","607","1","","0","0","","1"
"27330842U","14:16:00","14:16:00","607","1","","0","0","","1"
"27330843U","16:36:00","16:36:00","607","1","","0","0","","1"
"27330844U","19:07:00","19:07:00","607","1","","0","0","","1"
"27340223U","05:54:00","05:54:00","607","1","","0","0","","1"
"27340224U","07:51:00","07:51:00","607","1","","0","0","","1"
"27340225U","09:54:00","09:54:00","607","1","","0","0","","1"
"27340226U","12:07:00","12:07:00","607","1","","0","0","","1"
"27340227U","14:18:00","14:18:00","607","1","","0","0","","1"
"27340228U","16:30:00","16:30:00","607","1","","0","0","","1"
"27340229U","18:46:00","18:46:00","607","1","","0","0","","1"
"27340230U","21:00:00","21:00:00","607","1","","0","0","","1"
"27340231U","23:00:00","23:00:00","607","1","","0","0","","1"
"27340232U","25:00:00","25:00:00","607","1","","0","0","","1"
"27340239U","08:14:00","08:14:00","607","1","","0","0","","1"
"27340240U","10:20:00","10:20:00","607","1","","0","0","","1"
"27340241U","12:33:00","12:33:00","607","1","","0","0","","1"
"27340242U","14:43:00","14:43:00","607","1","","0","0","","1"
"27340243U","16:57:00","16:57:00","607","1","","0","0","","1"
"27340244U","19:12:00","19:12:00","607","1","","0","0","","1"
"27340254U","06:30:00","06:30:00","607","1","","0","0","","1"
"27340255U","08:25:00","08:25:00","607","1","","0","0","","1"
"27340256U","10:34:00","10:34:00","607","1","","0","0","","1"
"27340257U","12:47:00","12:47:00","607","1","","0","0","","1"
"27340258U","14:57:00","14:57:00","607","1","","0","0","","1"
"27340259U","17:12:00","17:12:00","607","1","","0","0","","1"
"27340260U","19:27:00","19:27:00","607","1","","0","0","","1"
"27340261U","21:30:00","21:30:00","607","1","","0","0","","1"
"27340262U","23:30:00","23:30:00","607","1","","0","0","","1"
"27340269U","08:37:00","08:37:00","607","1","","0","0","","1"
"27340270U","10:48:00","10:48:00","607","1","","0","0","","1"
"27340271U","13:01:00","13:01:00","607","1","","0","0","","1"
"27340272U","15:10:00","15:10:00","607","1","","0","0","","1"
"27340273U","17:25:00","17:25:00","607","1","","0","0","","1"
"27340274U","19:40:00","19:40:00","607","1","","0","0","","1"
"27340284U","07:02:00","07:02:00","607","1","","0","0","","1"
"27340285U","09:00:00","09:00:00","607","1","","0","0","","1"
"27340286U","11:13:00","11:13:00","607","1","","0","0","","1"
"27340287U","13:26:00","13:26:00","607","1","","0","0","","1"
"27340288U","15:36:00","15:36:00","607","1","","0","0","","1"
"27340289U","17:51:00","17:51:00","607","1","","0","0","","1"
"27340290U","20:12:00","20:12:00","607","1","","0","0","","1"
"27340291U","22:30:00","22:30:00","607","1","","0","0","","1"
"27340292U","24:30:00","24:30:00","607","1","","0","0","","1"
"27340301U","05:30:00","05:30:00","607","1","","0","0","","1"
"27340302U","07:27:00","07:27:00","607","1","","0","0","","1"
"27340303U","09:26:00","09:26:00","607","1","","0","0","","1"
"27340304U","11:39:00","11:39:00","607","1","","0","0","","1"
"27340305U","13:51:00","13:51:00","607","1","","0","0","","1"
"27340306U","16:02:00","16:02:00","607","1","","0","0","","1"
"27340307U","18:17:00","18:17:00","607","1","","0","0","","1"
"27340308U","20:36:00","20:36:00","607","1","","0","0","","1"
"27340317U","07:39:00","07:39:00","607","1","","0","0","","1"
"27340318U","09:39:00","09:39:00","607","1","","0","0","","1"
"27340319U","11:53:00","11:53:00","607","1","","0","0","","1"
"27340320U","14:04:00","14:04:00","607","1","","0","0","","1"
"27340321U","16:16:00","16:16:00","607","1","","0","0","","1"
"27340322U","18:31:00","18:31:00","607","1","","0","0","","1"
"27340332U","06:12:00","06:12:00","607","1","","0","0","","1"
"27340333U","08:03:00","08:03:00","607","1","","0","0","","1"
"27340334U","10:07:00","10:07:00","607","1","","0","0","","1"
"27340335U","12:20:00","12:20:00","607","1","","0","0","","1"
"27340336U","14:30:00","14:30:00","607","1","","0","0","","1"
"27340337U","16:43:00","16:43:00","607","1","","0","0","","1"
"27340338U","18:59:00","18:59:00","607","1","","0","0","","1"
"27340349U","22:00:00","22:00:00","607","1","","0","0","","1"
"27340350U","24:00:00","24:00:00","607","1","","0","0","","1"
"27340351U","05:04:00","05:04:00","607","1","","0","0","","1"
"27340352U","06:47:00","06:47:00","607","1","","0","0","","1"
"27340353U","08:49:00","08:49:00","607","1","","0","0","","1"
"27340354U","11:01:00","11:01:00","607","1","","0","0","","1"
"27340355U","13:14:00","13:14:00","607","1","","0","0","","1"
"27340356U","15:23:00","15:23:00","607","1","","0","0","","1"
"27340357U","17:38:00","17:38:00","607","1","","0","0","","1"
"27340358U","19:54:00","19:54:00","607","1","","0","0","","1"
"27340366U","07:15:00","07:15:00","607","1","","0","0","","1"
"27340367U","09:13:00","09:13:00","607","1","","0","0","","1"
"27340368U","11:26:00","11:26:00","607","1","","0","0","","1"
"27340369U","13:38:00","13:38:00","607","1","","0","0","","1"
"27340370U","15:48:00","15:48:00","607","1","","0","0","","1"
"27340371U","18:04:00","18:04:00","607","1","","0","0","","1"
"27347618U","06:50:00","06:50:00","607","1","","0","0","","1"
"27347619U","08:30:00","08:30:00","607","1","","0","0","","1"
"27347620U","10:30:00","10:30:00","607","1","","0","0","","1"
"27347621U","12:30:00","12:30:00","607","1","","0","0","","1"
"27347622U","14:30:00","14:30:00","607","1","","0","0","","1"
"27347623U","16:39:00","16:39:00","607","1","","0","0","","1"
"27347624U","18:45:00","18:45:00","607","1","","0","0","","1"
"27347625U","21:00:00","21:00:00","607","1","","0","0","","1"
"27347633U","23:00:00","23:00:00","607","1","","0","0","","1"
"27347634U","25:00:00","25:00:00","607","1","","0","0","","1"
"27347643U","14:50:00","14:50:00","607","1","","0","0","","1"
"27347644U","16:57:00","16:57:00","607","1","","0","0","","1"
"27347645U","19:03:00","19:03:00","607","1","","0","0","","1"
"27347652U","09:50:00","09:50:00","607","1","","0","0","","1"
"27347653U","11:50:00","11:50:00","607","1","","0","0","","1"
"27347654U","13:50:00","13:50:00","607","1","","0","0","","1"
"27347655U","16:03:00","16:03:00","607","1","","0","0","","1"
"27347656U","18:09:00","18:09:00","607","1","","0","0","","1"
"27347664U","07:15:00","07:15:00","607","1","","0","0","","1"
"27347665U","09:10:00","09:10:00","607","1","","0","0","","1"
"27347666U","11:10:00","11:10:00","607","1","","0","0","","1"
"27347667U","13:10:00","13:10:00","607","1","","0","0","","1"
"27347668U","15:27:00","15:27:00","607","1","","0","0","","1"
"27347669U","17:33:00","17:33:00","607","1","","0","0","","1"
"27347670U","19:41:00","19:41:00","607","1","","0","0","","1"
"27347681U","06:25:00","06:25:00","607","1","","0","0","","1"
"27347682U","08:05:00","08:05:00","607","1","","0","0","","1"
"27347683U","10:10:00","10:10:00","607","1","","0","0","","1"
"27347684U","12:10:00","12:10:00","607","1","","0","0","","1"
"27347685U","14:10:00","14:10:00","607","1","","0","0","","1"
"27347686U","16:21:00","16:21:00","607","1","","0","0","","1"
"27347687U","18:27:00","18:27:00","607","1","","0","0","","1"
"27347688U","20:31:00","20:31:00","607","1","","0","0","","1"
"27347689U","22:30:00","22:30:00","607","1","","0","0","","1"
"27347690U","24:30:00","24:30:00","607","1","","0","0","","1"
"27347699U","08:50:00","08:50:00","607","1","","0","0","","1"
"27347700U","10:50:00","10:50:00","607","1","","0","0","","1"
"27347701U","12:50:00","12:50:00","607","1","","0","0","","1"
"27347702U","15:09:00","15:09:00","607","1","","0","0","","1"
"27347703U","17:15:00","17:15:00","607","1","","0","0","","1"
