"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353700U","13:39:18","13:39:18","186","25","","0","0","","0"
"27353701U","16:15:18","16:15:18","186","25","","0","0","","0"
"27353702U","18:51:37","18:51:37","186","25","","0","0","","0"
"27353703U","21:22:58","21:22:58","186","25","","0","0","","0"
"27353704U","23:50:58","23:50:58","186","25","","0","0","","0"
"27353714U","07:20:18","07:20:18","186","25","","0","0","","0"
"27353715U","09:54:18","09:54:18","186","25","","0","0","","0"
"27353716U","12:34:37","12:34:37","186","25","","0","0","","0"
"27353717U","15:11:18","15:11:18","186","25","","0","0","","0"
"27353718U","17:47:37","17:47:37","186","25","","0","0","","0"
"27353719U","20:25:18","20:25:18","186","25","","0","0","","0"
"27353727U","16:28:18","16:28:18","186","25","","0","0","","0"
"27353728U","19:04:18","19:04:18","186","25","","0","0","","0"
"27353729U","08:33:18","08:33:18","186","25","","0","0","","0"
"27353730U","11:07:18","11:07:18","186","25","","0","0","","0"
"27353731U","13:53:18","13:53:18","186","25","","0","0","","0"
"27353740U","09:32:18","09:32:18","186","25","","0","0","","0"
"27353741U","12:08:37","12:08:37","186","25","","0","0","","0"
"27353742U","14:45:18","14:45:18","186","25","","0","0","","0"
"27353743U","17:21:37","17:21:37","186","25","","0","0","","0"
"27353744U","19:58:18","19:58:18","186","25","","0","0","","0"
"27353745U","22:22:58","22:22:58","186","25","","0","0","","0"
"27353754U","07:58:18","07:58:18","186","25","","0","0","","0"
"27353755U","10:31:18","10:31:18","186","25","","0","0","","0"
"27353756U","13:13:18","13:13:18","186","25","","0","0","","0"
"27353757U","15:49:18","15:49:18","186","25","","0","0","","0"
"27353758U","18:25:37","18:25:37","186","25","","0","0","","0"
"27353759U","21:07:58","21:07:58","186","25","","0","0","","0"
"27353766U","08:10:18","08:10:18","186","25","","0","0","","0"
"27353767U","10:43:18","10:43:18","186","25","","0","0","","0"
"27353768U","13:26:18","13:26:18","186","25","","0","0","","0"
"27353769U","16:02:18","16:02:18","186","25","","0","0","","0"
"27353770U","18:38:37","18:38:37","186","25","","0","0","","0"
"27353771U","05:38:58","05:38:58","186","25","","0","0","","0"
"27353780U","06:16:18","06:16:18","186","25","","0","0","","0"
"27353781U","08:44:18","08:44:18","186","25","","0","0","","0"
"27353782U","11:18:18","11:18:18","186","25","","0","0","","0"
"27353783U","14:06:18","14:06:18","186","25","","0","0","","0"
"27353784U","16:41:18","16:41:18","186","25","","0","0","","0"
"27353785U","19:17:18","19:17:18","186","25","","0","0","","0"
"27353786U","21:52:58","21:52:58","186","25","","0","0","","0"
"27353787U","24:25:58","24:25:58","186","25","","0","0","","0"
"27353796U","05:01:58","05:01:58","186","25","","0","0","","0"
"27353797U","07:36:18","07:36:18","186","25","","0","0","","0"
"27353798U","10:06:18","10:06:18","186","25","","0","0","","0"
"27353799U","12:47:37","12:47:37","186","25","","0","0","","0"
"27353800U","15:23:18","15:23:18","186","25","","0","0","","0"
"27353801U","17:59:37","17:59:37","186","25","","0","0","","0"
"27353802U","20:39:18","20:39:18","186","25","","0","0","","0"
"27353809U","05:20:58","05:20:58","186","25","","0","0","","0"
"27353810U","07:47:18","07:47:18","186","25","","0","0","","0"
"27353811U","10:18:18","10:18:18","186","25","","0","0","","0"
"27353812U","13:00:18","13:00:18","186","25","","0","0","","0"
"27353813U","15:36:18","15:36:18","186","25","","0","0","","0"
"27353814U","18:12:37","18:12:37","186","25","","0","0","","0"
"27353815U","20:54:18","20:54:18","186","25","","0","0","","0"
"27353816U","23:21:58","23:21:58","186","25","","0","0","","0"
"20757123U","06:45:48","06:45:48","186","27","","0","0","","0"
"20757125U","14:53:17","14:53:17","186","27","","0","0","","0"
"20757127U","17:04:48","17:04:48","186","27","","0","0","","0"
"20757128U","22:45:48","22:45:48","186","27","","0","0","","0"
"20757251U","06:45:48","06:45:48","186","27","","0","0","","0"
"27326818U","10:16:37","10:16:37","186","25","","0","0","","0"
"27326827U","21:34:58","21:34:58","186","25","","0","0","","0"
"27326857U","22:07:58","22:07:58","186","25","","0","0","","0"
"27326904U","21:22:58","21:22:58","186","25","","0","0","","0"
"27336838U","21:38:58","21:38:58","186","25","","0","0","","0"
"27353739U","21:38:58","21:38:58","186","25","","0","0","","0"
"27276793U","10:31:37","10:31:37","186","25","","0","0","","0"
"27276796U","10:50:37","10:50:37","186","25","","0","0","","0"
"27326789U","09:53:37","09:53:37","186","25","","0","0","","0"
"27326909U","10:43:37","10:43:37","186","25","","0","0","","0"
"27326933U","20:22:18","20:22:18","186","25","","0","0","","0"
"27336878U","21:14:58","21:14:58","186","25","","0","0","","0"
"27345389U","21:36:58","21:36:58","186","25","","0","0","","0"
"27353779U","21:14:58","21:14:58","186","25","","0","0","","0"
