"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341330U","12:12:32","12:12:32","953","37","","0","0","","0"
"27341331U","14:33:32","14:33:32","953","37","","0","0","","0"
"27341332U","16:58:23","16:58:23","953","37","","0","0","","0"
"27341333U","19:19:23","19:19:23","953","37","","0","0","","0"
"27358125U","08:10:41","08:10:41","953","37","","0","0","","0"
"27358126U","10:31:32","10:31:32","953","37","","0","0","","0"
"27358127U","12:52:32","12:52:32","953","37","","0","0","","0"
"27358128U","15:15:23","15:15:23","953","37","","0","0","","0"
"27358129U","17:40:23","17:40:23","953","37","","0","0","","0"
"27358130U","20:05:41","20:05:41","953","37","","0","0","","0"
"27358131U","22:25:41","22:25:41","953","37","","0","0","","0"
"27358132U","24:33:41","24:33:41","953","37","","0","0","","0"
"27358133U","15:57:23","15:57:23","953","37","","0","0","","0"
"27358134U","18:20:23","18:20:23","953","37","","0","0","","0"
"27358143U","06:28:41","06:28:41","953","37","","0","0","","0"
"27358144U","08:49:41","08:49:41","953","37","","0","0","","0"
"27358145U","11:11:32","11:11:32","953","37","","0","0","","0"
"27358146U","13:32:32","13:32:32","953","37","","0","0","","0"
"27358147U","06:50:41","06:50:41","953","37","","0","0","","0"
"27358148U","09:02:41","09:02:41","953","37","","0","0","","0"
"27358149U","11:31:32","11:31:32","953","37","","0","0","","0"
"27358150U","13:52:32","13:52:32","953","37","","0","0","","0"
"27358151U","16:17:23","16:17:23","953","37","","0","0","","0"
"27358152U","18:40:23","18:40:23","953","37","","0","0","","0"
"27358153U","21:03:41","21:03:41","953","37","","0","0","","0"
"27358154U","23:09:41","23:09:41","953","37","","0","0","","0"
"27358155U","25:16:41","25:16:41","953","37","","0","0","","0"
"27358165U","09:17:32","09:17:32","953","37","","0","0","","0"
"27358171U","05:37:58","05:37:58","953","37","","0","0","","0"
"27358172U","07:44:41","07:44:41","953","37","","0","0","","0"
"27358181U","07:57:41","07:57:41","953","37","","0","0","","0"
"27358182U","10:11:32","10:11:32","953","37","","0","0","","0"
"27358183U","12:32:32","12:32:32","953","37","","0","0","","0"
"27358184U","14:53:32","14:53:32","953","37","","0","0","","0"
"27358185U","17:18:23","17:18:23","953","37","","0","0","","0"
"27358186U","19:39:23","19:39:23","953","37","","0","0","","0"
"27358191U","06:03:50","06:03:50","953","37","","0","0","","0"
"27358192U","08:23:41","08:23:41","953","37","","0","0","","0"
"27358199U","08:36:41","08:36:41","953","37","","0","0","","0"
"27358200U","10:51:32","10:51:32","953","37","","0","0","","0"
"27358201U","13:12:32","13:12:32","953","37","","0","0","","0"
"27358202U","15:36:23","15:36:23","953","37","","0","0","","0"
"27358203U","18:01:23","18:01:23","953","37","","0","0","","0"
"27358204U","20:32:41","20:32:41","953","37","","0","0","","0"
"27358205U","07:10:41","07:10:41","953","37","","0","0","","0"
"27358206U","09:31:32","09:31:32","953","37","","0","0","","0"
"27358207U","11:52:32","11:52:32","953","37","","0","0","","0"
"27358208U","14:13:32","14:13:32","953","37","","0","0","","0"
"27358209U","16:38:23","16:38:23","953","37","","0","0","","0"
"27358210U","19:00:23","19:00:23","953","37","","0","0","","0"
"27358211U","21:41:41","21:41:41","953","37","","0","0","","0"
"27358212U","23:51:41","23:51:41","953","37","","0","0","","0"
"27358228U","05:14:58","05:14:58","953","37","","0","0","","0"
"27358229U","07:31:41","07:31:41","953","37","","0","0","","0"
"27358230U","09:51:32","09:51:32","953","37","","0","0","","0"
"27358231U","12:12:32","12:12:32","953","37","","0","0","","0"
"27358232U","14:33:32","14:33:32","953","37","","0","0","","0"
"27358233U","16:58:23","16:58:23","953","37","","0","0","","0"
"27358234U","19:19:23","19:19:23","953","37","","0","0","","0"
"21457993U","14:35:58","14:35:58","953","23","","0","0","","0"
"21457996U","07:44:26","07:44:26","953","21","","0","0","","0"
"27295880U","06:57:12","06:57:12","953","37","","0","0","","0"
"27295881U","08:51:06","08:51:06","953","37","","0","0","","0"
"27295882U","10:55:06","10:55:06","953","37","","0","0","","0"
"27295883U","12:59:06","12:59:06","953","37","","0","0","","0"
"27295884U","15:18:12","15:18:12","953","37","","0","0","","0"
"27295885U","17:26:12","17:26:12","953","37","","0","0","","0"
"27295886U","19:35:12","19:35:12","953","37","","0","0","","0"
"27295887U","21:52:12","21:52:12","953","37","","0","0","","0"
"27295888U","23:54:12","23:54:12","953","37","","0","0","","0"
"27295897U","05:35:12","05:35:12","953","37","","0","0","","0"
"27295898U","07:24:12","07:24:12","953","37","","0","0","","0"
"27295899U","09:21:06","09:21:06","953","37","","0","0","","0"
"27295900U","11:25:06","11:25:06","953","37","","0","0","","0"
"27295901U","13:29:06","13:29:06","953","37","","0","0","","0"
"27295902U","15:44:12","15:44:12","953","37","","0","0","","0"
"27295903U","17:52:12","17:52:12","953","37","","0","0","","0"
"27295904U","20:02:12","20:02:12","953","37","","0","0","","0"
"27295915U","06:02:12","06:02:12","953","37","","0","0","","0"
"27295916U","07:53:12","07:53:12","953","37","","0","0","","0"
"27295917U","09:52:06","09:52:06","953","37","","0","0","","0"
"27295918U","11:56:06","11:56:06","953","37","","0","0","","0"
"27295919U","14:00:06","14:00:06","953","37","","0","0","","0"
"27295920U","16:09:12","16:09:12","953","37","","0","0","","0"
"27295921U","18:17:12","18:17:12","953","37","","0","0","","0"
"27295922U","20:31:06","20:31:06","953","37","","0","0","","0"
"27295923U","22:34:12","22:34:12","953","37","","0","0","","0"
"27295924U","24:36:12","24:36:12","953","37","","0","0","","0"
"27295932U","06:30:12","06:30:12","953","37","","0","0","","0"
"27295933U","08:21:12","08:21:12","953","37","","0","0","","0"
"27295934U","10:24:06","10:24:06","953","37","","0","0","","0"
"27295935U","12:28:06","12:28:06","953","37","","0","0","","0"
"27295936U","14:53:12","14:53:12","953","37","","0","0","","0"
"27295937U","17:01:12","17:01:12","953","37","","0","0","","0"
"27295938U","19:09:12","19:09:12","953","37","","0","0","","0"
"27295945U","14:26:12","14:26:12","953","37","","0","0","","0"
"27295946U","16:35:12","16:35:12","953","37","","0","0","","0"
"27295947U","18:43:12","18:43:12","953","37","","0","0","","0"
"27295948U","21:11:12","21:11:12","953","37","","0","0","","0"
"27295949U","23:15:12","23:15:12","953","37","","0","0","","0"
"27348292U","06:53:18","06:53:18","953","37","","0","0","","0"
"27348293U","08:40:06","08:40:06","953","37","","0","0","","0"
"27348294U","10:45:06","10:45:06","953","37","","0","0","","0"
"27348295U","12:45:06","12:45:06","953","37","","0","0","","0"
"27348296U","15:05:06","15:05:06","953","37","","0","0","","0"
"27348297U","17:12:06","17:12:06","953","37","","0","0","","0"
"27348298U","19:19:06","19:19:06","953","37","","0","0","","0"
"27348299U","21:18:12","21:18:12","953","37","","0","0","","0"
"27348300U","23:24:12","23:24:12","953","37","","0","0","","0"
"27348306U","05:32:24","05:32:24","953","37","","0","0","","0"
"27348307U","07:19:18","07:19:18","953","37","","0","0","","0"
"27348308U","09:09:06","09:09:06","953","37","","0","0","","0"
"27348309U","11:09:06","11:09:06","953","37","","0","0","","0"
"27348310U","13:09:06","13:09:06","953","37","","0","0","","0"
"27348311U","15:26:06","15:26:06","953","37","","0","0","","0"
"27348312U","17:33:06","17:33:06","953","37","","0","0","","0"
"27348313U","19:40:06","19:40:06","953","37","","0","0","","0"
"27348322U","09:33:06","09:33:06","953","37","","0","0","","0"
"27348323U","11:33:06","11:33:06","953","37","","0","0","","0"
"27348324U","13:33:06","13:33:06","953","37","","0","0","","0"
"27348325U","15:47:06","15:47:06","953","37","","0","0","","0"
"27348326U","17:54:06","17:54:06","953","37","","0","0","","0"
"27348327U","20:01:06","20:01:06","953","37","","0","0","","0"
"27348328U","21:59:12","21:59:12","953","37","","0","0","","0"
"27348329U","24:05:12","24:05:12","953","37","","0","0","","0"
"27348338U","05:58:24","05:58:24","953","37","","0","0","","0"
"27348339U","07:45:18","07:45:18","953","37","","0","0","","0"
"27348340U","09:57:06","09:57:06","953","37","","0","0","","0"
"27348341U","11:57:06","11:57:06","953","37","","0","0","","0"
"27348342U","13:57:06","13:57:06","953","37","","0","0","","0"
"27348343U","16:08:06","16:08:06","953","37","","0","0","","0"
"27348344U","18:15:06","18:15:06","953","37","","0","0","","0"
"27348345U","20:20:12","20:20:12","953","37","","0","0","","0"
"27348354U","06:27:18","06:27:18","953","37","","0","0","","0"
"27348355U","08:12:18","08:12:18","953","37","","0","0","","0"
"27348356U","10:21:06","10:21:06","953","37","","0","0","","0"
"27348357U","12:21:06","12:21:06","953","37","","0","0","","0"
"27348358U","14:22:06","14:22:06","953","37","","0","0","","0"
"27348359U","16:29:06","16:29:06","953","37","","0","0","","0"
"27348360U","18:36:06","18:36:06","953","37","","0","0","","0"
"27348361U","20:44:12","20:44:12","953","37","","0","0","","0"
"27348362U","22:42:12","22:42:12","953","37","","0","0","","0"
"27348363U","24:48:12","24:48:12","953","37","","0","0","","0"
"27348375U","14:44:06","14:44:06","953","37","","0","0","","0"
"27348376U","16:51:06","16:51:06","953","37","","0","0","","0"
"27348377U","18:58:06","18:58:06","953","37","","0","0","","0"
"27290285U","11:05:49","11:05:49","953","16","","0","0","","0"
"27296629U","21:43:24","21:43:24","953","16","","0","0","","0"
"27332800U","10:15:14","10:15:14","953","16","","0","0","","0"
"27332867U","20:30:24","20:30:24","953","16","","0","0","","0"
"27332927U","21:04:35","21:04:35","953","16","","0","0","","0"
"27281918U","06:21:10","06:21:10","953","18","","0","0","","0"
"27281919U","08:07:04","08:07:04","953","18","","0","0","","0"
"27281920U","10:08:04","10:08:04","953","18","","0","0","","0"
"27281927U","08:33:04","08:33:04","953","18","","0","0","","0"
"27281928U","10:33:04","10:33:04","953","18","","0","0","","0"
"27281929U","12:33:04","12:33:04","953","18","","0","0","","0"
"27281930U","14:33:04","14:33:04","953","18","","0","0","","0"
"27281931U","16:33:04","16:33:04","953","18","","0","0","","0"
"27281932U","18:33:04","18:33:04","953","18","","0","0","","0"
"27281933U","20:30:24","20:30:24","953","18","","0","0","","0"
"27281934U","22:29:35","22:29:35","953","18","","0","0","","0"
"27281935U","23:57:35","23:57:35","953","18","","0","0","","0"
"27281939U","16:57:04","16:57:04","953","18","","0","0","","0"
"27281940U","18:57:04","18:57:04","953","18","","0","0","","0"
"27281941U","20:55:24","20:55:24","953","18","","0","0","","0"
"27281945U","11:21:04","11:21:04","953","18","","0","0","","0"
"27281946U","13:21:04","13:21:04","953","18","","0","0","","0"
"27281947U","15:20:39","15:20:39","953","18","","0","0","","0"
"27281948U","17:21:04","17:21:04","953","18","","0","0","","0"
"27281949U","19:21:04","19:21:04","953","18","","0","0","","0"
"27281950U","21:17:35","21:17:35","953","18","","0","0","","0"
"27281957U","19:45:04","19:45:04","953","18","","0","0","","0"
"27281958U","21:44:35","21:44:35","953","18","","0","0","","0"
"27281959U","23:12:35","23:12:35","953","18","","0","0","","0"
"27281964U","12:08:04","12:08:04","953","18","","0","0","","0"
"27281965U","14:08:04","14:08:04","953","18","","0","0","","0"
"27281966U","16:08:04","16:08:04","953","18","","0","0","","0"
"27281967U","18:08:04","18:08:04","953","18","","0","0","","0"
"27281968U","20:07:24","20:07:24","953","18","","0","0","","0"
"27281975U","06:46:35","06:46:35","953","18","","0","0","","0"
"27281976U","08:57:04","08:57:04","953","18","","0","0","","0"
"27281977U","10:57:04","10:57:04","953","18","","0","0","","0"
"27281978U","12:57:04","12:57:04","953","18","","0","0","","0"
"27281979U","14:57:04","14:57:04","953","18","","0","0","","0"
"27281986U","05:16:10","05:16:10","953","18","","0","0","","0"
"27281990U","05:37:10","05:37:10","953","18","","0","0","","0"
"27281991U","07:14:04","07:14:04","953","18","","0","0","","0"
"27281992U","09:21:04","09:21:04","953","18","","0","0","","0"
"27282000U","05:58:10","05:58:10","953","18","","0","0","","0"
"27282001U","07:41:04","07:41:04","953","18","","0","0","","0"
"27282002U","09:44:04","09:44:04","953","18","","0","0","","0"
"27282003U","11:44:04","11:44:04","953","18","","0","0","","0"
"27282004U","13:44:04","13:44:04","953","18","","0","0","","0"
"27282005U","15:44:04","15:44:04","953","18","","0","0","","0"
"27282006U","17:44:04","17:44:04","953","18","","0","0","","0"
"27290232U","06:34:35","06:34:35","953","18","","0","0","","0"
"27290233U","08:16:49","08:16:49","953","18","","0","0","","0"
"27290234U","10:03:49","10:03:49","953","18","","0","0","","0"
"27290235U","11:50:49","11:50:49","953","18","","0","0","","0"
"27290236U","13:37:49","13:37:49","953","18","","0","0","","0"
"27290237U","15:24:49","15:24:49","953","18","","0","0","","0"
"27290238U","17:11:49","17:11:49","953","18","","0","0","","0"
"27290246U","05:16:10","05:16:10","953","18","","0","0","","0"
"27290247U","06:50:35","06:50:35","953","18","","0","0","","0"
"27290248U","08:37:49","08:37:49","953","18","","0","0","","0"
"27290249U","10:24:49","10:24:49","953","18","","0","0","","0"
"27290250U","12:11:49","12:11:49","953","18","","0","0","","0"
"27290251U","13:58:49","13:58:49","953","18","","0","0","","0"
"27290252U","15:45:49","15:45:49","953","18","","0","0","","0"
"27290260U","11:08:49","11:08:49","953","18","","0","0","","0"
"27290261U","12:55:49","12:55:49","953","18","","0","0","","0"
"27290262U","14:42:49","14:42:49","953","18","","0","0","","0"
"27290263U","16:29:49","16:29:49","953","18","","0","0","","0"
"27290264U","18:16:49","18:16:49","953","18","","0","0","","0"
"27290265U","20:03:24","20:03:24","953","18","","0","0","","0"
"27290273U","05:37:10","05:37:10","953","18","","0","0","","0"
"27290274U","07:12:49","07:12:49","953","18","","0","0","","0"
"27290275U","08:59:49","08:59:49","953","18","","0","0","","0"
"27290276U","10:46:49","10:46:49","953","18","","0","0","","0"
"27290277U","12:33:49","12:33:49","953","18","","0","0","","0"
"27290278U","14:20:49","14:20:49","953","18","","0","0","","0"
"27290286U","05:58:10","05:58:10","953","18","","0","0","","0"
"27290287U","07:34:49","07:34:49","953","18","","0","0","","0"
"27290288U","09:21:49","09:21:49","953","18","","0","0","","0"
"27290293U","06:19:10","06:19:10","953","18","","0","0","","0"
"27290294U","07:55:49","07:55:49","953","18","","0","0","","0"
"27290295U","09:42:49","09:42:49","953","18","","0","0","","0"
"27290299U","16:07:49","16:07:49","953","18","","0","0","","0"
"27290300U","17:54:49","17:54:49","953","18","","0","0","","0"
"27290301U","19:41:24","19:41:24","953","18","","0","0","","0"
"27290302U","21:44:35","21:44:35","953","18","","0","0","","0"
"27290303U","23:12:35","23:12:35","953","18","","0","0","","0"
"27290310U","11:29:49","11:29:49","953","18","","0","0","","0"
"27290311U","13:16:49","13:16:49","953","18","","0","0","","0"
"27290312U","15:03:49","15:03:49","953","18","","0","0","","0"
"27290313U","16:50:49","16:50:49","953","18","","0","0","","0"
"27290314U","18:37:49","18:37:49","953","18","","0","0","","0"
"27290315U","20:26:24","20:26:24","953","18","","0","0","","0"
"27290323U","18:58:49","18:58:49","953","18","","0","0","","0"
"27290324U","20:51:24","20:51:24","953","18","","0","0","","0"
"27290325U","22:29:35","22:29:35","953","18","","0","0","","0"
"27290326U","23:57:35","23:57:35","953","18","","0","0","","0"
"27290333U","17:32:49","17:32:49","953","18","","0","0","","0"
"27290334U","19:19:49","19:19:49","953","18","","0","0","","0"
"27290335U","21:14:35","21:14:35","953","18","","0","0","","0"
"27296587U","08:54:24","08:54:24","953","18","","0","0","","0"
"27296588U","10:34:24","10:34:24","953","18","","0","0","","0"
"27296589U","12:14:24","12:14:24","953","18","","0","0","","0"
"27296590U","13:54:24","13:54:24","953","18","","0","0","","0"
"27296591U","15:34:24","15:34:24","953","18","","0","0","","0"
"27296592U","17:14:24","17:14:24","953","18","","0","0","","0"
"27296593U","18:54:24","18:54:24","953","18","","0","0","","0"
"27296594U","20:34:24","20:34:24","953","18","","0","0","","0"
"27296602U","06:26:35","06:26:35","953","18","","0","0","","0"
"27296603U","07:56:35","07:56:35","953","18","","0","0","","0"
"27296604U","09:44:24","09:44:24","953","18","","0","0","","0"
"27296605U","11:24:24","11:24:24","953","18","","0","0","","0"
"27296606U","13:04:24","13:04:24","953","18","","0","0","","0"
"27296607U","14:44:24","14:44:24","953","18","","0","0","","0"
"27296608U","16:24:24","16:24:24","953","18","","0","0","","0"
"27296613U","06:56:35","06:56:35","953","18","","0","0","","0"
"27296614U","08:26:59","08:26:59","953","18","","0","0","","0"
"27296615U","10:09:24","10:09:24","953","18","","0","0","","0"
"27296616U","11:49:24","11:49:24","953","18","","0","0","","0"
"27296620U","07:26:35","07:26:35","953","18","","0","0","","0"
"27296621U","09:19:24","09:19:24","953","18","","0","0","","0"
"27296622U","10:59:24","10:59:24","953","18","","0","0","","0"
"27296630U","13:29:24","13:29:24","953","18","","0","0","","0"
"27296631U","15:09:24","15:09:24","953","18","","0","0","","0"
"27296632U","16:49:24","16:49:24","953","18","","0","0","","0"
"27296633U","18:29:24","18:29:24","953","18","","0","0","","0"
"27296634U","20:09:24","20:09:24","953","18","","0","0","","0"
"27296641U","12:39:24","12:39:24","953","18","","0","0","","0"
"27296642U","14:19:24","14:19:24","953","18","","0","0","","0"
"27296643U","15:59:24","15:59:24","953","18","","0","0","","0"
"27296644U","17:39:24","17:39:24","953","18","","0","0","","0"
"27296645U","19:19:24","19:19:24","953","18","","0","0","","0"
"27296646U","20:59:24","20:59:24","953","18","","0","0","","0"
"27296650U","18:04:24","18:04:24","953","18","","0","0","","0"
"27296651U","19:44:24","19:44:24","953","18","","0","0","","0"
"27296652U","21:24:24","21:24:24","953","18","","0","0","","0"
"27332801U","08:04:54","08:04:54","953","18","","0","0","","0"
"27332809U","07:42:04","07:42:04","953","18","","0","0","","0"
"27332810U","09:50:14","09:50:14","953","18","","0","0","","0"
"27332811U","11:45:14","11:45:14","953","18","","0","0","","0"
"27332812U","13:40:14","13:40:14","953","18","","0","0","","0"
"27332813U","15:35:14","15:35:14","953","18","","0","0","","0"
"27332814U","17:42:29","17:42:29","953","18","","0","0","","0"
"27332815U","19:47:14","19:47:14","953","18","","0","0","","0"
"27332824U","06:36:35","06:36:35","953","18","","0","0","","0"
"27332825U","08:29:54","08:29:54","953","18","","0","0","","0"
"27332826U","10:39:14","10:39:14","953","18","","0","0","","0"
"27332827U","12:34:14","12:34:14","953","18","","0","0","","0"
"27332828U","14:29:14","14:29:14","953","18","","0","0","","0"
"27332829U","16:28:29","16:28:29","953","18","","0","0","","0"
"27332830U","18:47:29","18:47:29","953","18","","0","0","","0"
"27332831U","20:39:24","20:39:24","953","18","","0","0","","0"
"27332840U","05:16:10","05:16:10","953","18","","0","0","","0"
"27332841U","06:52:35","06:52:35","953","18","","0","0","","0"
"27332842U","08:54:29","08:54:29","953","18","","0","0","","0"
"27332843U","10:55:14","10:55:14","953","18","","0","0","","0"
"27332844U","12:50:14","12:50:14","953","18","","0","0","","0"
"27332845U","14:45:14","14:45:14","953","18","","0","0","","0"
"27332846U","16:45:29","16:45:29","953","18","","0","0","","0"
"27332847U","19:03:39","19:03:39","953","18","","0","0","","0"
"27332851U","05:37:10","05:37:10","953","18","","0","0","","0"
"27332852U","07:12:04","07:12:04","953","18","","0","0","","0"
"27332853U","09:20:14","09:20:14","953","18","","0","0","","0"
"27332857U","18:17:29","18:17:29","953","18","","0","0","","0"
"27332858U","20:19:24","20:19:24","953","18","","0","0","","0"
"27332868U","06:21:35","06:21:35","953","18","","0","0","","0"
"27332869U","08:16:54","08:16:54","953","18","","0","0","","0"
"27332870U","10:24:14","10:24:14","953","18","","0","0","","0"
"27332871U","12:19:14","12:19:14","953","18","","0","0","","0"
"27332872U","14:14:14","14:14:14","953","18","","0","0","","0"
"27332873U","16:10:29","16:10:29","953","18","","0","0","","0"
"27332874U","18:32:29","18:32:29","953","18","","0","0","","0"
"27332879U","20:03:24","20:03:24","953","18","","0","0","","0"
"27332880U","21:44:35","21:44:35","953","18","","0","0","","0"
"27332881U","23:12:35","23:12:35","953","18","","0","0","","0"
"27332885U","20:54:24","20:54:24","953","18","","0","0","","0"
"27332886U","22:27:35","22:27:35","953","18","","0","0","","0"
"27332887U","23:57:35","23:57:35","953","18","","0","0","","0"
"27332896U","07:29:04","07:29:04","953","18","","0","0","","0"
"27332897U","09:33:14","09:33:14","953","18","","0","0","","0"
"27332898U","11:28:14","11:28:14","953","18","","0","0","","0"
"27332899U","13:23:14","13:23:14","953","18","","0","0","","0"
"27332900U","15:18:14","15:18:14","953","18","","0","0","","0"
"27332901U","17:23:29","17:23:29","953","18","","0","0","","0"
"27332902U","19:32:14","19:32:14","953","18","","0","0","","0"
"27332903U","21:17:35","21:17:35","953","18","","0","0","","0"
"27332911U","07:53:04","07:53:04","953","18","","0","0","","0"
"27332912U","10:07:14","10:07:14","953","18","","0","0","","0"
"27332913U","12:02:14","12:02:14","953","18","","0","0","","0"
"27332914U","13:57:14","13:57:14","953","18","","0","0","","0"
"27332915U","15:52:14","15:52:14","953","18","","0","0","","0"
"27332916U","18:00:29","18:00:29","953","18","","0","0","","0"
"27332917U","05:58:10","05:58:10","953","18","","0","0","","0"
"27332919U","08:41:54","08:41:54","953","18","","0","0","","0"
"27332928U","11:12:14","11:12:14","953","18","","0","0","","0"
"27332929U","13:07:14","13:07:14","953","18","","0","0","","0"
"27332930U","15:02:14","15:02:14","953","18","","0","0","","0"
"27332931U","17:04:29","17:04:29","953","18","","0","0","","0"
"27332932U","19:17:14","19:17:14","953","18","","0","0","","0"
"27332933U","09:07:14","09:07:14","953","18","","0","0","","0"
"27342238U","05:16:10","05:16:10","953","18","","0","0","","0"
"27342239U","06:39:10","06:39:10","953","18","","0","0","","0"
"27342240U","08:22:49","08:22:49","953","18","","0","0","","0"
"27342241U","10:09:49","10:09:49","953","18","","0","0","","0"
"27342242U","11:56:49","11:56:49","953","18","","0","0","","0"
"27342247U","06:59:59","06:59:59","953","18","","0","0","","0"
"27342248U","08:43:49","08:43:49","953","18","","0","0","","0"
"27342249U","10:30:49","10:30:49","953","18","","0","0","","0"
"27342256U","12:17:49","12:17:49","953","18","","0","0","","0"
"27342257U","14:04:49","14:04:49","953","18","","0","0","","0"
"27342258U","15:51:49","15:51:49","953","18","","0","0","","0"
"27342259U","17:38:49","17:38:49","953","18","","0","0","","0"
"27342260U","19:25:49","19:25:49","953","18","","0","0","","0"
"27342261U","21:16:35","21:16:35","953","18","","0","0","","0"
"27342268U","05:37:10","05:37:10","953","18","","0","0","","0"
"27342269U","07:21:49","07:21:49","953","18","","0","0","","0"
"27342270U","09:04:49","09:04:49","953","18","","0","0","","0"
"27342271U","10:51:49","10:51:49","953","18","","0","0","","0"
"27342272U","12:38:49","12:38:49","953","18","","0","0","","0"
"27342273U","14:25:49","14:25:49","953","18","","0","0","","0"
"27342281U","05:58:10","05:58:10","953","18","","0","0","","0"
"27342282U","07:39:49","07:39:49","953","18","","0","0","","0"
"27342283U","09:26:49","09:26:49","953","18","","0","0","","0"
"27342284U","11:13:49","11:13:49","953","18","","0","0","","0"
"27342285U","13:00:49","13:00:49","953","18","","0","0","","0"
"27342286U","14:47:49","14:47:49","953","18","","0","0","","0"
"27342289U","06:19:10","06:19:10","953","18","","0","0","","0"
"27342290U","08:00:49","08:00:49","953","18","","0","0","","0"
"27342297U","16:12:49","16:12:49","953","18","","0","0","","0"
"27342298U","17:59:49","17:59:49","953","18","","0","0","","0"
"27342299U","19:46:49","19:46:49","953","18","","0","0","","0"
"27342300U","21:44:35","21:44:35","953","18","","0","0","","0"
"27342301U","23:12:35","23:12:35","953","18","","0","0","","0"
"27342309U","09:47:49","09:47:49","953","18","","0","0","","0"
"27342310U","11:34:49","11:34:49","953","18","","0","0","","0"
"27342311U","15:08:49","15:08:49","953","18","","0","0","","0"
"27342312U","16:55:49","16:55:49","953","18","","0","0","","0"
"27342313U","18:42:49","18:42:49","953","18","","0","0","","0"
"27342314U","20:28:24","20:28:24","953","18","","0","0","","0"
"27342315U","13:21:49","13:21:49","953","18","","0","0","","0"
"27342323U","13:43:49","13:43:49","953","18","","0","0","","0"
"27342324U","15:30:49","15:30:49","953","18","","0","0","","0"
"27342325U","17:17:49","17:17:49","953","18","","0","0","","0"
"27342326U","19:04:49","19:04:49","953","18","","0","0","","0"
"27342327U","20:53:24","20:53:24","953","18","","0","0","","0"
"27342328U","22:27:35","22:27:35","953","18","","0","0","","0"
"27342329U","23:57:35","23:57:35","953","18","","0","0","","0"
"27342333U","16:34:49","16:34:49","953","18","","0","0","","0"
"27342334U","18:21:49","18:21:49","953","18","","0","0","","0"
"27342335U","20:08:24","20:08:24","953","18","","0","0","","0"
"27349052U","09:05:24","09:05:24","953","18","","0","0","","0"
"27349053U","10:48:24","10:48:24","953","18","","0","0","","0"
"27349054U","12:31:24","12:31:24","953","18","","0","0","","0"
"27349055U","14:14:24","14:14:24","953","18","","0","0","","0"
"27349063U","06:07:35","06:07:35","953","18","","0","0","","0"
"27349064U","07:37:35","07:37:35","953","18","","0","0","","0"
"27349065U","09:26:24","09:26:24","953","18","","0","0","","0"
"27349066U","11:09:24","11:09:24","953","18","","0","0","","0"
"27349067U","12:52:24","12:52:24","953","18","","0","0","","0"
"27349068U","14:35:24","14:35:24","953","18","","0","0","","0"
"27349069U","16:18:24","16:18:24","953","18","","0","0","","0"
"27349074U","06:37:35","06:37:35","953","18","","0","0","","0"
"27349075U","08:07:35","08:07:35","953","18","","0","0","","0"
"27349076U","09:46:24","09:46:24","953","18","","0","0","","0"
"27349077U","11:29:24","11:29:24","953","18","","0","0","","0"
"27349085U","10:07:24","10:07:24","953","18","","0","0","","0"
"27349086U","11:50:24","11:50:24","953","18","","0","0","","0"
"27349087U","13:33:24","13:33:24","953","18","","0","0","","0"
"27349088U","15:16:24","15:16:24","953","18","","0","0","","0"
"27349089U","16:59:24","16:59:24","953","18","","0","0","","0"
"27349090U","18:42:24","18:42:24","953","18","","0","0","","0"
"27349091U","20:25:24","20:25:24","953","18","","0","0","","0"
"27349098U","07:07:35","07:07:35","953","18","","0","0","","0"
"27349099U","08:39:24","08:39:24","953","18","","0","0","","0"
"27349100U","10:28:24","10:28:24","953","18","","0","0","","0"
"27349101U","12:11:24","12:11:24","953","18","","0","0","","0"
"27349102U","13:54:24","13:54:24","953","18","","0","0","","0"
"27349103U","15:37:24","15:37:24","953","18","","0","0","","0"
"27349107U","17:20:24","17:20:24","953","18","","0","0","","0"
"27349108U","19:03:24","19:03:24","953","18","","0","0","","0"
"27349109U","20:45:24","20:45:24","953","18","","0","0","","0"
"27349114U","15:57:24","15:57:24","953","18","","0","0","","0"
"27349115U","17:40:24","17:40:24","953","18","","0","0","","0"
"27349116U","19:24:24","19:24:24","953","18","","0","0","","0"
"27349117U","21:05:24","21:05:24","953","18","","0","0","","0"
"27349121U","18:01:24","18:01:24","953","18","","0","0","","0"
"27349122U","19:44:24","19:44:24","953","18","","0","0","","0"
"27349123U","21:29:24","21:29:24","953","18","","0","0","","0"
"27349130U","13:12:24","13:12:24","953","18","","0","0","","0"
"27349131U","14:55:24","14:55:24","953","18","","0","0","","0"
"27349132U","16:38:24","16:38:24","953","18","","0","0","","0"
"27349133U","18:21:24","18:21:24","953","18","","0","0","","0"
"27349134U","20:04:24","20:04:24","953","18","","0","0","","0"
"27359139U","05:16:10","05:16:10","953","18","","0","0","","0"
"27359140U","06:39:10","06:39:10","953","18","","0","0","","0"
"27359141U","08:22:49","08:22:49","953","18","","0","0","","0"
"27359142U","10:09:49","10:09:49","953","18","","0","0","","0"
"27359143U","11:56:49","11:56:49","953","18","","0","0","","0"
"27359148U","06:59:59","06:59:59","953","18","","0","0","","0"
"27359149U","08:43:49","08:43:49","953","18","","0","0","","0"
"27359150U","10:30:49","10:30:49","953","18","","0","0","","0"
"27359157U","12:17:49","12:17:49","953","18","","0","0","","0"
"27359158U","14:04:49","14:04:49","953","18","","0","0","","0"
