"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27311180U","14:57:21","14:57:21","1165","13","","0","0","","0"
"27311181U","16:40:08","16:40:08","1165","13","","0","0","","0"
"27311182U","18:23:08","18:23:08","1165","13","","0","0","","0"
"27311183U","20:05:21","20:05:21","1165","13","","0","0","","0"
"27311195U","06:58:01","06:58:01","1165","13","","0","0","","0"
"27311196U","08:33:35","08:33:35","1165","13","","0","0","","0"
"27311197U","10:15:08","10:15:08","1165","13","","0","0","","0"
"27311198U","11:58:08","11:58:08","1165","13","","0","0","","0"
"27311199U","22:16:35","22:16:35","1165","13","","0","0","","0"
"27311200U","23:46:35","23:46:35","1165","13","","0","0","","0"
"27311201U","13:39:21","13:39:21","1165","13","","0","0","","0"
"27311202U","15:17:08","15:17:08","1165","13","","0","0","","0"
"27311203U","17:00:08","17:00:08","1165","13","","0","0","","0"
"27311204U","18:43:08","18:43:08","1165","13","","0","0","","0"
"27311205U","20:28:21","20:28:21","1165","13","","0","0","","0"
"27298022U","05:44:30","05:44:30","1165","13","","0","0","","0"
"27298023U","07:40:15","07:40:15","1165","13","","0","0","","0"
"27298024U","09:43:00","09:43:00","1165","13","","0","0","","0"
"27298025U","11:33:00","11:33:00","1165","13","","0","0","","0"
"27298026U","13:24:00","13:24:00","1165","13","","0","0","","0"
"27298027U","15:14:00","15:14:00","1165","13","","0","0","","0"
"27298042U","06:04:30","06:04:30","1165","13","","0","0","","0"
"27298043U","07:59:15","07:59:15","1165","13","","0","0","","0"
"27298044U","10:01:00","10:01:00","1165","13","","0","0","","0"
"27298045U","11:51:00","11:51:00","1165","13","","0","0","","0"
"27298046U","13:42:00","13:42:00","1165","13","","0","0","","0"
"27298047U","15:32:00","15:32:00","1165","13","","0","0","","0"
"27298067U","07:21:15","07:21:15","1165","13","","0","0","","0"
"27298068U","09:25:00","09:25:00","1165","13","","0","0","","0"
"27298069U","11:15:00","11:15:00","1165","13","","0","0","","0"
"27298070U","13:06:00","13:06:00","1165","13","","0","0","","0"
"27298071U","14:56:00","14:56:00","1165","13","","0","0","","0"
"27298083U","05:01:30","05:01:30","1165","13","","0","0","","0"
"27298084U","06:24:30","06:24:30","1165","13","","0","0","","0"
"27298085U","08:22:00","08:22:00","1165","13","","0","0","","0"
"27298086U","10:19:00","10:19:00","1165","13","","0","0","","0"
"27298087U","12:09:00","12:09:00","1165","13","","0","0","","0"
"27298088U","14:00:00","14:00:00","1165","13","","0","0","","0"
"27298109U","06:42:30","06:42:30","1165","13","","0","0","","0"
"27298110U","08:43:00","08:43:00","1165","13","","0","0","","0"
"27298111U","10:37:00","10:37:00","1165","13","","0","0","","0"
"27298112U","12:28:00","12:28:00","1165","13","","0","0","","0"
"27298113U","14:19:00","14:19:00","1165","13","","0","0","","0"
"27298126U","05:24:30","05:24:30","1165","13","","0","0","","0"
"27298127U","07:00:30","07:00:30","1165","13","","0","0","","0"
"27298128U","09:04:00","09:04:00","1165","13","","0","0","","0"
"27298129U","10:56:00","10:56:00","1165","13","","0","0","","0"
"27298130U","12:48:00","12:48:00","1165","13","","0","0","","0"
"27298131U","14:38:00","14:38:00","1165","13","","0","0","","0"
"27350645U","05:44:30","05:44:30","1165","13","","0","0","","0"
"27350646U","07:40:15","07:40:15","1165","13","","0","0","","0"
"27350647U","09:43:00","09:43:00","1165","13","","0","0","","0"
"27350648U","11:33:00","11:33:00","1165","13","","0","0","","0"
"27350649U","13:24:00","13:24:00","1165","13","","0","0","","0"
"27350650U","15:14:00","15:14:00","1165","13","","0","0","","0"
"27350665U","06:04:30","06:04:30","1165","13","","0","0","","0"
"27350666U","07:59:15","07:59:15","1165","13","","0","0","","0"
"27350667U","10:01:00","10:01:00","1165","13","","0","0","","0"
"27350668U","11:51:00","11:51:00","1165","13","","0","0","","0"
"27350669U","13:42:00","13:42:00","1165","13","","0","0","","0"
"27350670U","15:32:00","15:32:00","1165","13","","0","0","","0"
"27350690U","07:21:15","07:21:15","1165","13","","0","0","","0"
"27350691U","09:25:00","09:25:00","1165","13","","0","0","","0"
"27350692U","11:15:00","11:15:00","1165","13","","0","0","","0"
"27350693U","13:06:00","13:06:00","1165","13","","0","0","","0"
"27350694U","14:56:00","14:56:00","1165","13","","0","0","","0"
"27350706U","05:01:30","05:01:30","1165","13","","0","0","","0"
"27350707U","06:24:30","06:24:30","1165","13","","0","0","","0"
"27350708U","08:22:00","08:22:00","1165","13","","0","0","","0"
"27350709U","10:19:00","10:19:00","1165","13","","0","0","","0"
"27350710U","12:09:00","12:09:00","1165","13","","0","0","","0"
"27350711U","14:00:00","14:00:00","1165","13","","0","0","","0"
"27350732U","06:42:30","06:42:30","1165","13","","0","0","","0"
"27350733U","08:43:00","08:43:00","1165","13","","0","0","","0"
"27350734U","10:37:00","10:37:00","1165","13","","0","0","","0"
"27350735U","12:28:00","12:28:00","1165","13","","0","0","","0"
"27350736U","14:19:00","14:19:00","1165","13","","0","0","","0"
"27350749U","05:24:30","05:24:30","1165","13","","0","0","","0"
"27350750U","07:00:30","07:00:30","1165","13","","0","0","","0"
"27350751U","09:04:00","09:04:00","1165","13","","0","0","","0"
"27350752U","10:56:00","10:56:00","1165","13","","0","0","","0"
"27350753U","12:48:00","12:48:00","1165","13","","0","0","","0"
"27350754U","14:38:00","14:38:00","1165","13","","0","0","","0"
"27348799U","21:45:08","21:45:08","1165","33","","0","0","","0"
"23006464U","24:06:10","24:06:10","1165","8","","0","0","","0"
"23006465U","26:06:10","26:06:10","1165","8","","0","0","","0"
"23006475U","24:06:10","24:06:10","1165","8","","0","0","","0"
"23006476U","26:06:10","26:06:10","1165","8","","0","0","","0"
"23006477U","28:06:10","28:06:10","1165","8","","0","0","","0"
"23006488U","28:06:10","28:06:10","1165","8","","0","0","","0"
"27055699U","25:06:10","25:06:10","1165","8","","0","0","","0"
"27055700U","25:06:10","25:06:10","1165","8","","0","0","","0"
"27055701U","29:06:10","29:06:10","1165","8","","0","0","","0"
"27055702U","29:06:10","29:06:10","1165","8","","0","0","","0"
