"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360318U","20:49:51","20:49:51","3414","3","","0","0","","0"
"27360319U","22:27:51","22:27:51","3414","3","","0","0","","0"
"27360320U","24:00:51","24:00:51","3414","3","","0","0","","0"
"27360333U","08:34:12","08:34:12","3414","3","","0","0","","0"
"27360334U","10:24:12","10:24:12","3414","3","","0","0","","0"
"27360335U","12:09:12","12:09:12","3414","3","","0","0","","0"
"27360336U","13:54:12","13:54:12","3414","3","","0","0","","0"
"27360337U","15:39:12","15:39:12","3414","3","","0","0","","0"
"27360338U","17:25:12","17:25:12","3414","3","","0","0","","0"
"27360339U","19:10:12","19:10:12","3414","3","","0","0","","0"
"27360347U","06:55:30","06:55:30","3414","3","","0","0","","0"
"27360348U","08:47:12","08:47:12","3414","3","","0","0","","0"
"27360349U","10:39:12","10:39:12","3414","3","","0","0","","0"
"27360350U","12:24:12","12:24:12","3414","3","","0","0","","0"
"27360351U","14:09:12","14:09:12","3414","3","","0","0","","0"
"27360352U","15:54:12","15:54:12","3414","3","","0","0","","0"
"27360353U","17:39:12","17:39:12","3414","3","","0","0","","0"
"27360354U","19:24:12","19:24:12","3414","3","","0","0","","0"
"27360355U","21:04:51","21:04:51","3414","3","","0","0","","0"
"27360365U","05:26:30","05:26:30","3414","3","","0","0","","0"
"27360366U","07:11:12","07:11:12","3414","3","","0","0","","0"
"27360367U","09:00:12","09:00:12","3414","3","","0","0","","0"
"27360368U","10:54:12","10:54:12","3414","3","","0","0","","0"
"27360369U","12:39:12","12:39:12","3414","3","","0","0","","0"
"27360370U","14:24:12","14:24:12","3414","3","","0","0","","0"
"27360371U","16:20:12","16:20:12","3414","3","","0","0","","0"
"27360372U","18:05:12","18:05:12","3414","3","","0","0","","0"
"27360373U","19:51:12","19:51:12","3414","3","","0","0","","0"
"27360383U","05:48:30","05:48:30","3414","3","","0","0","","0"
"27360384U","07:26:12","07:26:12","3414","3","","0","0","","0"
"27360385U","09:13:12","09:13:12","3414","3","","0","0","","0"
"27360386U","11:09:12","11:09:12","3414","3","","0","0","","0"
"27360387U","12:54:12","12:54:12","3414","3","","0","0","","0"
"27360388U","14:39:12","14:39:12","3414","3","","0","0","","0"
"27360389U","16:33:12","16:33:12","3414","3","","0","0","","0"
"27360390U","18:18:12","18:18:12","3414","3","","0","0","","0"
"27360391U","20:04:51","20:04:51","3414","3","","0","0","","0"
"27360392U","21:54:51","21:54:51","3414","3","","0","0","","0"
"27360393U","23:30:51","23:30:51","3414","3","","0","0","","0"
"27360394U","25:02:51","25:02:51","3414","3","","0","0","","0"
"27360407U","07:41:12","07:41:12","3414","3","","0","0","","0"
"27360408U","09:27:12","09:27:12","3414","3","","0","0","","0"
"27360409U","11:24:12","11:24:12","3414","3","","0","0","","0"
"27360410U","13:09:12","13:09:12","3414","3","","0","0","","0"
"27360411U","14:54:12","14:54:12","3414","3","","0","0","","0"
"27360412U","16:46:12","16:46:12","3414","3","","0","0","","0"
"27360413U","18:31:12","18:31:12","3414","3","","0","0","","0"
"27360414U","20:19:51","20:19:51","3414","3","","0","0","","0"
"27360423U","06:10:30","06:10:30","3414","3","","0","0","","0"
"27360424U","07:54:12","07:54:12","3414","3","","0","0","","0"
"27360425U","09:40:12","09:40:12","3414","3","","0","0","","0"
"27360429U","06:25:30","06:25:30","3414","3","","0","0","","0"
"27360430U","08:07:12","08:07:12","3414","3","","0","0","","0"
"27360431U","09:54:12","09:54:12","3414","3","","0","0","","0"
"27360432U","11:39:12","11:39:12","3414","3","","0","0","","0"
"27360433U","13:24:12","13:24:12","3414","3","","0","0","","0"
"27360434U","15:09:12","15:09:12","3414","3","","0","0","","0"
"27360435U","16:59:12","16:59:12","3414","3","","0","0","","0"
"27360436U","18:44:12","18:44:12","3414","3","","0","0","","0"
"27360437U","20:34:51","20:34:51","3414","3","","0","0","","0"
"27360447U","16:07:12","16:07:12","3414","3","","0","0","","0"
"27360448U","17:52:12","17:52:12","3414","3","","0","0","","0"
"27360449U","19:37:12","19:37:12","3414","3","","0","0","","0"
"27360450U","21:22:51","21:22:51","3414","3","","0","0","","0"
"27360451U","22:59:51","22:59:51","3414","3","","0","0","","0"
"27360452U","24:31:51","24:31:51","3414","3","","0","0","","0"
