"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360330U","20:34:36","20:34:36","3327","27","","0","0","","0"
"27360331U","22:15:36","22:15:36","3327","27","","0","0","","0"
"27360332U","23:48:51","23:48:51","3327","27","","0","0","","0"
"27360340U","08:21:36","08:21:36","3327","27","","0","0","","0"
"27360341U","10:11:36","10:11:36","3327","27","","0","0","","0"
"27360342U","11:56:36","11:56:36","3327","27","","0","0","","0"
"27360343U","13:41:36","13:41:36","3327","27","","0","0","","0"
"27360344U","15:26:36","15:26:36","3327","27","","0","0","","0"
"27360345U","17:12:36","17:12:36","3327","27","","0","0","","0"
"27360346U","18:57:36","18:57:36","3327","27","","0","0","","0"
"27360356U","06:44:07","06:44:07","3327","27","","0","0","","0"
"27360357U","08:34:36","08:34:36","3327","27","","0","0","","0"
"27360358U","10:26:36","10:26:36","3327","27","","0","0","","0"
"27360359U","12:11:36","12:11:36","3327","27","","0","0","","0"
"27360360U","13:56:36","13:56:36","3327","27","","0","0","","0"
"27360361U","15:41:36","15:41:36","3327","27","","0","0","","0"
"27360362U","17:26:36","17:26:36","3327","27","","0","0","","0"
"27360363U","19:11:36","19:11:36","3327","27","","0","0","","0"
"27360364U","20:52:36","20:52:36","3327","27","","0","0","","0"
"27360374U","05:15:22","05:15:22","3327","27","","0","0","","0"
"27360375U","06:58:07","06:58:07","3327","27","","0","0","","0"
"27360376U","08:47:36","08:47:36","3327","27","","0","0","","0"
"27360377U","10:41:36","10:41:36","3327","27","","0","0","","0"
"27360378U","12:26:36","12:26:36","3327","27","","0","0","","0"
"27360379U","14:11:36","14:11:36","3327","27","","0","0","","0"
"27360380U","16:07:36","16:07:36","3327","27","","0","0","","0"
"27360381U","17:52:36","17:52:36","3327","27","","0","0","","0"
"27360382U","19:38:36","19:38:36","3327","27","","0","0","","0"
"27360395U","05:37:22","05:37:22","3327","27","","0","0","","0"
"27360396U","07:13:36","07:13:36","3327","27","","0","0","","0"
"27360397U","09:00:36","09:00:36","3327","27","","0","0","","0"
"27360398U","10:56:36","10:56:36","3327","27","","0","0","","0"
"27360399U","12:41:36","12:41:36","3327","27","","0","0","","0"
"27360400U","14:26:36","14:26:36","3327","27","","0","0","","0"
"27360401U","16:20:36","16:20:36","3327","27","","0","0","","0"
"27360402U","18:05:36","18:05:36","3327","27","","0","0","","0"
"27360403U","19:53:36","19:53:36","3327","27","","0","0","","0"
"27360404U","21:42:36","21:42:36","3327","27","","0","0","","0"
"27360405U","23:18:51","23:18:51","3327","27","","0","0","","0"
"27360406U","24:50:51","24:50:51","3327","27","","0","0","","0"
"27360415U","07:28:36","07:28:36","3327","27","","0","0","","0"
"27360416U","09:14:36","09:14:36","3327","27","","0","0","","0"
"27360417U","11:11:36","11:11:36","3327","27","","0","0","","0"
"27360418U","12:56:36","12:56:36","3327","27","","0","0","","0"
"27360419U","14:41:36","14:41:36","3327","27","","0","0","","0"
"27360420U","16:33:36","16:33:36","3327","27","","0","0","","0"
"27360421U","18:18:36","18:18:36","3327","27","","0","0","","0"
"27360422U","20:07:36","20:07:36","3327","27","","0","0","","0"
"27360426U","05:59:22","05:59:22","3327","27","","0","0","","0"
"27360427U","07:41:36","07:41:36","3327","27","","0","0","","0"
"27360428U","09:27:36","09:27:36","3327","27","","0","0","","0"
"27360438U","06:14:07","06:14:07","3327","27","","0","0","","0"
"27360439U","07:54:36","07:54:36","3327","27","","0","0","","0"
"27360440U","09:41:36","09:41:36","3327","27","","0","0","","0"
"27360441U","11:26:36","11:26:36","3327","27","","0","0","","0"
"27360442U","13:11:36","13:11:36","3327","27","","0","0","","0"
"27360443U","14:56:36","14:56:36","3327","27","","0","0","","0"
"27360444U","16:46:36","16:46:36","3327","27","","0","0","","0"
"27360445U","18:31:36","18:31:36","3327","27","","0","0","","0"
"27360446U","20:21:36","20:21:36","3327","27","","0","0","","0"
"27360453U","15:54:36","15:54:36","3327","27","","0","0","","0"
"27360454U","17:39:36","17:39:36","3327","27","","0","0","","0"
"27360455U","19:24:36","19:24:36","3327","27","","0","0","","0"
"27360456U","21:10:36","21:10:36","3327","27","","0","0","","0"
"27360457U","22:47:36","22:47:36","3327","27","","0","0","","0"
"27360458U","24:19:51","24:19:51","3327","27","","0","0","","0"
"27325921U","08:11:43","08:11:43","3327","15","","0","0","","0"
"27325922U","09:24:06","09:24:06","3327","15","","0","0","","0"
"27325925U","07:08:06","07:08:06","3327","15","","0","0","","0"
"27325926U","08:20:43","08:20:43","3327","15","","0","0","","0"
"27325927U","09:34:06","09:34:06","3327","15","","0","0","","0"
"27325928U","10:40:06","10:40:06","3327","15","","0","0","","0"
"27325929U","11:46:06","11:46:06","3327","15","","0","0","","0"
"27325930U","12:52:06","12:52:06","3327","15","","0","0","","0"
"27325931U","13:58:06","13:58:06","3327","15","","0","0","","0"
"27325932U","15:04:06","15:04:06","3327","15","","0","0","","0"
"27325933U","16:10:54","16:10:54","3327","15","","0","0","","0"
"27325934U","17:21:54","17:21:54","3327","15","","0","0","","0"
"27325935U","18:29:54","18:29:54","3327","15","","0","0","","0"
"27325936U","19:37:06","19:37:06","3327","15","","0","0","","0"
"27325940U","06:04:28","06:04:28","3327","15","","0","0","","0"
"27325951U","07:23:06","07:23:06","3327","15","","0","0","","0"
"27325952U","08:29:43","08:29:43","3327","15","","0","0","","0"
"27325955U","05:28:28","05:28:28","3327","15","","0","0","","0"
"27325956U","06:23:28","06:23:28","3327","15","","0","0","","0"
"27325959U","07:32:06","07:32:06","3327","15","","0","0","","0"
"27325960U","08:38:43","08:38:43","3327","15","","0","0","","0"
"27325961U","09:47:06","09:47:06","3327","15","","0","0","","0"
"27325962U","10:53:06","10:53:06","3327","15","","0","0","","0"
"27325963U","11:59:06","11:59:06","3327","15","","0","0","","0"
"27325964U","13:05:06","13:05:06","3327","15","","0","0","","0"
"27325965U","14:11:06","14:11:06","3327","15","","0","0","","0"
"27325966U","15:17:06","15:17:06","3327","15","","0","0","","0"
"27325967U","16:24:54","16:24:54","3327","15","","0","0","","0"
"27325968U","17:32:54","17:32:54","3327","15","","0","0","","0"
"27325969U","18:40:54","18:40:54","3327","15","","0","0","","0"
"27325970U","19:48:06","19:48:06","3327","15","","0","0","","0"
"27325971U","20:57:06","20:57:06","3327","15","","0","0","","0"
"27325976U","22:05:17","22:05:17","3327","15","","0","0","","0"
"27325977U","23:05:17","23:05:17","3327","15","","0","0","","0"
"27325978U","24:05:17","24:05:17","3327","15","","0","0","","0"
"27325991U","07:42:06","07:42:06","3327","15","","0","0","","0"
"27325992U","08:48:43","08:48:43","3327","15","","0","0","","0"
"27325993U","10:00:06","10:00:06","3327","15","","0","0","","0"
"27325994U","11:06:06","11:06:06","3327","15","","0","0","","0"
"27325995U","12:12:06","12:12:06","3327","15","","0","0","","0"
"27325996U","13:18:06","13:18:06","3327","15","","0","0","","0"
"27325997U","14:24:06","14:24:06","3327","15","","0","0","","0"
"27325998U","15:30:06","15:30:06","3327","15","","0","0","","0"
"27325999U","16:36:54","16:36:54","3327","15","","0","0","","0"
"27326000U","17:44:54","17:44:54","3327","15","","0","0","","0"
"27326001U","18:52:54","18:52:54","3327","15","","0","0","","0"
"27326002U","20:00:06","20:00:06","3327","15","","0","0","","0"
"27326007U","06:38:28","06:38:28","3327","15","","0","0","","0"
"27326017U","07:51:06","07:51:06","3327","15","","0","0","","0"
"27326018U","08:58:43","08:58:43","3327","15","","0","0","","0"
"27326021U","09:06:06","09:06:06","3327","15","","0","0","","0"
"27326022U","10:13:06","10:13:06","3327","15","","0","0","","0"
"27326023U","11:19:06","11:19:06","3327","15","","0","0","","0"
"27326024U","12:25:06","12:25:06","3327","15","","0","0","","0"
"27326025U","13:31:06","13:31:06","3327","15","","0","0","","0"
"27326026U","14:37:06","14:37:06","3327","15","","0","0","","0"
"27326027U","15:43:06","15:43:06","3327","15","","0","0","","0"
"27326028U","16:58:54","16:58:54","3327","15","","0","0","","0"
"27326029U","18:06:54","18:06:54","3327","15","","0","0","","0"
"27326030U","19:14:06","19:14:06","3327","15","","0","0","","0"
"27326031U","20:24:06","20:24:06","3327","15","","0","0","","0"
"27326043U","06:52:28","06:52:28","3327","15","","0","0","","0"
"27326044U","08:01:54","08:01:54","3327","15","","0","0","","0"
"27326045U","09:15:06","09:15:06","3327","15","","0","0","","0"
"27326046U","10:26:06","10:26:06","3327","15","","0","0","","0"
"27326047U","11:32:06","11:32:06","3327","15","","0","0","","0"
"27326048U","12:38:06","12:38:06","3327","15","","0","0","","0"
"27326049U","13:44:06","13:44:06","3327","15","","0","0","","0"
"27326050U","14:50:06","14:50:06","3327","15","","0","0","","0"
"27326051U","15:56:06","15:56:06","3327","15","","0","0","","0"
"27326052U","17:10:54","17:10:54","3327","15","","0","0","","0"
"27326053U","18:18:54","18:18:54","3327","15","","0","0","","0"
"27326054U","19:25:06","19:25:06","3327","15","","0","0","","0"
"27326055U","20:37:06","20:37:06","3327","15","","0","0","","0"
"27326060U","05:46:28","05:46:28","3327","15","","0","0","","0"
"27326061U","21:35:17","21:35:17","3327","15","","0","0","","0"
"27326062U","22:35:17","22:35:17","3327","15","","0","0","","0"
"27326063U","23:35:17","23:35:17","3327","15","","0","0","","0"
"27326064U","24:35:17","24:35:17","3327","15","","0","0","","0"
"27326079U","16:47:54","16:47:54","3327","15","","0","0","","0"
"27326080U","17:55:54","17:55:54","3327","15","","0","0","","0"
"27326081U","19:03:06","19:03:06","3327","15","","0","0","","0"
"27326082U","20:12:06","20:12:06","3327","15","","0","0","","0"
"27326083U","21:15:17","21:15:17","3327","15","","0","0","","0"
"27335998U","09:21:06","09:21:06","3327","15","","0","0","","0"
"27335999U","08:18:06","08:18:06","3327","15","","0","0","","0"
"27336000U","10:24:06","10:24:06","3327","15","","0","0","","0"
"27336001U","11:27:06","11:27:06","3327","15","","0","0","","0"
"27336002U","12:30:06","12:30:06","3327","15","","0","0","","0"
"27336003U","13:33:06","13:33:06","3327","15","","0","0","","0"
"27336004U","14:36:06","14:36:06","3327","15","","0","0","","0"
"27336005U","15:39:54","15:39:54","3327","15","","0","0","","0"
"27336006U","06:05:17","06:05:17","3327","15","","0","0","","0"
"27336007U","07:08:06","07:08:06","3327","15","","0","0","","0"
"27336008U","16:43:54","16:43:54","3327","15","","0","0","","0"
"27336009U","17:47:54","17:47:54","3327","15","","0","0","","0"
"27336010U","18:51:06","18:51:06","3327","15","","0","0","","0"
"27336024U","08:31:06","08:31:06","3327","15","","0","0","","0"
"27336025U","09:34:06","09:34:06","3327","15","","0","0","","0"
"27336026U","10:37:06","10:37:06","3327","15","","0","0","","0"
"27336027U","11:40:06","11:40:06","3327","15","","0","0","","0"
"27336028U","12:43:06","12:43:06","3327","15","","0","0","","0"
"27336029U","13:46:06","13:46:06","3327","15","","0","0","","0"
"27336030U","14:49:06","14:49:06","3327","15","","0","0","","0"
"27336031U","05:28:28","05:28:28","3327","15","","0","0","","0"
"27336032U","06:23:17","06:23:17","3327","15","","0","0","","0"
"27336033U","07:25:06","07:25:06","3327","15","","0","0","","0"
"27336034U","15:52:54","15:52:54","3327","15","","0","0","","0"
"27336035U","16:56:54","16:56:54","3327","15","","0","0","","0"
"27336036U","18:00:54","18:00:54","3327","15","","0","0","","0"
"27336037U","19:04:06","19:04:06","3327","15","","0","0","","0"
"27336038U","20:06:06","20:06:06","3327","15","","0","0","","0"
"27336039U","21:15:17","21:15:17","3327","15","","0","0","","0"
"27336056U","08:43:06","08:43:06","3327","15","","0","0","","0"
"27336057U","09:46:06","09:46:06","3327","15","","0","0","","0"
"27336058U","10:49:06","10:49:06","3327","15","","0","0","","0"
"27336059U","11:52:06","11:52:06","3327","15","","0","0","","0"
"27336060U","12:55:06","12:55:06","3327","15","","0","0","","0"
"27336061U","13:58:06","13:58:06","3327","15","","0","0","","0"
"27336062U","15:01:06","15:01:06","3327","15","","0","0","","0"
"27336063U","06:38:17","06:38:17","3327","15","","0","0","","0"
"27336064U","07:40:06","07:40:06","3327","15","","0","0","","0"
"27336065U","16:05:54","16:05:54","3327","15","","0","0","","0"
"27336066U","17:09:54","17:09:54","3327","15","","0","0","","0"
"27336067U","18:13:54","18:13:54","3327","15","","0","0","","0"
"27336068U","19:19:06","19:19:06","3327","15","","0","0","","0"
"27336069U","20:21:06","20:21:06","3327","15","","0","0","","0"
"27336084U","08:56:06","08:56:06","3327","15","","0","0","","0"
"27336085U","09:59:06","09:59:06","3327","15","","0","0","","0"
"27336086U","11:02:06","11:02:06","3327","15","","0","0","","0"
"27336087U","12:05:06","12:05:06","3327","15","","0","0","","0"
"27336088U","13:08:06","13:08:06","3327","15","","0","0","","0"
"27336089U","14:11:06","14:11:06","3327","15","","0","0","","0"
"27336090U","15:14:54","15:14:54","3327","15","","0","0","","0"
"27336091U","05:46:28","05:46:28","3327","15","","0","0","","0"
"27336092U","06:52:17","06:52:17","3327","15","","0","0","","0"
"27336093U","07:53:06","07:53:06","3327","15","","0","0","","0"
"27336094U","16:18:54","16:18:54","3327","15","","0","0","","0"
"27336095U","17:22:54","17:22:54","3327","15","","0","0","","0"
"27336096U","18:26:54","18:26:54","3327","15","","0","0","","0"
"27336097U","19:35:06","19:35:06","3327","15","","0","0","","0"
"27336098U","20:37:06","20:37:06","3327","15","","0","0","","0"
"27336099U","21:35:17","21:35:17","3327","15","","0","0","","0"
"27336102U","22:35:17","22:35:17","3327","15","","0","0","","0"
"27336103U","23:35:17","23:35:17","3327","15","","0","0","","0"
"27336104U","24:35:17","24:35:17","3327","15","","0","0","","0"
"27336122U","09:08:06","09:08:06","3327","15","","0","0","","0"
"27336123U","08:05:06","08:05:06","3327","15","","0","0","","0"
"27336124U","10:11:06","10:11:06","3327","15","","0","0","","0"
"27336125U","11:14:06","11:14:06","3327","15","","0","0","","0"
"27336126U","12:17:06","12:17:06","3327","15","","0","0","","0"
"27336127U","13:20:06","13:20:06","3327","15","","0","0","","0"
"27336128U","14:23:06","14:23:06","3327","15","","0","0","","0"
"27336129U","15:26:54","15:26:54","3327","15","","0","0","","0"
"27336130U","16:30:54","16:30:54","3327","15","","0","0","","0"
"27336131U","17:34:54","17:34:54","3327","15","","0","0","","0"
"27336132U","18:39:54","18:39:54","3327","15","","0","0","","0"
"27336133U","19:50:06","19:50:06","3327","15","","0","0","","0"
"27336134U","20:57:06","20:57:06","3327","15","","0","0","","0"
"27336135U","22:05:17","22:05:17","3327","15","","0","0","","0"
"27336138U","23:05:17","23:05:17","3327","15","","0","0","","0"
"27336139U","24:05:17","24:05:17","3327","15","","0","0","","0"
"27344757U","11:58:06","11:58:06","3327","15","","0","0","","0"
"27344758U","08:46:06","08:46:06","3327","15","","0","0","","0"
"27344759U","09:50:06","09:50:06","3327","15","","0","0","","0"
"27344760U","10:54:06","10:54:06","3327","15","","0","0","","0"
"27344761U","13:02:06","13:02:06","3327","15","","0","0","","0"
"27344762U","14:06:06","14:06:06","3327","15","","0","0","","0"
"27344763U","15:10:54","15:10:54","3327","15","","0","0","","0"
"27344764U","16:14:54","16:14:54","3327","15","","0","0","","0"
"27344765U","17:18:54","17:18:54","3327","15","","0","0","","0"
"27344766U","05:44:28","05:44:28","3327","15","","0","0","","0"
"27344767U","06:39:17","06:39:17","3327","15","","0","0","","0"
"27344768U","07:33:17","07:33:17","3327","15","","0","0","","0"
"27344769U","18:22:54","18:22:54","3327","15","","0","0","","0"
"27344770U","19:30:06","19:30:06","3327","15","","0","0","","0"
"27344771U","20:33:06","20:33:06","3327","15","","0","0","","0"
"27344772U","21:35:17","21:35:17","3327","15","","0","0","","0"
"27344773U","22:35:17","22:35:17","3327","15","","0","0","","0"
"27344774U","23:35:17","23:35:17","3327","15","","0","0","","0"
"27344775U","24:35:17","24:35:17","3327","15","","0","0","","0"
"27344795U","11:10:06","11:10:06","3327","15","","0","0","","0"
"27344796U","12:14:06","12:14:06","3327","15","","0","0","","0"
"27344797U","09:02:06","09:02:06","3327","15","","0","0","","0"
"27344798U","10:06:06","10:06:06","3327","15","","0","0","","0"
"27344799U","13:18:06","13:18:06","3327","15","","0","0","","0"
"27344800U","14:22:06","14:22:06","3327","15","","0","0","","0"
"27344801U","15:26:54","15:26:54","3327","15","","0","0","","0"
"27344802U","16:30:54","16:30:54","3327","15","","0","0","","0"
"27344803U","06:03:17","06:03:17","3327","15","","0","0","","0"
"27344804U","06:57:17","06:57:17","3327","15","","0","0","","0"
"27344805U","07:51:17","07:51:17","3327","15","","0","0","","0"
"27344806U","17:34:54","17:34:54","3327","15","","0","0","","0"
"27344807U","18:38:54","18:38:54","3327","15","","0","0","","0"
"27344808U","19:51:06","19:51:06","3327","15","","0","0","","0"
"27344809U","20:55:06","20:55:06","3327","15","","0","0","","0"
"27344810U","22:05:17","22:05:17","3327","15","","0","0","","0"
"27344811U","23:05:17","23:05:17","3327","15","","0","0","","0"
"27344812U","24:05:17","24:05:17","3327","15","","0","0","","0"
"27344831U","11:26:06","11:26:06","3327","15","","0","0","","0"
"27344832U","12:30:06","12:30:06","3327","15","","0","0","","0"
"27344833U","08:10:06","08:10:06","3327","15","","0","0","","0"
"27344834U","09:18:06","09:18:06","3327","15","","0","0","","0"
"27344835U","10:22:06","10:22:06","3327","15","","0","0","","0"
"27344836U","13:34:06","13:34:06","3327","15","","0","0","","0"
"27344837U","14:38:54","14:38:54","3327","15","","0","0","","0"
"27344838U","15:42:54","15:42:54","3327","15","","0","0","","0"
"27344839U","16:46:54","16:46:54","3327","15","","0","0","","0"
"27344840U","06:21:17","06:21:17","3327","15","","0","0","","0"
"27344841U","07:15:17","07:15:17","3327","15","","0","0","","0"
"27344842U","17:50:54","17:50:54","3327","15","","0","0","","0"
"27344843U","18:55:54","18:55:54","3327","15","","0","0","","0"
"27344857U","11:42:06","11:42:06","3327","15","","0","0","","0"
"27344858U","08:29:06","08:29:06","3327","15","","0","0","","0"
"27344859U","09:34:06","09:34:06","3327","15","","0","0","","0"
"27344860U","10:38:06","10:38:06","3327","15","","0","0","","0"
"27344861U","12:46:06","12:46:06","3327","15","","0","0","","0"
"27344862U","13:50:06","13:50:06","3327","15","","0","0","","0"
"27344863U","14:54:54","14:54:54","3327","15","","0","0","","0"
"27344864U","15:58:54","15:58:54","3327","15","","0","0","","0"
"27344865U","17:02:54","17:02:54","3327","15","","0","0","","0"
"27344866U","18:06:54","18:06:54","3327","15","","0","0","","0"
"27344867U","19:12:06","19:12:06","3327","15","","0","0","","0"
"27344868U","20:12:06","20:12:06","3327","15","","0","0","","0"
"27344869U","21:15:17","21:15:17","3327","15","","0","0","","0"
"27352899U","09:21:06","09:21:06","3327","15","","0","0","","0"
"27352900U","08:18:06","08:18:06","3327","15","","0","0","","0"
"27352901U","10:24:06","10:24:06","3327","15","","0","0","","0"
"27352902U","11:27:06","11:27:06","3327","15","","0","0","","0"
"27352903U","12:30:06","12:30:06","3327","15","","0","0","","0"
"27352904U","13:33:06","13:33:06","3327","15","","0","0","","0"
"27352905U","14:36:06","14:36:06","3327","15","","0","0","","0"
"27352906U","15:39:54","15:39:54","3327","15","","0","0","","0"
"27352907U","06:05:17","06:05:17","3327","15","","0","0","","0"
"27352908U","07:08:06","07:08:06","3327","15","","0","0","","0"
"27352909U","16:43:54","16:43:54","3327","15","","0","0","","0"
"27352910U","17:47:54","17:47:54","3327","15","","0","0","","0"
"27352911U","18:51:06","18:51:06","3327","15","","0","0","","0"
"27352925U","08:31:06","08:31:06","3327","15","","0","0","","0"
"27352926U","09:34:06","09:34:06","3327","15","","0","0","","0"
"27352927U","10:37:06","10:37:06","3327","15","","0","0","","0"
"27352928U","11:40:06","11:40:06","3327","15","","0","0","","0"
"27352929U","12:43:06","12:43:06","3327","15","","0","0","","0"
"27352930U","13:46:06","13:46:06","3327","15","","0","0","","0"
"27352931U","14:49:06","14:49:06","3327","15","","0","0","","0"
"27352932U","05:28:28","05:28:28","3327","15","","0","0","","0"
"27352933U","06:23:17","06:23:17","3327","15","","0","0","","0"
"27352934U","07:25:06","07:25:06","3327","15","","0","0","","0"
"27352935U","15:52:54","15:52:54","3327","15","","0","0","","0"
"27352936U","16:56:54","16:56:54","3327","15","","0","0","","0"
"27352937U","18:00:54","18:00:54","3327","15","","0","0","","0"
"27352938U","19:04:06","19:04:06","3327","15","","0","0","","0"
"27352939U","20:06:06","20:06:06","3327","15","","0","0","","0"
"27352940U","21:15:17","21:15:17","3327","15","","0","0","","0"
"27352957U","08:43:06","08:43:06","3327","15","","0","0","","0"
"27352958U","09:46:06","09:46:06","3327","15","","0","0","","0"
"27352959U","10:49:06","10:49:06","3327","15","","0","0","","0"
"27352960U","11:52:06","11:52:06","3327","15","","0","0","","0"
"27352961U","12:55:06","12:55:06","3327","15","","0","0","","0"
"27352962U","13:58:06","13:58:06","3327","15","","0","0","","0"
"27352963U","15:01:06","15:01:06","3327","15","","0","0","","0"
"27352964U","06:38:17","06:38:17","3327","15","","0","0","","0"
"27352965U","07:40:06","07:40:06","3327","15","","0","0","","0"
"27352966U","16:05:54","16:05:54","3327","15","","0","0","","0"
"27352967U","17:09:54","17:09:54","3327","15","","0","0","","0"
"27352968U","18:13:54","18:13:54","3327","15","","0","0","","0"
"27352969U","19:19:06","19:19:06","3327","15","","0","0","","0"
"27352970U","20:21:06","20:21:06","3327","15","","0","0","","0"
"27352985U","08:56:06","08:56:06","3327","15","","0","0","","0"
"27352986U","09:59:06","09:59:06","3327","15","","0","0","","0"
"27352987U","11:02:06","11:02:06","3327","15","","0","0","","0"
"27352988U","12:05:06","12:05:06","3327","15","","0","0","","0"
"27352989U","13:08:06","13:08:06","3327","15","","0","0","","0"
"27352990U","14:11:06","14:11:06","3327","15","","0","0","","0"
"27352991U","15:14:54","15:14:54","3327","15","","0","0","","0"
"27352992U","05:46:28","05:46:28","3327","15","","0","0","","0"
"27352993U","06:52:17","06:52:17","3327","15","","0","0","","0"
"27352994U","07:53:06","07:53:06","3327","15","","0","0","","0"
"27352995U","16:18:54","16:18:54","3327","15","","0","0","","0"
"27352996U","17:22:54","17:22:54","3327","15","","0","0","","0"
"27352997U","18:26:54","18:26:54","3327","15","","0","0","","0"
"27352998U","19:35:06","19:35:06","3327","15","","0","0","","0"
"27352999U","20:37:06","20:37:06","3327","15","","0","0","","0"
"27353000U","21:35:17","21:35:17","3327","15","","0","0","","0"
"27353003U","22:35:17","22:35:17","3327","15","","0","0","","0"
"27353004U","23:35:17","23:35:17","3327","15","","0","0","","0"
"27353005U","24:35:17","24:35:17","3327","15","","0","0","","0"
"27353023U","09:08:06","09:08:06","3327","15","","0","0","","0"
"27353024U","08:05:06","08:05:06","3327","15","","0","0","","0"
"27353025U","10:11:06","10:11:06","3327","15","","0","0","","0"
"27353026U","11:14:06","11:14:06","3327","15","","0","0","","0"
"27353027U","12:17:06","12:17:06","3327","15","","0","0","","0"
"27353028U","13:20:06","13:20:06","3327","15","","0","0","","0"
"27353029U","14:23:06","14:23:06","3327","15","","0","0","","0"
"27353030U","15:26:54","15:26:54","3327","15","","0","0","","0"
"27353031U","16:30:54","16:30:54","3327","15","","0","0","","0"
"27353032U","17:34:54","17:34:54","3327","15","","0","0","","0"
"27353033U","18:39:54","18:39:54","3327","15","","0","0","","0"
"27353034U","19:50:06","19:50:06","3327","15","","0","0","","0"
"27353035U","20:57:06","20:57:06","3327","15","","0","0","","0"
"27353036U","22:05:17","22:05:17","3327","15","","0","0","","0"
"27353039U","23:05:17","23:05:17","3327","15","","0","0","","0"
"27353040U","24:05:17","24:05:17","3327","15","","0","0","","0"
"27276119U","05:28:29","05:28:29","3327","15","","0","0","","0"
"27276120U","06:25:18","06:25:18","3327","15","","0","0","","0"
"27276121U","07:31:06","07:31:06","3327","15","","0","0","","0"
"27276122U","08:35:06","08:35:06","3327","15","","0","0","","0"
"27276123U","09:40:06","09:40:06","3327","15","","0","0","","0"
"27276129U","14:04:06","14:04:06","3327","15","","0","0","","0"
"27276130U","15:08:06","15:08:06","3327","15","","0","0","","0"
"27276131U","16:12:06","16:12:06","3327","15","","0","0","","0"
"27276132U","08:43:06","08:43:06","3327","15","","0","0","","0"
"27276133U","07:39:06","07:39:06","3327","15","","0","0","","0"
"27276134U","09:48:06","09:48:06","3327","15","","0","0","","0"
"27276135U","10:52:06","10:52:06","3327","15","","0","0","","0"
"27276136U","11:56:06","11:56:06","3327","15","","0","0","","0"
"27276137U","13:00:06","13:00:06","3327","15","","0","0","","0"
"27276138U","17:18:06","17:18:06","3327","15","","0","0","","0"
"27276139U","18:25:06","18:25:06","3327","15","","0","0","","0"
"27276140U","19:28:06","19:28:06","3327","15","","0","0","","0"
"27276153U","05:46:29","05:46:29","3327","15","","0","0","","0"
"27276154U","06:43:18","06:43:18","3327","15","","0","0","","0"
"27276155U","13:10:06","13:10:06","3327","15","","0","0","","0"
"27276156U","14:14:06","14:14:06","3327","15","","0","0","","0"
"27276157U","15:18:06","15:18:06","3327","15","","0","0","","0"
"27276158U","16:22:06","16:22:06","3327","15","","0","0","","0"
"27276159U","08:51:06","08:51:06","3327","15","","0","0","","0"
"27276160U","07:47:06","07:47:06","3327","15","","0","0","","0"
"27276161U","09:58:06","09:58:06","3327","15","","0","0","","0"
"27276162U","11:02:06","11:02:06","3327","15","","0","0","","0"
"27276163U","12:06:06","12:06:06","3327","15","","0","0","","0"
"27276164U","17:27:06","17:27:06","3327","15","","0","0","","0"
"27276165U","18:35:06","18:35:06","3327","15","","0","0","","0"
"27276166U","19:38:06","19:38:06","3327","15","","0","0","","0"
"27276167U","20:38:06","20:38:06","3327","15","","0","0","","0"
"27276168U","21:35:18","21:35:18","3327","15","","0","0","","0"
"27276169U","22:35:18","22:35:18","3327","15","","0","0","","0"
"27276170U","23:35:18","23:35:18","3327","15","","0","0","","0"
"27276171U","24:35:18","24:35:18","3327","15","","0","0","","0"
"27276191U","13:21:06","13:21:06","3327","15","","0","0","","0"
"27276192U","14:25:06","14:25:06","3327","15","","0","0","","0"
"27276193U","15:29:06","15:29:06","3327","15","","0","0","","0"
"27276194U","16:33:06","16:33:06","3327","15","","0","0","","0"
"27276195U","09:00:06","09:00:06","3327","15","","0","0","","0"
"27276196U","07:55:06","07:55:06","3327","15","","0","0","","0"
"27276197U","10:09:06","10:09:06","3327","15","","0","0","","0"
"27276198U","11:13:06","11:13:06","3327","15","","0","0","","0"
"27276199U","12:17:06","12:17:06","3327","15","","0","0","","0"
"27276200U","17:37:06","17:37:06","3327","15","","0","0","","0"
"27276201U","18:45:06","18:45:06","3327","15","","0","0","","0"
"27276202U","19:53:06","19:53:06","3327","15","","0","0","","0"
"27276215U","06:57:18","06:57:18","3327","15","","0","0","","0"
"27276216U","09:08:06","09:08:06","3327","15","","0","0","","0"
"27276217U","08:03:06","08:03:06","3327","15","","0","0","","0"
"27276221U","13:32:06","13:32:06","3327","15","","0","0","","0"
"27276222U","14:36:06","14:36:06","3327","15","","0","0","","0"
"27276223U","15:40:06","15:40:06","3327","15","","0","0","","0"
"27276224U","16:51:06","16:51:06","3327","15","","0","0","","0"
"27276225U","09:16:06","09:16:06","3327","15","","0","0","","0"
"27276226U","08:11:06","08:11:06","3327","15","","0","0","","0"
"27276227U","10:20:06","10:20:06","3327","15","","0","0","","0"
"27276228U","11:24:06","11:24:06","3327","15","","0","0","","0"
"27276229U","12:28:06","12:28:06","3327","15","","0","0","","0"
"27276230U","17:55:06","17:55:06","3327","15","","0","0","","0"
"27276231U","19:08:06","19:08:06","3327","15","","0","0","","0"
"27276232U","20:08:06","20:08:06","3327","15","","0","0","","0"
"27276233U","21:06:18","21:06:18","3327","15","","0","0","","0"
"27276234U","22:05:18","22:05:18","3327","15","","0","0","","0"
"27276235U","23:05:18","23:05:18","3327","15","","0","0","","0"
