"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353073U","09:08:25","09:08:25","3416","14","","0","0","","0"
"27353074U","10:14:25","10:14:25","3416","14","","0","0","","0"
"27353075U","11:20:25","11:20:25","3416","14","","0","0","","0"
"27353076U","12:26:25","12:26:25","3416","14","","0","0","","0"
"27353077U","13:32:25","13:32:25","3416","14","","0","0","","0"
"27353078U","14:38:25","14:38:25","3416","14","","0","0","","0"
"27353079U","15:44:25","15:44:25","3416","14","","0","0","","0"
"27353080U","16:51:25","16:51:25","3416","14","","0","0","","0"
"27353081U","17:58:25","17:58:25","3416","14","","0","0","","0"
"27353082U","19:05:25","19:05:25","3416","14","","0","0","","0"
"27353097U","06:09:47","06:09:47","3416","14","","0","0","","0"
"27353098U","07:08:20","07:08:20","3416","14","","0","0","","0"
"27353099U","08:15:25","08:15:25","3416","14","","0","0","","0"
"27353100U","09:21:25","09:21:25","3416","14","","0","0","","0"
"27353101U","10:27:25","10:27:25","3416","14","","0","0","","0"
"27353102U","11:33:25","11:33:25","3416","14","","0","0","","0"
"27353103U","12:39:25","12:39:25","3416","14","","0","0","","0"
"27353104U","13:45:25","13:45:25","3416","14","","0","0","","0"
"27353105U","14:51:25","14:51:25","3416","14","","0","0","","0"
"27353106U","15:58:25","15:58:25","3416","14","","0","0","","0"
"27353107U","17:05:25","17:05:25","3416","14","","0","0","","0"
"27353108U","18:12:25","18:12:25","3416","14","","0","0","","0"
"27353109U","19:19:25","19:19:25","3416","14","","0","0","","0"
"27353110U","20:24:52","20:24:52","3416","14","","0","0","","0"
"27353127U","07:22:25","07:22:25","3416","14","","0","0","","0"
"27353128U","08:28:25","08:28:25","3416","14","","0","0","","0"
"27353129U","09:34:25","09:34:25","3416","14","","0","0","","0"
"27353130U","10:40:25","10:40:25","3416","14","","0","0","","0"
"27353131U","11:46:25","11:46:25","3416","14","","0","0","","0"
"27353132U","12:52:25","12:52:25","3416","14","","0","0","","0"
"27353133U","13:58:25","13:58:25","3416","14","","0","0","","0"
"27353134U","15:04:25","15:04:25","3416","14","","0","0","","0"
"27353135U","16:11:25","16:11:25","3416","14","","0","0","","0"
"27353136U","17:18:25","17:18:25","3416","14","","0","0","","0"
"27353137U","18:25:25","18:25:25","3416","14","","0","0","","0"
"27353138U","19:34:25","19:34:25","3416","14","","0","0","","0"
"27353139U","20:44:52","20:44:52","3416","14","","0","0","","0"
"27353140U","21:45:25","21:45:25","3416","14","","0","0","","0"
"27353141U","22:45:25","22:45:25","3416","14","","0","0","","0"
"27353142U","23:45:25","23:45:25","3416","14","","0","0","","0"
"27353157U","05:17:47","05:17:47","3416","14","","0","0","","0"
"27353158U","06:24:47","06:24:47","3416","14","","0","0","","0"
"27353159U","07:35:25","07:35:25","3416","14","","0","0","","0"
"27353160U","08:41:25","08:41:25","3416","14","","0","0","","0"
"27353161U","09:47:25","09:47:25","3416","14","","0","0","","0"
"27353162U","10:53:25","10:53:25","3416","14","","0","0","","0"
"27353163U","11:59:25","11:59:25","3416","14","","0","0","","0"
"27353164U","13:05:25","13:05:25","3416","14","","0","0","","0"
"27353165U","14:11:25","14:11:25","3416","14","","0","0","","0"
"27353166U","15:17:25","15:17:25","3416","14","","0","0","","0"
"27353167U","16:24:25","16:24:25","3416","14","","0","0","","0"
"27353168U","17:31:25","17:31:25","3416","14","","0","0","","0"
"27353169U","18:38:25","18:38:25","3416","14","","0","0","","0"
"27353170U","19:50:25","19:50:25","3416","14","","0","0","","0"
"27353189U","05:35:47","05:35:47","3416","14","","0","0","","0"
"27353190U","06:39:47","06:39:47","3416","14","","0","0","","0"
"27353191U","07:48:25","07:48:25","3416","14","","0","0","","0"
"27353192U","08:54:25","08:54:25","3416","14","","0","0","","0"
"27353193U","10:00:25","10:00:25","3416","14","","0","0","","0"
"27353194U","11:06:25","11:06:25","3416","14","","0","0","","0"
"27353195U","12:12:25","12:12:25","3416","14","","0","0","","0"
"27353196U","13:18:25","13:18:25","3416","14","","0","0","","0"
"27353197U","14:24:25","14:24:25","3416","14","","0","0","","0"
"27353198U","15:30:25","15:30:25","3416","14","","0","0","","0"
"27353199U","16:37:25","16:37:25","3416","14","","0","0","","0"
"27353200U","17:44:25","17:44:25","3416","14","","0","0","","0"
"27353201U","18:51:25","18:51:25","3416","14","","0","0","","0"
"27353202U","20:05:52","20:05:52","3416","14","","0","0","","0"
"27353203U","21:15:25","21:15:25","3416","14","","0","0","","0"
"27353204U","22:15:25","22:15:25","3416","14","","0","0","","0"
"27353205U","23:15:25","23:15:25","3416","14","","0","0","","0"
"27353206U","24:15:25","24:15:25","3416","14","","0","0","","0"
"27293757U","07:35:19","07:35:19","3416","44","","0","0","","0"
"27293758U","09:39:04","09:39:04","3416","44","","0","0","","0"
"27293759U","11:39:04","11:39:04","3416","44","","0","0","","0"
"27293760U","13:39:04","13:39:04","3416","44","","0","0","","0"
"27293761U","15:51:04","15:51:04","3416","44","","0","0","","0"
"27293762U","17:51:04","17:51:04","3416","44","","0","0","","0"
"27293763U","19:53:04","19:53:04","3416","44","","0","0","","0"
"27293772U","06:19:19","06:19:19","3416","44","","0","0","","0"
"27293773U","08:01:19","08:01:19","3416","44","","0","0","","0"
"27293774U","10:03:04","10:03:04","3416","44","","0","0","","0"
"27293775U","12:03:04","12:03:04","3416","44","","0","0","","0"
"27293776U","14:03:04","14:03:04","3416","44","","0","0","","0"
"27293777U","16:11:04","16:11:04","3416","44","","0","0","","0"
"27293778U","18:11:04","18:11:04","3416","44","","0","0","","0"
"27293779U","20:17:42","20:17:42","3416","44","","0","0","","0"
"27293788U","06:43:19","06:43:19","3416","44","","0","0","","0"
"27293789U","08:27:42","08:27:42","3416","44","","0","0","","0"
"27293790U","10:27:04","10:27:04","3416","44","","0","0","","0"
"27293791U","12:27:04","12:27:04","3416","44","","0","0","","0"
"27293792U","14:27:04","14:27:04","3416","44","","0","0","","0"
"27293793U","16:31:04","16:31:04","3416","44","","0","0","","0"
"27293794U","18:31:04","18:31:04","3416","44","","0","0","","0"
"27293795U","20:39:42","20:39:42","3416","44","","0","0","","0"
"27293796U","22:26:19","22:26:19","3416","44","","0","0","","0"
"27293797U","24:11:19","24:11:19","3416","44","","0","0","","0"
"27293808U","08:51:04","08:51:04","3416","44","","0","0","","0"
"27293809U","10:51:04","10:51:04","3416","44","","0","0","","0"
"27293810U","12:51:04","12:51:04","3416","44","","0","0","","0"
"27293811U","14:51:04","14:51:04","3416","44","","0","0","","0"
"27293812U","16:51:04","16:51:04","3416","44","","0","0","","0"
"27293813U","18:51:04","18:51:04","3416","44","","0","0","","0"
"27293824U","07:09:19","07:09:19","3416","44","","0","0","","0"
"27293825U","09:15:04","09:15:04","3416","44","","0","0","","0"
"27293826U","11:15:04","11:15:04","3416","44","","0","0","","0"
"27293827U","13:14:04","13:14:04","3416","44","","0","0","","0"
"27293828U","15:11:04","15:11:04","3416","44","","0","0","","0"
"27293829U","17:11:04","17:11:04","3416","44","","0","0","","0"
"27293830U","19:11:04","19:11:04","3416","44","","0","0","","0"
"27293831U","21:06:19","21:06:19","3416","44","","0","0","","0"
"27293839U","23:18:19","23:18:19","3416","44","","0","0","","0"
"27293840U","15:31:04","15:31:04","3416","44","","0","0","","0"
"27293841U","17:31:04","17:31:04","3416","44","","0","0","","0"
"27293842U","19:30:04","19:30:04","3416","44","","0","0","","0"
"27293843U","21:33:19","21:33:19","3416","44","","0","0","","0"
"27346005U","07:35:19","07:35:19","3416","44","","0","0","","0"
"27346006U","09:39:04","09:39:04","3416","44","","0","0","","0"
"27346007U","11:39:04","11:39:04","3416","44","","0","0","","0"
"27346008U","13:39:04","13:39:04","3416","44","","0","0","","0"
"27346009U","15:51:04","15:51:04","3416","44","","0","0","","0"
"27346010U","17:51:04","17:51:04","3416","44","","0","0","","0"
"27346011U","19:53:04","19:53:04","3416","44","","0","0","","0"
"27346020U","06:19:19","06:19:19","3416","44","","0","0","","0"
"27346021U","08:01:19","08:01:19","3416","44","","0","0","","0"
"27346022U","10:03:04","10:03:04","3416","44","","0","0","","0"
"27346023U","12:03:04","12:03:04","3416","44","","0","0","","0"
"27346024U","14:03:04","14:03:04","3416","44","","0","0","","0"
"27346025U","16:11:04","16:11:04","3416","44","","0","0","","0"
"27346026U","18:11:04","18:11:04","3416","44","","0","0","","0"
"27346027U","20:17:42","20:17:42","3416","44","","0","0","","0"
"27346036U","06:43:19","06:43:19","3416","44","","0","0","","0"
"27346037U","08:27:42","08:27:42","3416","44","","0","0","","0"
"27346038U","10:27:04","10:27:04","3416","44","","0","0","","0"
"27346039U","12:27:04","12:27:04","3416","44","","0","0","","0"
"27346040U","14:27:04","14:27:04","3416","44","","0","0","","0"
"27346041U","16:31:04","16:31:04","3416","44","","0","0","","0"
"27346042U","18:31:04","18:31:04","3416","44","","0","0","","0"
"27346043U","20:39:42","20:39:42","3416","44","","0","0","","0"
"27346044U","22:26:19","22:26:19","3416","44","","0","0","","0"
"27346045U","24:11:19","24:11:19","3416","44","","0","0","","0"
"27346056U","08:51:04","08:51:04","3416","44","","0","0","","0"
"27346057U","10:51:04","10:51:04","3416","44","","0","0","","0"
"27346058U","12:51:04","12:51:04","3416","44","","0","0","","0"
"27346059U","14:51:04","14:51:04","3416","44","","0","0","","0"
"27346060U","16:51:04","16:51:04","3416","44","","0","0","","0"
"27346061U","18:51:04","18:51:04","3416","44","","0","0","","0"
"27346072U","07:09:19","07:09:19","3416","44","","0","0","","0"
"27346073U","09:15:04","09:15:04","3416","44","","0","0","","0"
"27346074U","11:15:04","11:15:04","3416","44","","0","0","","0"
"27346075U","13:14:04","13:14:04","3416","44","","0","0","","0"
"27346076U","15:11:04","15:11:04","3416","44","","0","0","","0"
"27346077U","17:11:04","17:11:04","3416","44","","0","0","","0"
"27346078U","19:11:04","19:11:04","3416","44","","0","0","","0"
"27346079U","21:06:19","21:06:19","3416","44","","0","0","","0"
"27346087U","23:18:19","23:18:19","3416","44","","0","0","","0"
"27346088U","15:31:04","15:31:04","3416","44","","0","0","","0"
"27346089U","17:31:04","17:31:04","3416","44","","0","0","","0"
"27346090U","19:30:04","19:30:04","3416","44","","0","0","","0"
"27346091U","21:33:19","21:33:19","3416","44","","0","0","","0"
"27279990U","07:15:26","07:15:26","3416","20","","0","0","","0"
"27279998U","04:52:19","04:52:19","3416","20","","0","0","","0"
"27280000U","16:26:48","16:26:48","3416","20","","0","0","","0"
"27288394U","04:49:19","04:49:19","3416","20","","0","0","","0"
"27340144U","14:47:10","14:47:10","3416","20","","0","0","","0"
"27357045U","14:47:10","14:47:10","3416","20","","0","0","","0"
"27279868U","07:38:23","07:38:23","3416","30","","0","0","","0"
"27279869U","09:22:23","09:22:23","3416","30","","0","0","","0"
"27279870U","11:12:23","11:12:23","3416","30","","0","0","","0"
"27279871U","12:55:23","12:55:23","3416","30","","0","0","","0"
"27279872U","16:19:23","16:19:23","3416","30","","0","0","","0"
"27279873U","18:05:17","18:05:17","3416","30","","0","0","","0"
"27279874U","19:59:23","19:59:23","3416","30","","0","0","","0"
"27279875U","21:33:29","21:33:29","3416","30","","0","0","","0"
"27279876U","23:03:29","23:03:29","3416","30","","0","0","","0"
"27279877U","24:31:29","24:31:29","3416","30","","0","0","","0"
"27279878U","14:37:23","14:37:23","3416","30","","0","0","","0"
"27279891U","05:50:03","05:50:03","3416","30","","0","0","","0"
"27279892U","07:20:23","07:20:23","3416","30","","0","0","","0"
"27279893U","09:11:23","09:11:23","3416","30","","0","0","","0"
"27279894U","10:55:23","10:55:23","3416","30","","0","0","","0"
"27279895U","12:37:23","12:37:23","3416","30","","0","0","","0"
"27279896U","14:20:23","14:20:23","3416","30","","0","0","","0"
"27279897U","16:02:23","16:02:23","3416","30","","0","0","","0"
"27279898U","17:48:17","17:48:17","3416","30","","0","0","","0"
"27279899U","19:39:23","19:39:23","3416","30","","0","0","","0"
"27279920U","06:33:29","06:33:29","3416","30","","0","0","","0"
"27279921U","08:13:17","08:13:17","3416","30","","0","0","","0"
"27279922U","10:03:23","10:03:23","3416","30","","0","0","","0"
"27279923U","11:47:23","11:47:23","3416","30","","0","0","","0"
"27279924U","13:29:23","13:29:23","3416","30","","0","0","","0"
"27279925U","15:11:23","15:11:23","3416","30","","0","0","","0"
"27279926U","16:57:17","16:57:17","3416","30","","0","0","","0"
"27279927U","18:53:17","18:53:17","3416","30","","0","0","","0"
"27279928U","20:37:56","20:37:56","3416","30","","0","0","","0"
"27279929U","22:18:29","22:18:29","3416","30","","0","0","","0"
"27279930U","23:46:29","23:46:29","3416","30","","0","0","","0"
"27279931U","05:15:03","05:15:03","3416","30","","0","0","","0"
"27279932U","06:48:29","06:48:29","3416","30","","0","0","","0"
"27279933U","08:37:17","08:37:17","3416","30","","0","0","","0"
"27279937U","05:30:03","05:30:03","3416","30","","0","0","","0"
"27279938U","07:04:23","07:04:23","3416","30","","0","0","","0"
"27279939U","08:49:17","08:49:17","3416","30","","0","0","","0"
"27279940U","10:38:23","10:38:23","3416","30","","0","0","","0"
"27279941U","12:21:23","12:21:23","3416","30","","0","0","","0"
"27279942U","14:03:23","14:03:23","3416","30","","0","0","","0"
"27279943U","15:46:23","15:46:23","3416","30","","0","0","","0"
"27279944U","17:31:17","17:31:17","3416","30","","0","0","","0"
"27279945U","19:22:23","19:22:23","3416","30","","0","0","","0"
"27279946U","21:02:29","21:02:29","3416","30","","0","0","","0"
"27279957U","08:00:23","08:00:23","3416","30","","0","0","","0"
"27279958U","09:46:23","09:46:23","3416","30","","0","0","","0"
"27279959U","11:30:23","11:30:23","3416","30","","0","0","","0"
"27279960U","13:12:23","13:12:23","3416","30","","0","0","","0"
"27279961U","14:54:23","14:54:23","3416","30","","0","0","","0"
"27279962U","16:37:17","16:37:17","3416","30","","0","0","","0"
"27279971U","18:37:17","18:37:17","3416","30","","0","0","","0"
"27279972U","20:16:56","20:16:56","3416","30","","0","0","","0"
"27279974U","08:25:17","08:25:17","3416","30","","0","0","","0"
"27279975U","10:20:23","10:20:23","3416","30","","0","0","","0"
"27279976U","12:04:23","12:04:23","3416","30","","0","0","","0"
"27279977U","13:46:23","13:46:23","3416","30","","0","0","","0"
"27279978U","15:28:23","15:28:23","3416","30","","0","0","","0"
"27279979U","17:14:17","17:14:17","3416","30","","0","0","","0"
"27279980U","19:08:23","19:08:23","3416","30","","0","0","","0"
"27279987U","09:00:50","09:00:50","3416","30","","0","0","","0"
"27279991U","06:11:29","06:11:29","3416","30","","0","0","","0"
"27279992U","07:49:23","07:49:23","3416","30","","0","0","","0"
"27279993U","09:34:23","09:34:23","3416","30","","0","0","","0"
"27279999U","18:21:17","18:21:17","3416","30","","0","0","","0"
"27288357U","12:14:23","12:14:23","3416","30","","0","0","","0"
"27288358U","13:54:23","13:54:23","3416","30","","0","0","","0"
"27288359U","15:34:23","15:34:23","3416","30","","0","0","","0"
"27288360U","17:14:23","17:14:23","3416","30","","0","0","","0"
"27288361U","18:54:23","18:54:23","3416","30","","0","0","","0"
"27288362U","20:37:56","20:37:56","3416","30","","0","0","","0"
"27288363U","22:18:29","22:18:29","3416","30","","0","0","","0"
"27288364U","23:46:29","23:46:29","3416","30","","0","0","","0"
"27288369U","19:55:23","19:55:23","3416","30","","0","0","","0"
"27288370U","21:33:29","21:33:29","3416","30","","0","0","","0"
"27288371U","23:03:29","23:03:29","3416","30","","0","0","","0"
"27288372U","24:31:29","24:31:29","3416","30","","0","0","","0"
"27288384U","06:11:29","06:11:29","3416","30","","0","0","","0"
"27288385U","07:43:56","07:43:56","3416","30","","0","0","","0"
"27288386U","09:14:23","09:14:23","3416","30","","0","0","","0"
"27288387U","10:54:23","10:54:23","3416","30","","0","0","","0"
"27288388U","12:34:23","12:34:23","3416","30","","0","0","","0"
"27288389U","14:14:23","14:14:23","3416","30","","0","0","","0"
"27288390U","15:54:23","15:54:23","3416","30","","0","0","","0"
"27288391U","17:34:23","17:34:23","3416","30","","0","0","","0"
"27288392U","19:14:23","19:14:23","3416","30","","0","0","","0"
"27288393U","21:03:29","21:03:29","3416","30","","0","0","","0"
"27288399U","05:50:03","05:50:03","3416","30","","0","0","","0"
"27288400U","07:24:56","07:24:56","3416","30","","0","0","","0"
"27288401U","08:54:56","08:54:56","3416","30","","0","0","","0"
"27288402U","10:34:23","10:34:23","3416","30","","0","0","","0"
"27288412U","06:33:29","06:33:29","3416","30","","0","0","","0"
"27288413U","08:01:56","08:01:56","3416","30","","0","0","","0"
"27288414U","09:34:23","09:34:23","3416","30","","0","0","","0"
"27288415U","11:14:23","11:14:23","3416","30","","0","0","","0"
"27288416U","12:54:23","12:54:23","3416","30","","0","0","","0"
"27288417U","14:34:23","14:34:23","3416","30","","0","0","","0"
"27288418U","16:14:23","16:14:23","3416","30","","0","0","","0"
"27288419U","17:54:23","17:54:23","3416","30","","0","0","","0"
"27288420U","19:34:23","19:34:23","3416","30","","0","0","","0"
"27288430U","05:15:03","05:15:03","3416","30","","0","0","","0"
"27288431U","06:50:29","06:50:29","3416","30","","0","0","","0"
"27288432U","08:19:56","08:19:56","3416","30","","0","0","","0"
"27288433U","09:54:23","09:54:23","3416","30","","0","0","","0"
"27288434U","11:34:23","11:34:23","3416","30","","0","0","","0"
"27288435U","13:14:23","13:14:23","3416","30","","0","0","","0"
"27288436U","14:54:23","14:54:23","3416","30","","0","0","","0"
"27288437U","16:34:23","16:34:23","3416","30","","0","0","","0"
"27288438U","18:14:23","18:14:23","3416","30","","0","0","","0"
"27288449U","05:30:03","05:30:03","3416","30","","0","0","","0"
"27288450U","07:06:56","07:06:56","3416","30","","0","0","","0"
"27288451U","08:36:56","08:36:56","3416","30","","0","0","","0"
"27288452U","10:15:23","10:15:23","3416","30","","0","0","","0"
"27288453U","11:55:23","11:55:23","3416","30","","0","0","","0"
"27288454U","13:35:23","13:35:23","3416","30","","0","0","","0"
"27288455U","15:15:23","15:15:23","3416","30","","0","0","","0"
"27288456U","16:55:23","16:55:23","3416","30","","0","0","","0"
"27288457U","18:35:23","18:35:23","3416","30","","0","0","","0"
"27288458U","20:16:56","20:16:56","3416","30","","0","0","","0"
"27330452U","08:50:17","08:50:17","3416","30","","0","0","","0"
"27330453U","09:09:44","09:09:44","3416","30","","0","0","","0"
"27330455U","09:27:44","09:27:44","3416","30","","0","0","","0"
"27330457U","06:15:56","06:15:56","3416","30","","0","0","","0"
"27330458U","08:01:44","08:01:44","3416","30","","0","0","","0"
"27330463U","07:43:11","07:43:11","3416","30","","0","0","","0"
"27330464U","09:43:44","09:43:44","3416","30","","0","0","","0"
"27330478U","06:45:56","06:45:56","3416","30","","0","0","","0"
"27330479U","08:36:17","08:36:17","3416","30","","0","0","","0"
"27330480U","10:39:50","10:39:50","3416","30","","0","0","","0"
"27330481U","12:26:50","12:26:50","3416","30","","0","0","","0"
"27330482U","14:14:50","14:14:50","3416","30","","0","0","","0"
"27330483U","16:03:44","16:03:44","3416","30","","0","0","","0"
"27330484U","18:09:11","18:09:11","3416","30","","0","0","","0"
"27330485U","20:08:50","20:08:50","3416","30","","0","0","","0"
"27330486U","05:15:03","05:15:03","3416","30","","0","0","","0"
"27330487U","05:35:03","05:35:03","3416","30","","0","0","","0"
"27330488U","07:01:17","07:01:17","3416","30","","0","0","","0"
"27330489U","09:00:44","09:00:44","3416","30","","0","0","","0"
"27330490U","10:55:50","10:55:50","3416","30","","0","0","","0"
"27330491U","12:41:50","12:41:50","3416","30","","0","0","","0"
"27330492U","14:29:50","14:29:50","3416","30","","0","0","","0"
"27330493U","16:21:11","16:21:11","3416","30","","0","0","","0"
"27330494U","18:24:11","18:24:11","3416","30","","0","0","","0"
"27330495U","20:22:50","20:22:50","3416","30","","0","0","","0"
"27330506U","07:20:11","07:20:11","3416","30","","0","0","","0"
"27330507U","09:18:44","09:18:44","3416","30","","0","0","","0"
"27330508U","11:11:50","11:11:50","3416","30","","0","0","","0"
"27330509U","12:57:50","12:57:50","3416","30","","0","0","","0"
"27330510U","14:45:50","14:45:50","3416","30","","0","0","","0"
"27330511U","16:38:11","16:38:11","3416","30","","0","0","","0"
"27330512U","18:39:11","18:39:11","3416","30","","0","0","","0"
"27330522U","09:35:44","09:35:44","3416","30","","0","0","","0"
"27330523U","11:26:50","11:26:50","3416","30","","0","0","","0"
"27330524U","13:12:50","13:12:50","3416","30","","0","0","","0"
"27330525U","15:00:50","15:00:50","3416","30","","0","0","","0"
"27330526U","16:54:11","16:54:11","3416","30","","0","0","","0"
"27330527U","18:55:11","18:55:11","3416","30","","0","0","","0"
"27330528U","20:45:50","20:45:50","3416","30","","0","0","","0"
"27330529U","22:16:56","22:16:56","3416","30","","0","0","","0"
"27330530U","05:55:03","05:55:03","3416","30","","0","0","","0"
"27330531U","07:33:11","07:33:11","3416","30","","0","0","","0"
"27330532U","23:43:29","23:43:29","3416","30","","0","0","","0"
"27330545U","08:12:17","08:12:17","3416","30","","0","0","","0"
"27330546U","10:10:50","10:10:50","3416","30","","0","0","","0"
"27330547U","11:56:50","11:56:50","3416","30","","0","0","","0"
"27330548U","13:44:50","13:44:50","3416","30","","0","0","","0"
"27330549U","15:32:50","15:32:50","3416","30","","0","0","","0"
"27330550U","17:39:11","17:39:11","3416","30","","0","0","","0"
"27330551U","19:38:44","19:38:44","3416","30","","0","0","","0"
"27330552U","21:31:56","21:31:56","3416","30","","0","0","","0"
"27330553U","23:01:29","23:01:29","3416","30","","0","0","","0"
"27330554U","24:28:29","24:28:29","3416","30","","0","0","","0"
"27330566U","13:28:50","13:28:50","3416","30","","0","0","","0"
"27330567U","15:16:50","15:16:50","3416","30","","0","0","","0"
"27330568U","17:23:11","17:23:11","3416","30","","0","0","","0"
"27330569U","19:24:44","19:24:44","3416","30","","0","0","","0"
"27330570U","21:09:56","21:09:56","3416","30","","0","0","","0"
"27330571U","07:52:11","07:52:11","3416","30","","0","0","","0"
"27330572U","09:55:17","09:55:17","3416","30","","0","0","","0"
"27330573U","11:41:50","11:41:50","3416","30","","0","0","","0"
"27330582U","06:31:56","06:31:56","3416","30","","0","0","","0"
"27330583U","08:24:17","08:24:17","3416","30","","0","0","","0"
"27330584U","10:24:50","10:24:50","3416","30","","0","0","","0"
"27330585U","12:11:50","12:11:50","3416","30","","0","0","","0"
"27330586U","13:59:50","13:59:50","3416","30","","0","0","","0"
"27330587U","15:47:50","15:47:50","3416","30","","0","0","","0"
"27330588U","17:54:11","17:54:11","3416","30","","0","0","","0"
"27330589U","19:54:44","19:54:44","3416","30","","0","0","","0"
"27330598U","19:09:44","19:09:44","3416","30","","0","0","","0"
"27330599U","17:08:11","17:08:11","3416","30","","0","0","","0"
"27340027U","07:32:50","07:32:50","3416","30","","0","0","","0"
"27340028U","09:03:17","09:03:17","3416","30","","0","0","","0"
"27340029U","10:49:17","10:49:17","3416","30","","0","0","","0"
"27340030U","12:34:17","12:34:17","3416","30","","0","0","","0"
"27340031U","14:19:17","14:19:17","3416","30","","0","0","","0"
"27340032U","16:06:17","16:06:17","3416","30","","0","0","","0"
"27340033U","17:52:17","17:52:17","3416","30","","0","0","","0"
"27340034U","19:39:17","19:39:17","3416","30","","0","0","","0"
"27340035U","21:33:23","21:33:23","3416","30","","0","0","","0"
"27340036U","23:02:29","23:02:29","3416","30","","0","0","","0"
"27340037U","24:30:29","24:30:29","3416","30","","0","0","","0"
"27340049U","06:14:29","06:14:29","3416","30","","0","0","","0"
"27340050U","07:47:50","07:47:50","3416","30","","0","0","","0"
"27340051U","09:19:17","09:19:17","3416","30","","0","0","","0"
"27340052U","11:07:17","11:07:17","3416","30","","0","0","","0"
"27340053U","14:37:17","14:37:17","3416","30","","0","0","","0"
"27340054U","16:22:17","16:22:17","3416","30","","0","0","","0"
"27340055U","18:07:17","18:07:17","3416","30","","0","0","","0"
"27340056U","19:56:50","19:56:50","3416","30","","0","0","","0"
"27340057U","12:52:17","12:52:17","3416","30","","0","0","","0"
"27340061U","05:14:29","05:14:29","3416","30","","0","0","","0"
"27340062U","06:42:29","06:42:29","3416","30","","0","0","","0"
"27340063U","08:17:50","08:17:50","3416","30","","0","0","","0"
"27340064U","09:57:17","09:57:17","3416","30","","0","0","","0"
"27340065U","11:42:17","11:42:17","3416","30","","0","0","","0"
"27340066U","13:27:17","13:27:17","3416","30","","0","0","","0"
"27340067U","15:12:17","15:12:17","3416","30","","0","0","","0"
"27340068U","17:07:17","17:07:17","3416","30","","0","0","","0"
"27340069U","18:52:17","18:52:17","3416","30","","0","0","","0"
"27340070U","20:36:23","20:36:23","3416","30","","0","0","","0"
"27340071U","22:18:23","22:18:23","3416","30","","0","0","","0"
"27340072U","23:45:29","23:45:29","3416","30","","0","0","","0"
"27340092U","05:34:29","05:34:29","3416","30","","0","0","","0"
"27340093U","06:57:56","06:57:56","3416","30","","0","0","","0"
"27340094U","08:32:50","08:32:50","3416","30","","0","0","","0"
"27340095U","10:14:17","10:14:17","3416","30","","0","0","","0"
"27340096U","11:59:17","11:59:17","3416","30","","0","0","","0"
"27340097U","13:44:17","13:44:17","3416","30","","0","0","","0"
"27340098U","15:30:17","15:30:17","3416","30","","0","0","","0"
"27340099U","17:22:17","17:22:17","3416","30","","0","0","","0"
"27340100U","19:07:17","19:07:17","3416","30","","0","0","","0"
"27340101U","21:06:23","21:06:23","3416","30","","0","0","","0"
"27340112U","05:54:29","05:54:29","3416","30","","0","0","","0"
"27340113U","07:15:50","07:15:50","3416","30","","0","0","","0"
"27340114U","08:47:50","08:47:50","3416","30","","0","0","","0"
"27340115U","10:32:17","10:32:17","3416","30","","0","0","","0"
"27340116U","12:17:17","12:17:17","3416","30","","0","0","","0"
"27340117U","14:02:17","14:02:17","3416","30","","0","0","","0"
"27340118U","15:48:17","15:48:17","3416","30","","0","0","","0"
"27340119U","17:37:17","17:37:17","3416","30","","0","0","","0"
"27340120U","19:22:17","19:22:17","3416","30","","0","0","","0"
"27340129U","06:27:29","06:27:29","3416","30","","0","0","","0"
"27340130U","08:02:50","08:02:50","3416","30","","0","0","","0"
"27340131U","09:39:17","09:39:17","3416","30","","0","0","","0"
"27340132U","11:24:17","11:24:17","3416","30","","0","0","","0"
"27340133U","13:09:17","13:09:17","3416","30","","0","0","","0"
"27340134U","14:54:17","14:54:17","3416","30","","0","0","","0"
"27340135U","16:52:17","16:52:17","3416","30","","0","0","","0"
"27340136U","18:37:17","18:37:17","3416","30","","0","0","","0"
"27340141U","16:37:17","16:37:17","3416","30","","0","0","","0"
"27340142U","18:22:17","18:22:17","3416","30","","0","0","","0"
"27340143U","20:13:23","20:13:23","3416","30","","0","0","","0"
"27356928U","07:32:50","07:32:50","3416","30","","0","0","","0"
"27356929U","09:03:17","09:03:17","3416","30","","0","0","","0"
"27356930U","10:49:17","10:49:17","3416","30","","0","0","","0"
"27356931U","12:34:17","12:34:17","3416","30","","0","0","","0"
"27356932U","14:19:17","14:19:17","3416","30","","0","0","","0"
"27356933U","16:06:17","16:06:17","3416","30","","0","0","","0"
"27356934U","17:52:17","17:52:17","3416","30","","0","0","","0"
"27356935U","19:39:17","19:39:17","3416","30","","0","0","","0"
"27356936U","21:33:23","21:33:23","3416","30","","0","0","","0"
"27356937U","23:02:29","23:02:29","3416","30","","0","0","","0"
"27356938U","24:30:29","24:30:29","3416","30","","0","0","","0"
"27356950U","06:14:29","06:14:29","3416","30","","0","0","","0"
"27356951U","07:47:50","07:47:50","3416","30","","0","0","","0"
"27356952U","09:19:17","09:19:17","3416","30","","0","0","","0"
"27356953U","11:07:17","11:07:17","3416","30","","0","0","","0"
"27356954U","14:37:17","14:37:17","3416","30","","0","0","","0"
"27356955U","16:22:17","16:22:17","3416","30","","0","0","","0"
"27356956U","18:07:17","18:07:17","3416","30","","0","0","","0"
