"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353296U","13:49:10","13:49:10","3440","45","","0","0","","0"
"27353297U","16:27:10","16:27:10","3440","45","","0","0","","0"
"27353298U","19:05:06","19:05:06","3440","45","","0","0","","0"
"27353299U","21:27:30","21:27:30","3440","45","","0","0","","0"
"27353300U","23:52:30","23:52:30","3440","45","","0","0","","0"
"27353310U","06:41:58","06:41:58","3440","45","","0","0","","0"
"27353311U","08:57:06","08:57:06","3440","45","","0","0","","0"
"27353312U","11:35:10","11:35:10","3440","45","","0","0","","0"
"27353313U","14:13:10","14:13:10","3440","45","","0","0","","0"
"27353314U","16:51:10","16:51:10","3440","45","","0","0","","0"
"27353315U","19:28:34","19:28:34","3440","45","","0","0","","0"
"27353316U","21:50:30","21:50:30","3440","45","","0","0","","0"
"27353324U","07:10:34","07:10:34","3440","45","","0","0","","0"
"27353325U","09:33:10","09:33:10","3440","45","","0","0","","0"
"27353328U","07:26:34","07:26:34","3440","45","","0","0","","0"
"27353329U","09:53:10","09:53:10","3440","45","","0","0","","0"
"27353330U","12:27:10","12:27:10","3440","45","","0","0","","0"
"27353331U","15:05:10","15:05:10","3440","45","","0","0","","0"
"27353332U","17:43:10","17:43:10","3440","45","","0","0","","0"
"27353333U","20:18:34","20:18:34","3440","45","","0","0","","0"
"27353341U","07:46:34","07:46:34","3440","45","","0","0","","0"
"27353342U","10:18:10","10:18:10","3440","45","","0","0","","0"
"27353343U","12:53:10","12:53:10","3440","45","","0","0","","0"
"27353344U","15:31:10","15:31:10","3440","45","","0","0","","0"
"27353345U","18:11:10","18:11:10","3440","45","","0","0","","0"
"27353346U","20:38:34","20:38:34","3440","45","","0","0","","0"
"27353347U","22:52:30","22:52:30","3440","45","","0","0","","0"
"27353348U","25:00:30","25:00:30","3440","45","","0","0","","0"
"27326289U","19:54:38","19:54:38","3440","45","","0","0","","0"
"27326373U","20:50:02","20:50:02","3440","45","","0","0","","0"
"27326448U","20:13:02","20:13:02","3440","45","","0","0","","0"
"27326466U","20:32:02","20:32:02","3440","45","","0","0","","0"
"21379043U","14:41:14","14:41:14","3440","23","","0","0","","0"
"27350967U","07:26:08","07:26:08","3440","10","","0","0","","0"
"27351150U","07:26:08","07:26:08","3440","10","","0","0","","0"
"27350784U","07:03:02","07:03:02","3440","7","","0","0","","0"
"27350968U","07:03:02","07:03:02","3440","7","","0","0","","0"
"27350465U","07:26:39","07:26:39","3440","10","","0","0","","0"
"27350283U","07:03:42","07:03:42","3440","7","","0","0","","0"
"27286544U","06:31:43","06:31:43","3440","16","","0","0","","0"
"27286545U","07:45:37","07:45:37","3440","16","","0","0","","0"
"27286546U","09:01:04","09:01:04","3440","16","","0","0","","0"
"27286547U","10:20:04","10:20:04","3440","16","","0","0","","0"
"27286548U","11:39:04","11:39:04","3440","16","","0","0","","0"
"27286549U","12:58:04","12:58:04","3440","16","","0","0","","0"
"27286550U","14:17:04","14:17:04","3440","16","","0","0","","0"
"27286551U","15:44:04","15:44:04","3440","16","","0","0","","0"
"27286552U","17:05:04","17:05:04","3440","16","","0","0","","0"
"27286553U","18:27:04","18:27:04","3440","16","","0","0","","0"
"27286554U","19:54:04","19:54:04","3440","16","","0","0","","0"
"27286555U","21:07:43","21:07:43","3440","16","","0","0","","0"
"27286569U","06:52:43","06:52:43","3440","16","","0","0","","0"
"27286570U","08:14:37","08:14:37","3440","16","","0","0","","0"
"27286571U","09:32:04","09:32:04","3440","16","","0","0","","0"
"27286572U","10:51:04","10:51:04","3440","16","","0","0","","0"
"27286573U","12:10:04","12:10:04","3440","16","","0","0","","0"
"27286574U","13:29:04","13:29:04","3440","16","","0","0","","0"
"27286575U","14:49:04","14:49:04","3440","16","","0","0","","0"
"27286576U","16:11:04","16:11:04","3440","16","","0","0","","0"
"27286577U","17:33:04","17:33:04","3440","16","","0","0","","0"
"27286578U","18:53:04","18:53:04","3440","16","","0","0","","0"
"27286591U","07:10:37","07:10:37","3440","16","","0","0","","0"
"27286592U","08:30:37","08:30:37","3440","16","","0","0","","0"
"27286593U","09:48:04","09:48:04","3440","16","","0","0","","0"
"27286594U","11:07:04","11:07:04","3440","16","","0","0","","0"
"27286595U","12:26:04","12:26:04","3440","16","","0","0","","0"
"27286596U","13:45:04","13:45:04","3440","16","","0","0","","0"
"27286597U","15:17:04","15:17:04","3440","16","","0","0","","0"
"27286598U","16:37:04","16:37:04","3440","16","","0","0","","0"
"27286599U","18:01:04","18:01:04","3440","16","","0","0","","0"
"27286600U","19:20:04","19:20:04","3440","16","","0","0","","0"
"27286613U","06:10:43","06:10:43","3440","16","","0","0","","0"
"27286614U","07:29:37","07:29:37","3440","16","","0","0","","0"
"27286615U","08:45:37","08:45:37","3440","16","","0","0","","0"
"27286616U","10:04:04","10:04:04","3440","16","","0","0","","0"
"27286617U","11:23:04","11:23:04","3440","16","","0","0","","0"
"27286618U","12:42:04","12:42:04","3440","16","","0","0","","0"
"27286619U","14:01:04","14:01:04","3440","16","","0","0","","0"
"27286620U","15:31:04","15:31:04","3440","16","","0","0","","0"
"27286621U","16:51:04","16:51:04","3440","16","","0","0","","0"
"27286622U","18:15:04","18:15:04","3440","16","","0","0","","0"
"27286623U","19:34:04","19:34:04","3440","16","","0","0","","0"
"27286624U","20:50:37","20:50:37","3440","16","","0","0","","0"
"27286625U","22:09:43","22:09:43","3440","16","","0","0","","0"
"27286626U","23:17:43","23:17:43","3440","16","","0","0","","0"
"27286627U","24:25:43","24:25:43","3440","16","","0","0","","0"
"27286644U","08:00:37","08:00:37","3440","16","","0","0","","0"
"27286645U","09:16:04","09:16:04","3440","16","","0","0","","0"
"27286646U","10:35:04","10:35:04","3440","16","","0","0","","0"
"27286647U","11:54:04","11:54:04","3440","16","","0","0","","0"
"27286648U","13:13:04","13:13:04","3440","16","","0","0","","0"
"27286649U","14:33:04","14:33:04","3440","16","","0","0","","0"
"27286650U","15:58:04","15:58:04","3440","16","","0","0","","0"
"27286651U","17:19:04","17:19:04","3440","16","","0","0","","0"
"27286652U","18:40:04","18:40:04","3440","16","","0","0","","0"
"27286664U","15:04:04","15:04:04","3440","16","","0","0","","0"
"27286665U","16:24:04","16:24:04","3440","16","","0","0","","0"
"27286666U","17:47:04","17:47:04","3440","16","","0","0","","0"
"27286667U","19:06:04","19:06:04","3440","16","","0","0","","0"
"27286668U","20:32:37","20:32:37","3440","16","","0","0","","0"
"27286675U","20:13:37","20:13:37","3440","16","","0","0","","0"
"27286676U","21:35:43","21:35:43","3440","16","","0","0","","0"
"27286677U","22:43:43","22:43:43","3440","16","","0","0","","0"
"27286678U","23:51:43","23:51:43","3440","16","","0","0","","0"
"27286679U","24:59:43","24:59:43","3440","16","","0","0","","0"
"27294014U","10:20:04","10:20:04","3440","16","","0","0","","0"
"27294015U","11:42:04","11:42:04","3440","16","","0","0","","0"
"27294016U","13:02:04","13:02:04","3440","16","","0","0","","0"
"27294017U","14:22:04","14:22:04","3440","16","","0","0","","0"
"27294018U","15:39:04","15:39:04","3440","16","","0","0","","0"
"27294019U","16:55:04","16:55:04","3440","16","","0","0","","0"
"27294020U","18:11:04","18:11:04","3440","16","","0","0","","0"
"27294021U","19:33:04","19:33:04","3440","16","","0","0","","0"
"27294022U","20:47:10","20:47:10","3440","16","","0","0","","0"
"27294023U","22:09:43","22:09:43","3440","16","","0","0","","0"
"27294024U","23:17:43","23:17:43","3440","16","","0","0","","0"
"27294025U","24:25:43","24:25:43","3440","16","","0","0","","0"
"27294039U","05:38:16","05:38:16","3440","16","","0","0","","0"
"27294040U","06:43:16","06:43:16","3440","16","","0","0","","0"
"27294041U","07:52:16","07:52:16","3440","16","","0","0","","0"
"27294042U","09:06:37","09:06:37","3440","16","","0","0","","0"
"27294043U","17:14:04","17:14:04","3440","16","","0","0","","0"
"27294044U","18:30:04","18:30:04","3440","16","","0","0","","0"
"27294045U","19:57:37","19:57:37","3440","16","","0","0","","0"
"27294046U","21:11:43","21:11:43","3440","16","","0","0","","0"
"27294047U","10:42:04","10:42:04","3440","16","","0","0","","0"
"27294048U","12:02:04","12:02:04","3440","16","","0","0","","0"
"27294049U","13:22:04","13:22:04","3440","16","","0","0","","0"
"27294050U","14:42:04","14:42:04","3440","16","","0","0","","0"
"27294051U","15:58:04","15:58:04","3440","16","","0","0","","0"
"27294065U","05:58:16","05:58:16","3440","16","","0","0","","0"
"27294066U","07:06:16","07:06:16","3440","16","","0","0","","0"
"27294067U","08:18:10","08:18:10","3440","16","","0","0","","0"
"27294068U","09:30:37","09:30:37","3440","16","","0","0","","0"
"27294069U","11:02:04","11:02:04","3440","16","","0","0","","0"
"27294070U","12:22:04","12:22:04","3440","16","","0","0","","0"
"27294071U","13:42:04","13:42:04","3440","16","","0","0","","0"
"27294072U","15:01:04","15:01:04","3440","16","","0","0","","0"
"27294073U","16:17:04","16:17:04","3440","16","","0","0","","0"
"27294074U","17:33:04","17:33:04","3440","16","","0","0","","0"
"27294075U","18:49:04","18:49:04","3440","16","","0","0","","0"
"27294088U","06:20:16","06:20:16","3440","16","","0","0","","0"
"27294089U","07:29:16","07:29:16","3440","16","","0","0","","0"
"27294090U","08:42:10","08:42:10","3440","16","","0","0","","0"
"27294091U","09:54:37","09:54:37","3440","16","","0","0","","0"
"27294092U","11:22:04","11:22:04","3440","16","","0","0","","0"
"27294093U","12:42:04","12:42:04","3440","16","","0","0","","0"
"27294094U","14:02:04","14:02:04","3440","16","","0","0","","0"
"27294095U","15:20:04","15:20:04","3440","16","","0","0","","0"
"27294096U","16:36:04","16:36:04","3440","16","","0","0","","0"
"27294097U","17:52:04","17:52:04","3440","16","","0","0","","0"
"27294098U","19:08:04","19:08:04","3440","16","","0","0","","0"
"27294099U","20:22:10","20:22:10","3440","16","","0","0","","0"
"27294100U","21:35:43","21:35:43","3440","16","","0","0","","0"
"27294101U","22:43:43","22:43:43","3440","16","","0","0","","0"
"27294102U","23:51:43","23:51:43","3440","16","","0","0","","0"
"27294103U","24:59:43","24:59:43","3440","16","","0","0","","0"
"27297567U","16:22:58","16:22:58","3440","16","","0","0","","0"
"27297568U","17:51:58","17:51:58","3440","16","","0","0","","0"
"27297569U","19:18:58","19:18:58","3440","16","","0","0","","0"
"27297570U","20:36:37","20:36:37","3440","16","","0","0","","0"
"27297592U","16:41:58","16:41:58","3440","16","","0","0","","0"
"27297593U","18:09:58","18:09:58","3440","16","","0","0","","0"
"27297594U","19:34:58","19:34:58","3440","16","","0","0","","0"
"27297595U","20:53:37","20:53:37","3440","16","","0","0","","0"
"27297596U","22:09:43","22:09:43","3440","16","","0","0","","0"
"27297597U","23:17:43","23:17:43","3440","16","","0","0","","0"
"27297598U","24:25:43","24:25:43","3440","16","","0","0","","0"
"27297619U","16:58:58","16:58:58","3440","16","","0","0","","0"
"27297620U","18:26:58","18:26:58","3440","16","","0","0","","0"
"27297621U","19:50:58","19:50:58","3440","16","","0","0","","0"
"27297622U","21:11:43","21:11:43","3440","16","","0","0","","0"
"27297644U","17:15:58","17:15:58","3440","16","","0","0","","0"
"27297645U","18:43:58","18:43:58","3440","16","","0","0","","0"
"27297646U","20:05:37","20:05:37","3440","16","","0","0","","0"
"27297667U","16:03:58","16:03:58","3440","16","","0","0","","0"
"27297668U","17:33:58","17:33:58","3440","16","","0","0","","0"
"27297669U","19:01:58","19:01:58","3440","16","","0","0","","0"
"27297670U","20:20:37","20:20:37","3440","16","","0","0","","0"
"27297671U","21:35:43","21:35:43","3440","16","","0","0","","0"
"27297672U","22:43:43","22:43:43","3440","16","","0","0","","0"
"27297673U","23:51:43","23:51:43","3440","16","","0","0","","0"
"27297674U","24:59:43","24:59:43","3440","16","","0","0","","0"
"27338057U","06:31:43","06:31:43","3440","16","","0","0","","0"
"27338058U","07:45:37","07:45:37","3440","16","","0","0","","0"
"27338059U","09:01:04","09:01:04","3440","16","","0","0","","0"
"27338060U","10:20:04","10:20:04","3440","16","","0","0","","0"
"27338061U","11:39:04","11:39:04","3440","16","","0","0","","0"
"27338062U","12:58:04","12:58:04","3440","16","","0","0","","0"
"27338063U","14:17:04","14:17:04","3440","16","","0","0","","0"
"27338064U","15:44:04","15:44:04","3440","16","","0","0","","0"
"27338065U","17:05:04","17:05:04","3440","16","","0","0","","0"
"27338066U","18:26:04","18:26:04","3440","16","","0","0","","0"
"27338067U","19:54:04","19:54:04","3440","16","","0","0","","0"
"27338068U","21:07:43","21:07:43","3440","16","","0","0","","0"
"27338082U","06:52:43","06:52:43","3440","16","","0","0","","0"
"27338083U","08:14:37","08:14:37","3440","16","","0","0","","0"
"27338084U","09:32:04","09:32:04","3440","16","","0","0","","0"
"27338085U","10:51:04","10:51:04","3440","16","","0","0","","0"
"27338086U","12:10:04","12:10:04","3440","16","","0","0","","0"
"27338087U","13:29:04","13:29:04","3440","16","","0","0","","0"
"27338088U","14:49:04","14:49:04","3440","16","","0","0","","0"
"27338089U","16:11:04","16:11:04","3440","16","","0","0","","0"
"27338090U","17:32:04","17:32:04","3440","16","","0","0","","0"
"27338091U","18:53:04","18:53:04","3440","16","","0","0","","0"
"27338092U","20:13:37","20:13:37","3440","16","","0","0","","0"
"27338093U","21:35:43","21:35:43","3440","16","","0","0","","0"
"27338094U","22:43:43","22:43:43","3440","16","","0","0","","0"
"27338095U","23:51:43","23:51:43","3440","16","","0","0","","0"
"27338096U","24:59:43","24:59:43","3440","16","","0","0","","0"
"27338114U","07:10:37","07:10:37","3440","16","","0","0","","0"
"27338115U","08:30:37","08:30:37","3440","16","","0","0","","0"
"27338116U","09:48:04","09:48:04","3440","16","","0","0","","0"
"27338117U","11:07:04","11:07:04","3440","16","","0","0","","0"
"27338118U","12:26:04","12:26:04","3440","16","","0","0","","0"
"27338119U","13:45:04","13:45:04","3440","16","","0","0","","0"
"27338120U","15:17:04","15:17:04","3440","16","","0","0","","0"
"27338121U","16:37:04","16:37:04","3440","16","","0","0","","0"
"27338122U","17:59:04","17:59:04","3440","16","","0","0","","0"
"27338123U","19:20:04","19:20:04","3440","16","","0","0","","0"
"27338136U","06:10:43","06:10:43","3440","16","","0","0","","0"
"27338137U","07:29:37","07:29:37","3440","16","","0","0","","0"
"27338138U","08:45:37","08:45:37","3440","16","","0","0","","0"
"27338139U","10:04:04","10:04:04","3440","16","","0","0","","0"
"27338140U","11:23:04","11:23:04","3440","16","","0","0","","0"
"27338141U","12:42:04","12:42:04","3440","16","","0","0","","0"
"27338142U","14:01:04","14:01:04","3440","16","","0","0","","0"
"27338143U","15:31:04","15:31:04","3440","16","","0","0","","0"
"27338144U","16:51:04","16:51:04","3440","16","","0","0","","0"
"27338145U","18:13:04","18:13:04","3440","16","","0","0","","0"
"27338146U","19:34:04","19:34:04","3440","16","","0","0","","0"
"27338147U","20:50:37","20:50:37","3440","16","","0","0","","0"
"27338148U","22:09:43","22:09:43","3440","16","","0","0","","0"
"27338149U","23:17:43","23:17:43","3440","16","","0","0","","0"
"27338150U","24:25:43","24:25:43","3440","16","","0","0","","0"
"27338167U","08:00:37","08:00:37","3440","16","","0","0","","0"
"27338168U","09:16:04","09:16:04","3440","16","","0","0","","0"
"27338169U","10:35:04","10:35:04","3440","16","","0","0","","0"
"27338170U","11:54:04","11:54:04","3440","16","","0","0","","0"
"27338171U","13:13:04","13:13:04","3440","16","","0","0","","0"
"27338172U","14:33:04","14:33:04","3440","16","","0","0","","0"
"27338173U","15:58:04","15:58:04","3440","16","","0","0","","0"
"27338174U","17:18:04","17:18:04","3440","16","","0","0","","0"
"27338175U","18:39:04","18:39:04","3440","16","","0","0","","0"
"27338187U","16:24:04","16:24:04","3440","16","","0","0","","0"
"27338188U","17:45:04","17:45:04","3440","16","","0","0","","0"
"27338189U","19:06:04","19:06:04","3440","16","","0","0","","0"
"27338190U","20:32:37","20:32:37","3440","16","","0","0","","0"
"27338191U","15:04:04","15:04:04","3440","16","","0","0","","0"
"27346263U","05:38:16","05:38:16","3440","16","","0","0","","0"
"27346264U","06:43:16","06:43:16","3440","16","","0","0","","0"
"27346265U","07:52:16","07:52:16","3440","16","","0","0","","0"
"27346266U","09:06:37","09:06:37","3440","16","","0","0","","0"
"27346267U","17:14:04","17:14:04","3440","16","","0","0","","0"
"27346268U","18:30:04","18:30:04","3440","16","","0","0","","0"
"27346269U","19:57:37","19:57:37","3440","16","","0","0","","0"
"27346270U","21:11:43","21:11:43","3440","16","","0","0","","0"
"27346271U","10:42:04","10:42:04","3440","16","","0","0","","0"
"27346272U","12:02:04","12:02:04","3440","16","","0","0","","0"
"27346273U","13:22:04","13:22:04","3440","16","","0","0","","0"
"27346274U","14:42:04","14:42:04","3440","16","","0","0","","0"
"27346275U","15:58:04","15:58:04","3440","16","","0","0","","0"
"27346289U","05:58:16","05:58:16","3440","16","","0","0","","0"
"27346290U","07:06:16","07:06:16","3440","16","","0","0","","0"
"27346291U","08:18:10","08:18:10","3440","16","","0","0","","0"
"27346292U","09:30:37","09:30:37","3440","16","","0","0","","0"
"27346293U","11:02:04","11:02:04","3440","16","","0","0","","0"
"27346294U","12:22:04","12:22:04","3440","16","","0","0","","0"
"27346295U","13:42:04","13:42:04","3440","16","","0","0","","0"
"27346296U","15:01:04","15:01:04","3440","16","","0","0","","0"
"27346297U","16:17:04","16:17:04","3440","16","","0","0","","0"
"27346298U","17:33:04","17:33:04","3440","16","","0","0","","0"
"27346299U","18:49:04","18:49:04","3440","16","","0","0","","0"
"27346312U","06:20:16","06:20:16","3440","16","","0","0","","0"
"27346313U","07:29:16","07:29:16","3440","16","","0","0","","0"
"27346314U","08:42:10","08:42:10","3440","16","","0","0","","0"
"27346315U","09:54:37","09:54:37","3440","16","","0","0","","0"
"27346316U","11:22:04","11:22:04","3440","16","","0","0","","0"
"27346317U","12:42:04","12:42:04","3440","16","","0","0","","0"
"27346318U","14:02:04","14:02:04","3440","16","","0","0","","0"
"27346319U","15:20:04","15:20:04","3440","16","","0","0","","0"
"27346320U","16:36:04","16:36:04","3440","16","","0","0","","0"
"27346321U","17:52:04","17:52:04","3440","16","","0","0","","0"
"27346322U","19:08:04","19:08:04","3440","16","","0","0","","0"
"27346323U","20:22:10","20:22:10","3440","16","","0","0","","0"
"27346324U","21:35:43","21:35:43","3440","16","","0","0","","0"
"27346325U","22:43:43","22:43:43","3440","16","","0","0","","0"
"27346326U","23:51:43","23:51:43","3440","16","","0","0","","0"
"27346327U","24:59:43","24:59:43","3440","16","","0","0","","0"
"27346344U","10:20:04","10:20:04","3440","16","","0","0","","0"
"27346345U","11:42:04","11:42:04","3440","16","","0","0","","0"
"27346346U","13:02:04","13:02:04","3440","16","","0","0","","0"
"27346347U","14:22:04","14:22:04","3440","16","","0","0","","0"
"27346348U","15:39:04","15:39:04","3440","16","","0","0","","0"
"27346349U","16:55:04","16:55:04","3440","16","","0","0","","0"
"27346350U","18:11:04","18:11:04","3440","16","","0","0","","0"
"27346351U","19:33:04","19:33:04","3440","16","","0","0","","0"
"27346352U","20:47:10","20:47:10","3440","16","","0","0","","0"
"27346353U","22:09:43","22:09:43","3440","16","","0","0","","0"
"27346354U","23:17:43","23:17:43","3440","16","","0","0","","0"
"27346355U","24:25:43","24:25:43","3440","16","","0","0","","0"
"27349944U","06:29:10","06:29:10","3440","16","","0","0","","0"
"27349945U","07:59:31","07:59:31","3440","16","","0","0","","0"
"27349946U","09:23:58","09:23:58","3440","16","","0","0","","0"
"27349952U","07:49:04","07:49:04","3440","16","","0","0","","0"
"27349953U","09:11:58","09:11:58","3440","16","","0","0","","0"
"27349954U","10:45:58","10:45:58","3440","16","","0","0","","0"
"27349955U","12:09:58","12:09:58","3440","16","","0","0","","0"
"27349956U","13:33:58","13:33:58","3440","16","","0","0","","0"
"27349957U","14:57:58","14:57:58","3440","16","","0","0","","0"
"27349958U","16:23:58","16:23:58","3440","16","","0","0","","0"
"27349959U","17:52:58","17:52:58","3440","16","","0","0","","0"
"27349960U","19:19:58","19:19:58","3440","16","","0","0","","0"
"27349970U","16:35:58","16:35:58","3440","16","","0","0","","0"
"27349971U","18:03:58","18:03:58","3440","16","","0","0","","0"
"27349972U","19:30:58","19:30:58","3440","16","","0","0","","0"
"27349973U","20:51:37","20:51:37","3440","16","","0","0","","0"
"27349974U","22:09:43","22:09:43","3440","16","","0","0","","0"
"27349975U","23:17:43","23:17:43","3440","16","","0","0","","0"
"27349976U","24:24:43","24:24:43","3440","16","","0","0","","0"
"27349984U","06:59:37","06:59:37","3440","16","","0","0","","0"
"27349985U","08:19:58","08:19:58","3440","16","","0","0","","0"
"27349986U","09:49:58","09:49:58","3440","16","","0","0","","0"
"27349987U","11:13:58","11:13:58","3440","16","","0","0","","0"
"27349988U","12:37:58","12:37:58","3440","16","","0","0","","0"
"27349989U","14:01:58","14:01:58","3440","16","","0","0","","0"
"27349990U","15:25:58","15:25:58","3440","16","","0","0","","0"
"27349991U","16:57:58","16:57:58","3440","16","","0","0","","0"
"27349992U","18:25:58","18:25:58","3440","16","","0","0","","0"
"27350006U","07:14:04","07:14:04","3440","16","","0","0","","0"
"27350007U","08:39:58","08:39:58","3440","16","","0","0","","0"
"27350008U","10:03:58","10:03:58","3440","16","","0","0","","0"
"27350009U","11:27:58","11:27:58","3440","16","","0","0","","0"
"27350010U","12:51:58","12:51:58","3440","16","","0","0","","0"
"27350011U","14:15:58","14:15:58","3440","16","","0","0","","0"
"27350012U","15:39:58","15:39:58","3440","16","","0","0","","0"
"27350013U","17:08:58","17:08:58","3440","16","","0","0","","0"
"27350014U","18:36:58","18:36:58","3440","16","","0","0","","0"
"27350015U","20:02:04","20:02:04","3440","16","","0","0","","0"
"27350030U","08:29:58","08:29:58","3440","16","","0","0","","0"
"27350033U","06:11:10","06:11:10","3440","16","","0","0","","0"
"27350034U","07:28:04","07:28:04","3440","16","","0","0","","0"
"27350035U","08:49:58","08:49:58","3440","16","","0","0","","0"
"27350036U","10:17:58","10:17:58","3440","16","","0","0","","0"
"27350037U","11:41:58","11:41:58","3440","16","","0","0","","0"
"27350038U","13:05:58","13:05:58","3440","16","","0","0","","0"
"27350039U","14:29:58","14:29:58","3440","16","","0","0","","0"
"27350040U","15:53:58","15:53:58","3440","16","","0","0","","0"
"27350041U","17:30:58","17:30:58","3440","16","","0","0","","0"
"27350042U","18:58:58","18:58:58","3440","16","","0","0","","0"
"27350043U","20:18:37","20:18:37","3440","16","","0","0","","0"
"27350044U","21:35:43","21:35:43","3440","16","","0","0","","0"
"27350045U","22:43:43","22:43:43","3440","16","","0","0","","0"
"27350046U","23:51:43","23:51:43","3440","16","","0","0","","0"
"27350047U","24:59:43","24:59:43","3440","16","","0","0","","0"
"27350064U","07:39:04","07:39:04","3440","16","","0","0","","0"
"27350065U","09:00:58","09:00:58","3440","16","","0","0","","0"
"27350066U","10:31:58","10:31:58","3440","16","","0","0","","0"
"27350067U","11:55:58","11:55:58","3440","16","","0","0","","0"
"27350068U","13:19:58","13:19:58","3440","16","","0","0","","0"
"27350069U","14:43:58","14:43:58","3440","16","","0","0","","0"
"27350070U","16:08:31","16:08:31","3440","16","","0","0","","0"
"27350071U","17:41:58","17:41:58","3440","16","","0","0","","0"
"27350072U","19:09:58","19:09:58","3440","16","","0","0","","0"
"27350073U","20:33:37","20:33:37","3440","16","","0","0","","0"
"27350085U","08:09:58","08:09:58","3440","16","","0","0","","0"
"27350086U","09:36:58","09:36:58","3440","16","","0","0","","0"
"27350087U","10:59:58","10:59:58","3440","16","","0","0","","0"
"27350088U","12:23:58","12:23:58","3440","16","","0","0","","0"
"27350089U","13:47:58","13:47:58","3440","16","","0","0","","0"
"27350090U","15:11:58","15:11:58","3440","16","","0","0","","0"
"27350091U","16:46:58","16:46:58","3440","16","","0","0","","0"
"27350092U","18:14:58","18:14:58","3440","16","","0","0","","0"
"27350093U","19:46:58","19:46:58","3440","16","","0","0","","0"
"27350094U","21:06:43","21:06:43","3440","16","","0","0","","0"
"27350095U","06:46:10","06:46:10","3440","16","","0","0","","0"
"27350108U","17:19:58","17:19:58","3440","16","","0","0","","0"
"27350109U","18:47:58","18:47:58","3440","16","","0","0","","0"
"27350121U","16:23:58","16:23:58","3440","16","","0","0","","0"
"27350122U","17:52:58","17:52:58","3440","16","","0","0","","0"
"27350123U","19:19:58","19:19:58","3440","16","","0","0","","0"
"27350139U","16:35:58","16:35:58","3440","16","","0","0","","0"
"27350140U","18:03:58","18:03:58","3440","16","","0","0","","0"
"27350141U","19:30:58","19:30:58","3440","16","","0","0","","0"
"27350142U","20:51:37","20:51:37","3440","16","","0","0","","0"
"27350143U","22:09:43","22:09:43","3440","16","","0","0","","0"
"27350144U","23:17:43","23:17:43","3440","16","","0","0","","0"
"27350145U","24:24:43","24:24:43","3440","16","","0","0","","0"
"27350173U","16:57:58","16:57:58","3440","16","","0","0","","0"
"27350174U","18:25:58","18:25:58","3440","16","","0","0","","0"
"27350196U","17:08:58","17:08:58","3440","16","","0","0","","0"
"27350197U","18:36:58","18:36:58","3440","16","","0","0","","0"
"27350198U","20:02:04","20:02:04","3440","16","","0","0","","0"
"27350203U","20:18:37","20:18:37","3440","16","","0","0","","0"
"27350204U","21:35:43","21:35:43","3440","16","","0","0","","0"
"27350205U","22:43:43","22:43:43","3440","16","","0","0","","0"
"27350206U","23:51:43","23:51:43","3440","16","","0","0","","0"
"27350207U","24:59:43","24:59:43","3440","16","","0","0","","0"
"27350230U","15:53:58","15:53:58","3440","16","","0","0","","0"
"27350231U","17:30:58","17:30:58","3440","16","","0","0","","0"
"27350232U","18:58:58","18:58:58","3440","16","","0","0","","0"
"27350233U","16:08:31","16:08:31","3440","16","","0","0","","0"
"27350234U","17:41:58","17:41:58","3440","16","","0","0","","0"
"27350235U","19:09:58","19:09:58","3440","16","","0","0","","0"
"27350236U","20:33:37","20:33:37","3440","16","","0","0","","0"
"27350255U","16:46:58","16:46:58","3440","16","","0","0","","0"
"27350256U","18:14:58","18:14:58","3440","16","","0","0","","0"
"27350257U","19:46:58","19:46:58","3440","16","","0","0","","0"
"27350258U","21:06:43","21:06:43","3440","16","","0","0","","0"
"27350277U","17:19:58","17:19:58","3440","16","","0","0","","0"
"27350278U","18:47:58","18:47:58","3440","16","","0","0","","0"
"27354958U","06:31:43","06:31:43","3440","16","","0","0","","0"
"27354959U","07:45:37","07:45:37","3440","16","","0","0","","0"
"27354960U","09:01:04","09:01:04","3440","16","","0","0","","0"
"27354961U","10:20:04","10:20:04","3440","16","","0","0","","0"
"27354962U","11:39:04","11:39:04","3440","16","","0","0","","0"
"27354963U","12:58:04","12:58:04","3440","16","","0","0","","0"
"27354964U","14:17:04","14:17:04","3440","16","","0","0","","0"
"27354965U","15:44:04","15:44:04","3440","16","","0","0","","0"
"27354966U","17:05:04","17:05:04","3440","16","","0","0","","0"
"27354967U","18:26:04","18:26:04","3440","16","","0","0","","0"
"27354968U","19:54:04","19:54:04","3440","16","","0","0","","0"
"27354969U","21:07:43","21:07:43","3440","16","","0","0","","0"
"27354983U","06:52:43","06:52:43","3440","16","","0","0","","0"
"27354984U","08:14:37","08:14:37","3440","16","","0","0","","0"
"27354985U","09:32:04","09:32:04","3440","16","","0","0","","0"
"27354986U","10:51:04","10:51:04","3440","16","","0","0","","0"
"27354987U","12:10:04","12:10:04","3440","16","","0","0","","0"
"27354988U","13:29:04","13:29:04","3440","16","","0","0","","0"
"27354989U","14:49:04","14:49:04","3440","16","","0","0","","0"
"27354990U","16:11:04","16:11:04","3440","16","","0","0","","0"
"27354991U","17:32:04","17:32:04","3440","16","","0","0","","0"
"27354992U","18:53:04","18:53:04","3440","16","","0","0","","0"
"27354993U","20:13:37","20:13:37","3440","16","","0","0","","0"
"27354994U","21:35:43","21:35:43","3440","16","","0","0","","0"
