"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333519U","13:27:36","13:27:36","1498","24","","0","0","","0"
"27333520U","14:43:36","14:43:36","1498","24","","0","0","","0"
"27333521U","15:59:36","15:59:36","1498","24","","0","0","","0"
"27333522U","17:20:07","17:20:07","1498","24","","0","0","","0"
"27333523U","18:54:07","18:54:07","1498","24","","0","0","","0"
"27333529U","20:11:05","20:11:05","1498","24","","0","0","","0"
"27333530U","21:21:34","21:21:34","1498","24","","0","0","","0"
"27333531U","22:21:34","22:21:34","1498","24","","0","0","","0"
"27333532U","23:21:34","23:21:34","1498","24","","0","0","","0"
"27333533U","24:21:34","24:21:34","1498","24","","0","0","","0"
"27342735U","08:02:06","08:02:06","1498","24","","0","0","","0"
"27342736U","09:19:36","09:19:36","1498","24","","0","0","","0"
"27342742U","06:49:05","06:49:05","1498","24","","0","0","","0"
"27342743U","08:22:06","08:22:06","1498","24","","0","0","","0"
"27342744U","09:41:36","09:41:36","1498","24","","0","0","","0"
"27342745U","10:54:36","10:54:36","1498","24","","0","0","","0"
"27342746U","12:09:36","12:09:36","1498","24","","0","0","","0"
"27342747U","13:24:36","13:24:36","1498","24","","0","0","","0"
"27342748U","14:42:06","14:42:06","1498","24","","0","0","","0"
"27342749U","16:04:06","16:04:06","1498","24","","0","0","","0"
"27342750U","17:24:06","17:24:06","1498","24","","0","0","","0"
"27342751U","18:44:06","18:44:06","1498","24","","0","0","","0"
"27342760U","15:04:06","15:04:06","1498","24","","0","0","","0"
"27342761U","16:24:06","16:24:06","1498","24","","0","0","","0"
"27342762U","17:44:06","17:44:06","1498","24","","0","0","","0"
"27342763U","19:03:36","19:03:36","1498","24","","0","0","","0"
"27342764U","20:29:05","20:29:05","1498","24","","0","0","","0"
"27342765U","21:51:34","21:51:34","1498","24","","0","0","","0"
"27342766U","22:51:34","22:51:34","1498","24","","0","0","","0"
"27342767U","23:51:34","23:51:34","1498","24","","0","0","","0"
"27342768U","24:51:34","24:51:34","1498","24","","0","0","","0"
"27342790U","04:49:34","04:49:34","1498","24","","0","0","","0"
"27342791U","05:49:34","05:49:34","1498","24","","0","0","","0"
"27342792U","07:15:06","07:15:06","1498","24","","0","0","","0"
"27342793U","08:42:06","08:42:06","1498","24","","0","0","","0"
"27342794U","10:04:36","10:04:36","1498","24","","0","0","","0"
"27342795U","11:19:36","11:19:36","1498","24","","0","0","","0"
"27342796U","12:34:36","12:34:36","1498","24","","0","0","","0"
"27342797U","13:49:36","13:49:36","1498","24","","0","0","","0"
"27342798U","15:24:06","15:24:06","1498","24","","0","0","","0"
"27342799U","16:44:06","16:44:06","1498","24","","0","0","","0"
"27342800U","19:21:36","19:21:36","1498","24","","0","0","","0"
"27342801U","18:04:06","18:04:06","1498","24","","0","0","","0"
"27342815U","05:19:34","05:19:34","1498","24","","0","0","","0"
"27342816U","06:24:05","06:24:05","1498","24","","0","0","","0"
"27342817U","07:39:06","07:39:06","1498","24","","0","0","","0"
"27342818U","09:01:36","09:01:36","1498","24","","0","0","","0"
"27342819U","10:29:36","10:29:36","1498","24","","0","0","","0"
"27342820U","11:44:36","11:44:36","1498","24","","0","0","","0"
"27342821U","12:59:36","12:59:36","1498","24","","0","0","","0"
"27342822U","14:16:06","14:16:06","1498","24","","0","0","","0"
"27342823U","15:44:06","15:44:06","1498","24","","0","0","","0"
"27342824U","17:04:06","17:04:06","1498","24","","0","0","","0"
"27342825U","18:24:06","18:24:06","1498","24","","0","0","","0"
"27342826U","19:44:36","19:44:36","1498","24","","0","0","","0"
"27342827U","20:55:05","20:55:05","1498","24","","0","0","","0"
"27342832U","20:07:05","20:07:05","1498","24","","0","0","","0"
"27342833U","21:21:34","21:21:34","1498","24","","0","0","","0"
"27342834U","22:21:34","22:21:34","1498","24","","0","0","","0"
"27342835U","23:21:34","23:21:34","1498","24","","0","0","","0"
"27342836U","24:21:34","24:21:34","1498","24","","0","0","","0"
"27349426U","06:49:34","06:49:34","1498","24","","0","0","","0"
"27349427U","07:49:34","07:49:34","1498","24","","0","0","","0"
"27349428U","08:52:35","08:52:35","1498","24","","0","0","","0"
"27349429U","10:08:35","10:08:35","1498","24","","0","0","","0"
"27349430U","11:17:35","11:17:35","1498","24","","0","0","","0"
"27349431U","12:26:35","12:26:35","1498","24","","0","0","","0"
"27349432U","13:35:35","13:35:35","1498","24","","0","0","","0"
"27349433U","14:44:35","14:44:35","1498","24","","0","0","","0"
"27349434U","15:53:35","15:53:35","1498","24","","0","0","","0"
"27349435U","17:02:35","17:02:35","1498","24","","0","0","","0"
"27349436U","18:11:35","18:11:35","1498","24","","0","0","","0"
"27349444U","20:07:05","20:07:05","1498","24","","0","0","","0"
"27349445U","21:21:34","21:21:34","1498","24","","0","0","","0"
"27349446U","22:21:34","22:21:34","1498","24","","0","0","","0"
"27349447U","23:21:34","23:21:34","1498","24","","0","0","","0"
"27349448U","24:21:34","24:21:34","1498","24","","0","0","","0"
"27349462U","09:22:35","09:22:35","1498","24","","0","0","","0"
"27349463U","10:31:35","10:31:35","1498","24","","0","0","","0"
"27349464U","11:40:35","11:40:35","1498","24","","0","0","","0"
"27349465U","12:49:35","12:49:35","1498","24","","0","0","","0"
"27349466U","13:58:35","13:58:35","1498","24","","0","0","","0"
"27349467U","15:07:35","15:07:35","1498","24","","0","0","","0"
"27349468U","16:16:35","16:16:35","1498","24","","0","0","","0"
"27349469U","17:25:35","17:25:35","1498","24","","0","0","","0"
"27349470U","18:34:35","18:34:35","1498","24","","0","0","","0"
"27349471U","19:43:35","19:43:35","1498","24","","0","0","","0"
"27349472U","20:55:05","20:55:05","1498","24","","0","0","","0"
"27349485U","06:19:34","06:19:34","1498","24","","0","0","","0"
"27349486U","07:19:34","07:19:34","1498","24","","0","0","","0"
"27349487U","08:19:34","08:19:34","1498","24","","0","0","","0"
"27349488U","09:45:35","09:45:35","1498","24","","0","0","","0"
"27349489U","10:54:35","10:54:35","1498","24","","0","0","","0"
"27349490U","12:03:35","12:03:35","1498","24","","0","0","","0"
"27349491U","13:12:35","13:12:35","1498","24","","0","0","","0"
"27349492U","14:21:35","14:21:35","1498","24","","0","0","","0"
"27349493U","15:30:35","15:30:35","1498","24","","0","0","","0"
"27349494U","16:39:35","16:39:35","1498","24","","0","0","","0"
"27349495U","17:48:35","17:48:35","1498","24","","0","0","","0"
"27349496U","18:57:35","18:57:35","1498","24","","0","0","","0"
"27349502U","19:20:35","19:20:35","1498","24","","0","0","","0"
"27349503U","20:30:05","20:30:05","1498","24","","0","0","","0"
"27349504U","21:51:34","21:51:34","1498","24","","0","0","","0"
"27349505U","22:51:34","22:51:34","1498","24","","0","0","","0"
"27349506U","23:51:34","23:51:34","1498","24","","0","0","","0"
"27349507U","24:51:34","24:51:34","1498","24","","0","0","","0"
"27359636U","08:02:06","08:02:06","1498","24","","0","0","","0"
"27359637U","09:19:36","09:19:36","1498","24","","0","0","","0"
"27359643U","06:49:05","06:49:05","1498","24","","0","0","","0"
"27359644U","08:22:06","08:22:06","1498","24","","0","0","","0"
"27359645U","09:41:36","09:41:36","1498","24","","0","0","","0"
"27359646U","10:54:36","10:54:36","1498","24","","0","0","","0"
"27359647U","12:09:36","12:09:36","1498","24","","0","0","","0"
"27359648U","13:24:36","13:24:36","1498","24","","0","0","","0"
"27359649U","14:42:06","14:42:06","1498","24","","0","0","","0"
"27359650U","16:04:06","16:04:06","1498","24","","0","0","","0"
"27359651U","17:24:06","17:24:06","1498","24","","0","0","","0"
"27359652U","18:44:06","18:44:06","1498","24","","0","0","","0"
"27359661U","15:04:06","15:04:06","1498","24","","0","0","","0"
"27359662U","16:24:06","16:24:06","1498","24","","0","0","","0"
"27359663U","17:44:06","17:44:06","1498","24","","0","0","","0"
"27359664U","19:03:36","19:03:36","1498","24","","0","0","","0"
"27359665U","20:29:05","20:29:05","1498","24","","0","0","","0"
"27359666U","21:51:34","21:51:34","1498","24","","0","0","","0"
"27359667U","22:51:34","22:51:34","1498","24","","0","0","","0"
"27359668U","23:51:34","23:51:34","1498","24","","0","0","","0"
"27359669U","24:51:34","24:51:34","1498","24","","0","0","","0"
"27359691U","04:49:34","04:49:34","1498","24","","0","0","","0"
"27359692U","05:49:34","05:49:34","1498","24","","0","0","","0"
"27359693U","07:15:06","07:15:06","1498","24","","0","0","","0"
"27359694U","08:42:06","08:42:06","1498","24","","0","0","","0"
"27359695U","10:04:36","10:04:36","1498","24","","0","0","","0"
"27359696U","11:19:36","11:19:36","1498","24","","0","0","","0"
"27359697U","12:34:36","12:34:36","1498","24","","0","0","","0"
"27359698U","13:49:36","13:49:36","1498","24","","0","0","","0"
"27359699U","15:24:06","15:24:06","1498","24","","0","0","","0"
"27359700U","16:44:06","16:44:06","1498","24","","0","0","","0"
"27359701U","19:21:36","19:21:36","1498","24","","0","0","","0"
"27359702U","18:04:06","18:04:06","1498","24","","0","0","","0"
"27359716U","05:19:34","05:19:34","1498","24","","0","0","","0"
"27359717U","06:24:05","06:24:05","1498","24","","0","0","","0"
"27359718U","07:39:06","07:39:06","1498","24","","0","0","","0"
"27359719U","09:01:36","09:01:36","1498","24","","0","0","","0"
"27359720U","10:29:36","10:29:36","1498","24","","0","0","","0"
"27359721U","11:44:36","11:44:36","1498","24","","0","0","","0"
"27359722U","12:59:36","12:59:36","1498","24","","0","0","","0"
"27359723U","14:16:06","14:16:06","1498","24","","0","0","","0"
"27359724U","15:44:06","15:44:06","1498","24","","0","0","","0"
"27359725U","17:04:06","17:04:06","1498","24","","0","0","","0"
"27359726U","18:24:06","18:24:06","1498","24","","0","0","","0"
"27359727U","19:44:36","19:44:36","1498","24","","0","0","","0"
"27359728U","20:55:05","20:55:05","1498","24","","0","0","","0"
"27359733U","20:07:05","20:07:05","1498","24","","0","0","","0"
"27359734U","21:21:34","21:21:34","1498","24","","0","0","","0"
"27359735U","22:21:34","22:21:34","1498","24","","0","0","","0"
"27359736U","23:21:34","23:21:34","1498","24","","0","0","","0"
"27359737U","24:21:34","24:21:34","1498","24","","0","0","","0"
"18498268U","13:42:34","13:42:34","1498","29","","0","0","","0"
"18498269U","14:42:34","14:42:34","1498","29","","0","0","","0"
"23600344U","16:40:51","16:40:51","1498","29","","0","0","","0"
"20757242U","07:00:53","07:00:53","1498","61","","0","0","","0"
"20757243U","15:10:38","15:10:38","1498","61","","0","0","","0"
"20757244U","23:01:53","23:01:53","1498","61","","0","0","","0"
"23854178U","06:54:13","06:54:13","1498","6","","0","0","","0"
"27323810U","06:24:38","06:24:38","1498","6","","0","0","","0"
"27323811U","07:28:29","07:28:29","1498","6","","0","0","","0"
"27323812U","08:30:29","08:30:29","1498","6","","0","0","","0"
"27323813U","09:34:29","09:34:29","1498","6","","0","0","","0"
"27323814U","10:35:29","10:35:29","1498","6","","0","0","","0"
"27323815U","11:37:29","11:37:29","1498","6","","0","0","","0"
"27323816U","12:39:29","12:39:29","1498","6","","0","0","","0"
"27323817U","13:40:54","13:40:54","1498","6","","0","0","","0"
"27323826U","14:49:19","14:49:19","1498","6","","0","0","","0"
"27323827U","15:55:54","15:55:54","1498","6","","0","0","","0"
"27323828U","17:00:54","17:00:54","1498","6","","0","0","","0"
"27323829U","18:05:54","18:05:54","1498","6","","0","0","","0"
"27323830U","19:10:29","19:10:29","1498","6","","0","0","","0"
"27323831U","20:12:29","20:12:29","1498","6","","0","0","","0"
"27323832U","21:13:13","21:13:13","1498","6","","0","0","","0"
"27323833U","22:13:13","22:13:13","1498","6","","0","0","","0"
"27323842U","11:06:29","11:06:29","1498","6","","0","0","","0"
"27323843U","12:08:29","12:08:29","1498","6","","0","0","","0"
"27323844U","13:09:29","13:09:29","1498","6","","0","0","","0"
"27323845U","14:14:19","14:14:19","1498","6","","0","0","","0"
"27323846U","15:22:54","15:22:54","1498","6","","0","0","","0"
"27323852U","16:28:54","16:28:54","1498","6","","0","0","","0"
"27323853U","17:32:54","17:32:54","1498","6","","0","0","","0"
"27323854U","18:38:54","18:38:54","1498","6","","0","0","","0"
"27323855U","19:42:29","19:42:29","1498","6","","0","0","","0"
"27323856U","20:42:29","20:42:29","1498","6","","0","0","","0"
"27323857U","21:43:13","21:43:13","1498","6","","0","0","","0"
"27323858U","22:44:13","22:44:13","1498","6","","0","0","","0"
"27323859U","23:44:13","23:44:13","1498","6","","0","0","","0"
"27323860U","24:44:13","24:44:13","1498","6","","0","0","","0"
"27323869U","05:11:38","05:11:38","1498","6","","0","0","","0"
"27323870U","06:11:38","06:11:38","1498","6","","0","0","","0"
"27323871U","07:08:03","07:08:03","1498","6","","0","0","","0"
"27323872U","08:09:29","08:09:29","1498","6","","0","0","","0"
"27323873U","09:11:29","09:11:29","1498","6","","0","0","","0"
"27323880U","05:41:38","05:41:38","1498","6","","0","0","","0"
"27323881U","06:41:38","06:41:38","1498","6","","0","0","","0"
"27323882U","07:49:29","07:49:29","1498","6","","0","0","","0"
"27323883U","08:51:29","08:51:29","1498","6","","0","0","","0"
"27323884U","10:04:29","10:04:29","1498","6","","0","0","","0"
"27334312U","11:40:29","11:40:29","1498","6","","0","0","","0"
"27334313U","12:40:29","12:40:29","1498","6","","0","0","","0"
"27334314U","13:40:29","13:40:29","1498","6","","0","0","","0"
"27334315U","14:40:29","14:40:29","1498","6","","0","0","","0"
"27334316U","15:40:29","15:40:29","1498","6","","0","0","","0"
"27334317U","16:40:29","16:40:29","1498","6","","0","0","","0"
"27334318U","17:40:29","17:40:29","1498","6","","0","0","","0"
"27334326U","16:10:29","16:10:29","1498","6","","0","0","","0"
"27334327U","17:10:29","17:10:29","1498","6","","0","0","","0"
"27334328U","18:10:29","18:10:29","1498","6","","0","0","","0"
"27334329U","19:10:03","19:10:03","1498","6","","0","0","","0"
"27334330U","20:11:13","20:11:13","1498","6","","0","0","","0"
"27334331U","21:13:13","21:13:13","1498","6","","0","0","","0"
"27334332U","22:13:13","22:13:13","1498","6","","0","0","","0"
"27334340U","18:40:29","18:40:29","1498","6","","0","0","","0"
"27334341U","19:42:03","19:42:03","1498","6","","0","0","","0"
"27334342U","20:43:13","20:43:13","1498","6","","0","0","","0"
"27334343U","21:43:13","21:43:13","1498","6","","0","0","","0"
"27334344U","22:44:13","22:44:13","1498","6","","0","0","","0"
"27334345U","23:44:13","23:44:13","1498","6","","0","0","","0"
"27334346U","24:44:13","24:44:13","1498","6","","0","0","","0"
"27334353U","11:10:29","11:10:29","1498","6","","0","0","","0"
"27334354U","12:10:29","12:10:29","1498","6","","0","0","","0"
"27334355U","13:10:29","13:10:29","1498","6","","0","0","","0"
"27334356U","14:10:29","14:10:29","1498","6","","0","0","","0"
"27334357U","15:10:29","15:10:29","1498","6","","0","0","","0"
"27334363U","05:11:38","05:11:38","1498","6","","0","0","","0"
"27334364U","06:11:38","06:11:38","1498","6","","0","0","","0"
"27334365U","07:11:38","07:11:38","1498","6","","0","0","","0"
"27334366U","08:11:38","08:11:38","1498","6","","0","0","","0"
"27334367U","09:10:29","09:10:29","1498","6","","0","0","","0"
"27334368U","10:10:29","10:10:29","1498","6","","0","0","","0"
"27334376U","05:41:38","05:41:38","1498","6","","0","0","","0"
"27334377U","06:41:38","06:41:38","1498","6","","0","0","","0"
"27334378U","07:41:38","07:41:38","1498","6","","0","0","","0"
"27334379U","08:41:38","08:41:38","1498","6","","0","0","","0"
"27334380U","09:40:29","09:40:29","1498","6","","0","0","","0"
"27334381U","10:40:29","10:40:29","1498","6","","0","0","","0"
"27343552U","15:41:29","15:41:29","1498","6","","0","0","","0"
"27343553U","16:41:29","16:41:29","1498","6","","0","0","","0"
"27343554U","17:41:29","17:41:29","1498","6","","0","0","","0"
"27343555U","18:41:29","18:41:29","1498","6","","0","0","","0"
"27343556U","19:42:03","19:42:03","1498","6","","0","0","","0"
"27343562U","20:43:13","20:43:13","1498","6","","0","0","","0"
"27343563U","21:43:13","21:43:13","1498","6","","0","0","","0"
"27343564U","22:44:13","22:44:13","1498","6","","0","0","","0"
"27343565U","23:44:13","23:44:13","1498","6","","0","0","","0"
"27343566U","24:44:13","24:44:13","1498","6","","0","0","","0"
"27343571U","06:11:38","06:11:38","1498","6","","0","0","","0"
"27343572U","07:11:38","07:11:38","1498","6","","0","0","","0"
"27343573U","08:11:38","08:11:38","1498","6","","0","0","","0"
"27343574U","09:11:38","09:11:38","1498","6","","0","0","","0"
"27343575U","10:11:38","10:11:38","1498","6","","0","0","","0"
"27343576U","11:11:38","11:11:38","1498","6","","0","0","","0"
"27343577U","12:11:38","12:11:38","1498","6","","0","0","","0"
"27343585U","13:11:38","13:11:38","1498","6","","0","0","","0"
"27343586U","14:11:38","14:11:38","1498","6","","0","0","","0"
"27343587U","15:11:29","15:11:29","1498","6","","0","0","","0"
"27343588U","16:11:29","16:11:29","1498","6","","0","0","","0"
"27343589U","17:11:29","17:11:29","1498","6","","0","0","","0"
"27343595U","19:11:03","19:11:03","1498","6","","0","0","","0"
"27343596U","20:12:13","20:12:13","1498","6","","0","0","","0"
"27343597U","21:13:13","21:13:13","1498","6","","0","0","","0"
"27343598U","22:13:13","22:13:13","1498","6","","0","0","","0"
"27343599U","18:11:29","18:11:29","1498","6","","0","0","","0"
"27343605U","06:41:38","06:41:38","1498","6","","0","0","","0"
"27343606U","07:41:38","07:41:38","1498","6","","0","0","","0"
"27343607U","08:41:38","08:41:38","1498","6","","0","0","","0"
"27343608U","09:41:38","09:41:38","1498","6","","0","0","","0"
"27343609U","10:41:38","10:41:38","1498","6","","0","0","","0"
"27343610U","11:41:38","11:41:38","1498","6","","0","0","","0"
"27343611U","12:41:38","12:41:38","1498","6","","0","0","","0"
"27343612U","13:41:38","13:41:38","1498","6","","0","0","","0"
"27343613U","14:41:38","14:41:38","1498","6","","0","0","","0"
"27351189U","11:40:29","11:40:29","1498","6","","0","0","","0"
"27351190U","12:40:29","12:40:29","1498","6","","0","0","","0"
"27351191U","13:40:29","13:40:29","1498","6","","0","0","","0"
"27351192U","14:40:29","14:40:29","1498","6","","0","0","","0"
"27351193U","15:40:29","15:40:29","1498","6","","0","0","","0"
"27351194U","16:40:29","16:40:29","1498","6","","0","0","","0"
"27351195U","17:40:29","17:40:29","1498","6","","0","0","","0"
"27351203U","16:10:29","16:10:29","1498","6","","0","0","","0"
"27351204U","17:10:29","17:10:29","1498","6","","0","0","","0"
"27351205U","18:10:29","18:10:29","1498","6","","0","0","","0"
"27351206U","19:10:03","19:10:03","1498","6","","0","0","","0"
"27351207U","20:11:13","20:11:13","1498","6","","0","0","","0"
"27351208U","21:13:13","21:13:13","1498","6","","0","0","","0"
"27351209U","22:13:13","22:13:13","1498","6","","0","0","","0"
"27351217U","18:40:29","18:40:29","1498","6","","0","0","","0"
"27351218U","19:42:03","19:42:03","1498","6","","0","0","","0"
"27351219U","20:43:13","20:43:13","1498","6","","0","0","","0"
"27351220U","21:43:13","21:43:13","1498","6","","0","0","","0"
"27351221U","22:44:13","22:44:13","1498","6","","0","0","","0"
"27351222U","23:44:13","23:44:13","1498","6","","0","0","","0"
"27351223U","24:44:13","24:44:13","1498","6","","0","0","","0"
"27351230U","11:10:29","11:10:29","1498","6","","0","0","","0"
"27351231U","12:10:29","12:10:29","1498","6","","0","0","","0"
"27351232U","13:10:29","13:10:29","1498","6","","0","0","","0"
"27351233U","14:10:29","14:10:29","1498","6","","0","0","","0"
"27351234U","15:10:29","15:10:29","1498","6","","0","0","","0"
"27351240U","05:11:38","05:11:38","1498","6","","0","0","","0"
"27351241U","06:11:38","06:11:38","1498","6","","0","0","","0"
"27351242U","07:11:38","07:11:38","1498","6","","0","0","","0"
"27351243U","08:11:38","08:11:38","1498","6","","0","0","","0"
"27351244U","09:10:29","09:10:29","1498","6","","0","0","","0"
"27351245U","10:10:29","10:10:29","1498","6","","0","0","","0"
"27351253U","05:41:38","05:41:38","1498","6","","0","0","","0"
"27351254U","06:41:38","06:41:38","1498","6","","0","0","","0"
"27351255U","07:41:38","07:41:38","1498","6","","0","0","","0"
"27351256U","08:41:38","08:41:38","1498","6","","0","0","","0"
"27351257U","09:40:29","09:40:29","1498","6","","0","0","","0"
"27351258U","10:40:29","10:40:29","1498","6","","0","0","","0"
"23854180U","07:54:27","07:54:27","1498","6","","0","0","","0"
"23854181U","13:41:40","13:41:40","1498","6","","0","0","","0"
"23854183U","15:41:40","15:41:40","1498","6","","0","0","","0"
