"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27355284U","21:02:42","21:02:42","92","4","","0","0","","0"
"27355285U","22:37:42","22:37:42","92","4","","0","0","","0"
"27355295U","06:17:42","06:17:42","92","4","","0","0","","0"
"27355296U","07:40:42","07:40:42","92","4","","0","0","","0"
"27355297U","09:21:55","09:21:55","92","4","","0","0","","0"
"27355298U","10:51:55","10:51:55","92","4","","0","0","","0"
"27355299U","12:46:55","12:46:55","92","4","","0","0","","0"
"27355300U","14:16:55","14:16:55","92","4","","0","0","","0"
"27355301U","15:46:55","15:46:55","92","4","","0","0","","0"
"27355302U","17:17:07","17:17:07","92","4","","0","0","","0"
"27355303U","18:50:07","18:50:07","92","4","","0","0","","0"
"27355304U","20:26:42","20:26:42","92","4","","0","0","","0"
"27355308U","05:02:42","05:02:42","92","4","","0","0","","0"
"27355309U","06:47:42","06:47:42","92","4","","0","0","","0"
"27355310U","08:12:42","08:12:42","92","4","","0","0","","0"
"27355317U","12:11:55","12:11:55","92","4","","0","0","","0"
"27355318U","13:46:55","13:46:55","92","4","","0","0","","0"
"27355319U","15:16:55","15:16:55","92","4","","0","0","","0"
"27355320U","16:46:55","16:46:55","92","4","","0","0","","0"
"27355321U","18:19:07","18:19:07","92","4","","0","0","","0"
"27355322U","19:50:55","19:50:55","92","4","","0","0","","0"
"27329085U","05:08:38","05:08:38","92","11","","0","0","","0"
"27329086U","06:08:38","06:08:38","92","11","","0","0","","0"
"27329087U","07:12:17","07:12:17","92","11","","0","0","","0"
"27329088U","08:32:36","08:32:36","92","11","","0","0","","0"
"27329102U","05:38:38","05:38:38","92","11","","0","0","","0"
"27329103U","06:38:38","06:38:38","92","11","","0","0","","0"
"27329104U","07:44:17","07:44:17","92","11","","0","0","","0"
"27329105U","09:01:17","09:01:17","92","11","","0","0","","0"
"27329106U","10:06:17","10:06:17","92","11","","0","0","","0"
"27329107U","11:11:17","11:11:17","92","11","","0","0","","0"
"27329108U","12:16:17","12:16:17","92","11","","0","0","","0"
"27329109U","13:29:17","13:29:17","92","11","","0","0","","0"
"27329110U","14:38:17","14:38:17","92","11","","0","0","","0"
"27329111U","15:44:17","15:44:17","92","11","","0","0","","0"
"27329112U","16:55:36","16:55:36","92","11","","0","0","","0"
"27329113U","18:07:36","18:07:36","92","11","","0","0","","0"
"27329114U","18:32:36","18:32:36","92","11","","0","0","","0"
"27329115U","19:44:17","19:44:17","92","11","","0","0","","0"
"27329116U","20:44:57","20:44:57","92","11","","0","0","","0"
"27329117U","21:44:38","21:44:38","92","11","","0","0","","0"
"27329118U","22:44:38","22:44:38","92","11","","0","0","","0"
"27329119U","23:44:38","23:44:38","92","11","","0","0","","0"
"27329120U","16:06:36","16:06:36","92","11","","0","0","","0"
"27329121U","17:19:36","17:19:36","92","11","","0","0","","0"
"27329138U","06:56:38","06:56:38","92","11","","0","0","","0"
"27329139U","08:05:36","08:05:36","92","11","","0","0","","0"
"27329140U","09:33:17","09:33:17","92","11","","0","0","","0"
"27329141U","10:38:17","10:38:17","92","11","","0","0","","0"
"27329142U","11:43:17","11:43:17","92","11","","0","0","","0"
"27329143U","12:48:17","12:48:17","92","11","","0","0","","0"
"27329144U","13:54:17","13:54:17","92","11","","0","0","","0"
"27329145U","15:00:17","15:00:17","92","11","","0","0","","0"
"27329146U","13:09:17","13:09:17","92","11","","0","0","","0"
"27329147U","14:16:17","14:16:17","92","11","","0","0","","0"
"27329148U","15:22:17","15:22:17","92","11","","0","0","","0"
"27329149U","16:31:36","16:31:36","92","11","","0","0","","0"
"27329150U","17:43:36","17:43:36","92","11","","0","0","","0"
"27329151U","19:06:17","19:06:17","92","11","","0","0","","0"
"27338959U","05:08:38","05:08:38","92","11","","0","0","","0"
"27338960U","06:08:38","06:08:38","92","11","","0","0","","0"
"27338961U","07:09:57","07:09:57","92","11","","0","0","","0"
"27338962U","08:14:17","08:14:17","92","11","","0","0","","0"
"27338978U","09:18:17","09:18:17","92","11","","0","0","","0"
"27338979U","10:22:17","10:22:17","92","11","","0","0","","0"
"27338980U","11:26:17","11:26:17","92","11","","0","0","","0"
"27338981U","12:30:17","12:30:17","92","11","","0","0","","0"
"27338982U","13:40:17","13:40:17","92","11","","0","0","","0"
"27338983U","14:44:17","14:44:17","92","11","","0","0","","0"
"27338984U","15:48:17","15:48:17","92","11","","0","0","","0"
"27338985U","16:53:17","16:53:17","92","11","","0","0","","0"
"27338986U","17:59:17","17:59:17","92","11","","0","0","","0"
"27338987U","19:04:17","19:04:17","92","11","","0","0","","0"
"27339007U","05:38:38","05:38:38","92","11","","0","0","","0"
"27339008U","06:38:38","06:38:38","92","11","","0","0","","0"
"27339009U","07:41:17","07:41:17","92","11","","0","0","","0"
"27339010U","08:46:17","08:46:17","92","11","","0","0","","0"
"27339011U","09:50:17","09:50:17","92","11","","0","0","","0"
"27339012U","10:54:17","10:54:17","92","11","","0","0","","0"
"27339013U","13:02:17","13:02:17","92","11","","0","0","","0"
"27339014U","14:12:17","14:12:17","92","11","","0","0","","0"
"27339015U","15:16:17","15:16:17","92","11","","0","0","","0"
"27339016U","16:21:17","16:21:17","92","11","","0","0","","0"
"27339017U","17:26:17","17:26:17","92","11","","0","0","","0"
"27339018U","18:32:17","18:32:17","92","11","","0","0","","0"
"27339019U","19:44:17","19:44:17","92","11","","0","0","","0"
"27339020U","20:44:57","20:44:57","92","11","","0","0","","0"
"27339021U","21:44:38","21:44:38","92","11","","0","0","","0"
"27339022U","22:44:38","22:44:38","92","11","","0","0","","0"
"27339023U","23:44:38","23:44:38","92","11","","0","0","","0"
"27339024U","11:58:17","11:58:17","92","11","","0","0","","0"
"27355860U","05:08:38","05:08:38","92","11","","0","0","","0"
"27355861U","06:08:38","06:08:38","92","11","","0","0","","0"
"27355862U","07:09:57","07:09:57","92","11","","0","0","","0"
"27355863U","08:14:17","08:14:17","92","11","","0","0","","0"
"27355879U","09:18:17","09:18:17","92","11","","0","0","","0"
"27355880U","10:22:17","10:22:17","92","11","","0","0","","0"
"27355881U","11:26:17","11:26:17","92","11","","0","0","","0"
"27355882U","12:30:17","12:30:17","92","11","","0","0","","0"
"27355883U","13:40:17","13:40:17","92","11","","0","0","","0"
"27355884U","14:44:17","14:44:17","92","11","","0","0","","0"
"27355885U","15:48:17","15:48:17","92","11","","0","0","","0"
"27355886U","16:53:17","16:53:17","92","11","","0","0","","0"
"27355887U","17:59:17","17:59:17","92","11","","0","0","","0"
"27355888U","19:04:17","19:04:17","92","11","","0","0","","0"
"27355908U","05:38:38","05:38:38","92","11","","0","0","","0"
"27355909U","06:38:38","06:38:38","92","11","","0","0","","0"
"27355910U","07:41:17","07:41:17","92","11","","0","0","","0"
"27355911U","08:46:17","08:46:17","92","11","","0","0","","0"
"27355912U","09:50:17","09:50:17","92","11","","0","0","","0"
"27355913U","10:54:17","10:54:17","92","11","","0","0","","0"
"27355914U","13:02:17","13:02:17","92","11","","0","0","","0"
"27355915U","14:12:17","14:12:17","92","11","","0","0","","0"
"27355916U","15:16:17","15:16:17","92","11","","0","0","","0"
"27355917U","16:21:17","16:21:17","92","11","","0","0","","0"
"27355918U","17:26:17","17:26:17","92","11","","0","0","","0"
"27355919U","18:32:17","18:32:17","92","11","","0","0","","0"
"27355920U","19:44:17","19:44:17","92","11","","0","0","","0"
"27355921U","20:44:57","20:44:57","92","11","","0","0","","0"
"27355922U","21:44:38","21:44:38","92","11","","0","0","","0"
"27355923U","22:44:38","22:44:38","92","11","","0","0","","0"
"27355924U","23:44:38","23:44:38","92","11","","0","0","","0"
"27355925U","11:58:17","11:58:17","92","11","","0","0","","0"
"27318924U","21:44:38","21:44:38","92","11","","0","0","","0"
"27318925U","22:43:38","22:43:38","92","11","","0","0","","0"
"27318926U","23:43:38","23:43:38","92","11","","0","0","","0"
"27318945U","05:38:38","05:38:38","92","11","","0","0","","0"
"27318946U","06:38:38","06:38:38","92","11","","0","0","","0"
"27318947U","07:41:36","07:41:36","92","11","","0","0","","0"
"27318948U","08:46:36","08:46:36","92","11","","0","0","","0"
"27318949U","09:52:36","09:52:36","92","11","","0","0","","0"
"27318950U","10:58:36","10:58:36","92","11","","0","0","","0"
"27318951U","12:04:36","12:04:36","92","11","","0","0","","0"
"27318952U","13:10:36","13:10:36","92","11","","0","0","","0"
"27318953U","14:16:36","14:16:36","92","11","","0","0","","0"
"27318954U","15:22:36","15:22:36","92","11","","0","0","","0"
"27318955U","16:28:36","16:28:36","92","11","","0","0","","0"
"27318956U","17:34:36","17:34:36","92","11","","0","0","","0"
"27318957U","18:39:36","18:39:36","92","11","","0","0","","0"
"27318958U","19:43:36","19:43:36","92","11","","0","0","","0"
"27318959U","20:41:57","20:41:57","92","11","","0","0","","0"
"27318961U","05:08:38","05:08:38","92","11","","0","0","","0"
"27318977U","17:01:36","17:01:36","92","11","","0","0","","0"
"27318978U","18:07:36","18:07:36","92","11","","0","0","","0"
"27318979U","19:11:36","19:11:36","92","11","","0","0","","0"
"27318980U","06:08:38","06:08:38","92","11","","0","0","","0"
"27318981U","07:10:57","07:10:57","92","11","","0","0","","0"
"27318982U","08:13:36","08:13:36","92","11","","0","0","","0"
"27318983U","09:19:36","09:19:36","92","11","","0","0","","0"
"27318984U","10:25:36","10:25:36","92","11","","0","0","","0"
"27318985U","11:31:36","11:31:36","92","11","","0","0","","0"
"27318986U","12:37:36","12:37:36","92","11","","0","0","","0"
"27318987U","13:43:36","13:43:36","92","11","","0","0","","0"
"27318988U","14:49:36","14:49:36","92","11","","0","0","","0"
"27318989U","15:55:36","15:55:36","92","11","","0","0","","0"
"27318990U","21:44:38","21:44:38","92","11","","0","0","","0"
"27318991U","22:43:38","22:43:38","92","11","","0","0","","0"
"27318992U","23:43:38","23:43:38","92","11","","0","0","","0"
"27319011U","05:38:38","05:38:38","92","11","","0","0","","0"
"27319012U","06:38:38","06:38:38","92","11","","0","0","","0"
"27319013U","07:41:36","07:41:36","92","11","","0","0","","0"
"27319014U","08:46:36","08:46:36","92","11","","0","0","","0"
"27319015U","09:52:36","09:52:36","92","11","","0","0","","0"
"27319016U","10:58:36","10:58:36","92","11","","0","0","","0"
"27319017U","12:04:36","12:04:36","92","11","","0","0","","0"
"27319018U","13:10:36","13:10:36","92","11","","0","0","","0"
"27319019U","14:16:36","14:16:36","92","11","","0","0","","0"
"27319020U","15:22:36","15:22:36","92","11","","0","0","","0"
"27319021U","16:28:36","16:28:36","92","11","","0","0","","0"
"27319022U","17:34:36","17:34:36","92","11","","0","0","","0"
"27319023U","18:39:36","18:39:36","92","11","","0","0","","0"
"27319024U","19:43:36","19:43:36","92","11","","0","0","","0"
"27319025U","20:41:57","20:41:57","92","11","","0","0","","0"
"27319027U","05:08:38","05:08:38","92","11","","0","0","","0"
"27319043U","17:01:36","17:01:36","92","11","","0","0","","0"
"27319044U","18:07:36","18:07:36","92","11","","0","0","","0"
"27319045U","19:11:36","19:11:36","92","11","","0","0","","0"
"27319046U","06:08:38","06:08:38","92","11","","0","0","","0"
"27319047U","07:10:57","07:10:57","92","11","","0","0","","0"
"27319048U","08:13:36","08:13:36","92","11","","0","0","","0"
"27319049U","09:19:36","09:19:36","92","11","","0","0","","0"
"27319050U","10:25:36","10:25:36","92","11","","0","0","","0"
"27319051U","11:31:36","11:31:36","92","11","","0","0","","0"
"27319052U","12:37:36","12:37:36","92","11","","0","0","","0"
"27319053U","13:43:36","13:43:36","92","11","","0","0","","0"
"27319054U","14:49:36","14:49:36","92","11","","0","0","","0"
"27319055U","15:55:36","15:55:36","92","11","","0","0","","0"
"27319057U","06:38:38","06:38:38","92","11","","0","0","","0"
"27319058U","07:38:38","07:38:38","92","11","","0","0","","0"
"27319059U","08:39:57","08:39:57","92","11","","0","0","","0"
"27319060U","09:39:57","09:39:57","92","11","","0","0","","0"
"27319061U","10:39:57","10:39:57","92","11","","0","0","","0"
"27319062U","11:39:57","11:39:57","92","11","","0","0","","0"
"27319063U","12:39:57","12:39:57","92","11","","0","0","","0"
"27319064U","13:44:57","13:44:57","92","11","","0","0","","0"
"27319065U","14:44:57","14:44:57","92","11","","0","0","","0"
"27319066U","15:44:57","15:44:57","92","11","","0","0","","0"
"27319085U","16:44:57","16:44:57","92","11","","0","0","","0"
"27319086U","17:44:57","17:44:57","92","11","","0","0","","0"
"27319087U","18:44:57","18:44:57","92","11","","0","0","","0"
"27319088U","19:44:57","19:44:57","92","11","","0","0","","0"
"27319089U","20:44:57","20:44:57","92","11","","0","0","","0"
"27319090U","21:44:38","21:44:38","92","11","","0","0","","0"
"27319091U","22:44:38","22:44:38","92","11","","0","0","","0"
"27319092U","23:44:38","23:44:38","92","11","","0","0","","0"
"27319094U","07:08:38","07:08:38","92","11","","0","0","","0"
"27319095U","08:09:57","08:09:57","92","11","","0","0","","0"
"27319096U","09:09:57","09:09:57","92","11","","0","0","","0"
"27319097U","10:09:57","10:09:57","92","11","","0","0","","0"
"27319098U","11:09:57","11:09:57","92","11","","0","0","","0"
"27319099U","12:09:57","12:09:57","92","11","","0","0","","0"
"27319100U","13:09:57","13:09:57","92","11","","0","0","","0"
"27319101U","14:14:57","14:14:57","92","11","","0","0","","0"
"27319102U","15:14:57","15:14:57","92","11","","0","0","","0"
"27319103U","16:14:57","16:14:57","92","11","","0","0","","0"
"27319104U","17:14:57","17:14:57","92","11","","0","0","","0"
"27319105U","18:14:57","18:14:57","92","11","","0","0","","0"
"27319106U","19:14:57","19:14:57","92","11","","0","0","","0"
"27319120U","06:08:38","06:08:38","92","11","","0","0","","0"
"27346801U","06:38:38","06:38:38","92","11","","0","0","","0"
"27346802U","07:38:38","07:38:38","92","11","","0","0","","0"
"27346803U","08:39:57","08:39:57","92","11","","0","0","","0"
"27346804U","09:39:57","09:39:57","92","11","","0","0","","0"
"27346805U","10:39:57","10:39:57","92","11","","0","0","","0"
"27346806U","11:39:57","11:39:57","92","11","","0","0","","0"
"27346807U","12:39:57","12:39:57","92","11","","0","0","","0"
"27346808U","13:44:57","13:44:57","92","11","","0","0","","0"
"27346809U","14:44:57","14:44:57","92","11","","0","0","","0"
"27346810U","15:44:57","15:44:57","92","11","","0","0","","0"
"27346829U","16:44:57","16:44:57","92","11","","0","0","","0"
"27346830U","17:44:57","17:44:57","92","11","","0","0","","0"
"27346831U","18:44:57","18:44:57","92","11","","0","0","","0"
"27346832U","19:44:57","19:44:57","92","11","","0","0","","0"
"27346833U","20:44:57","20:44:57","92","11","","0","0","","0"
"27346834U","21:44:38","21:44:38","92","11","","0","0","","0"
"27346835U","22:44:38","22:44:38","92","11","","0","0","","0"
"27346836U","23:44:38","23:44:38","92","11","","0","0","","0"
"27346838U","07:08:38","07:08:38","92","11","","0","0","","0"
"27346839U","08:09:57","08:09:57","92","11","","0","0","","0"
"27346840U","09:09:57","09:09:57","92","11","","0","0","","0"
"27346841U","10:09:57","10:09:57","92","11","","0","0","","0"
"27346842U","11:09:57","11:09:57","92","11","","0","0","","0"
"27346843U","12:09:57","12:09:57","92","11","","0","0","","0"
"27346844U","13:09:57","13:09:57","92","11","","0","0","","0"
"27346845U","14:14:57","14:14:57","92","11","","0","0","","0"
"27346846U","15:14:57","15:14:57","92","11","","0","0","","0"
"27346847U","16:14:57","16:14:57","92","11","","0","0","","0"
"27346848U","17:14:57","17:14:57","92","11","","0","0","","0"
"27346849U","18:14:57","18:14:57","92","11","","0","0","","0"
"27346850U","19:14:57","19:14:57","92","11","","0","0","","0"
"27346864U","06:08:38","06:08:38","92","11","","0","0","","0"
"27327978U","06:40:51","06:40:51","92","2","","0","0","","0"
"20757226U","06:32:39","06:32:39","92","28","","0","0","","0"
"20757227U","14:34:59","14:34:59","92","28","","0","0","","0"
"20757228U","16:55:38","16:55:38","92","28","","0","0","","0"
"20757229U","22:32:39","22:32:39","92","28","","0","0","","0"
"20757264U","06:32:39","06:32:39","92","28","","0","0","","0"
"22399138U","25:23:02","25:23:02","92","26","","0","0","","0"
"22399140U","26:23:02","26:23:02","92","26","","0","0","","0"
"22400580U","04:23:02","04:23:02","92","26","","0","0","","0"
"22400582U","05:23:02","05:23:02","92","26","","0","0","","0"
"22400584U","25:23:02","25:23:02","92","26","","0","0","","0"
"22400586U","26:23:02","26:23:02","92","26","","0","0","","0"
"22400589U","04:23:02","04:23:02","92","26","","0","0","","0"
"22400591U","05:23:02","05:23:02","92","26","","0","0","","0"
"22994936U","25:23:02","25:23:02","92","26","","0","0","","0"
"22994937U","26:23:02","26:23:02","92","26","","0","0","","0"
"22994951U","28:23:02","28:23:02","92","26","","0","0","","0"
"22994952U","29:23:02","29:23:02","92","26","","0","0","","0"
"22994958U","25:23:02","25:23:02","92","26","","0","0","","0"
"22994959U","26:23:02","26:23:02","92","26","","0","0","","0"
"22994961U","28:23:02","28:23:02","92","26","","0","0","","0"
"22994962U","29:23:02","29:23:02","92","26","","0","0","","0"
