"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359642U","05:33:35","05:33:35","3657","9","","0","0","","0"
"27359660U","13:34:53","13:34:53","3657","9","","0","0","","0"
"27290703U","05:17:35","05:17:35","3657","21","","0","0","","0"
"27290704U","06:21:33","06:21:33","3657","21","","0","0","","0"
"27290705U","07:40:35","07:40:35","3657","21","","0","0","","0"
"27290706U","08:56:35","08:56:35","3657","21","","0","0","","0"
"27290707U","10:09:15","10:09:15","3657","21","","0","0","","0"
"27290713U","19:20:15","19:20:15","3657","21","","0","0","","0"
"27290714U","20:30:54","20:30:54","3657","21","","0","0","","0"
"27290715U","21:49:35","21:49:35","3657","21","","0","0","","0"
"27290716U","22:49:35","22:49:35","3657","21","","0","0","","0"
"27290717U","23:49:35","23:49:35","3657","21","","0","0","","0"
"27290718U","24:49:35","24:49:35","3657","21","","0","0","","0"
"27290728U","11:21:15","11:21:15","3657","21","","0","0","","0"
"27290729U","12:33:15","12:33:15","3657","21","","0","0","","0"
"27290730U","13:45:15","13:45:15","3657","21","","0","0","","0"
"27290731U","14:57:15","14:57:15","3657","21","","0","0","","0"
"27290732U","16:09:15","16:09:15","3657","21","","0","0","","0"
"27290733U","17:21:15","17:21:15","3657","21","","0","0","","0"
"27290734U","18:33:15","18:33:15","3657","21","","0","0","","0"
"27290735U","19:44:15","19:44:15","3657","21","","0","0","","0"
"27290736U","20:53:54","20:53:54","3657","21","","0","0","","0"
"27290749U","11:45:15","11:45:15","3657","21","","0","0","","0"
"27290750U","12:57:15","12:57:15","3657","21","","0","0","","0"
"27290751U","14:09:15","14:09:15","3657","21","","0","0","","0"
"27290752U","15:21:15","15:21:15","3657","21","","0","0","","0"
"27290753U","16:33:15","16:33:15","3657","21","","0","0","","0"
"27290754U","17:45:15","17:45:15","3657","21","","0","0","","0"
"27290755U","18:57:15","18:57:15","3657","21","","0","0","","0"
"27290756U","20:07:54","20:07:54","3657","21","","0","0","","0"
"27290757U","21:19:35","21:19:35","3657","21","","0","0","","0"
"27290758U","22:19:35","22:19:35","3657","21","","0","0","","0"
"27290759U","23:19:35","23:19:35","3657","21","","0","0","","0"
"27290760U","24:19:35","24:19:35","3657","21","","0","0","","0"
"27290767U","09:21:15","09:21:15","3657","21","","0","0","","0"
"27290768U","10:33:15","10:33:15","3657","21","","0","0","","0"
"27290769U","06:48:33","06:48:33","3657","21","","0","0","","0"
"27290770U","08:06:35","08:06:35","3657","21","","0","0","","0"
"27290783U","04:47:35","04:47:35","3657","21","","0","0","","0"
"27290784U","05:47:35","05:47:35","3657","21","","0","0","","0"
"27290785U","07:11:35","07:11:35","3657","21","","0","0","","0"
"27290786U","08:31:35","08:31:35","3657","21","","0","0","","0"
"27290787U","09:45:15","09:45:15","3657","21","","0","0","","0"
"27290788U","10:57:15","10:57:15","3657","21","","0","0","","0"
"27290789U","12:09:15","12:09:15","3657","21","","0","0","","0"
"27290790U","13:21:15","13:21:15","3657","21","","0","0","","0"
"27290791U","14:33:15","14:33:15","3657","21","","0","0","","0"
"27290792U","15:45:15","15:45:15","3657","21","","0","0","","0"
"27290793U","16:57:15","16:57:15","3657","21","","0","0","","0"
"27290794U","18:09:15","18:09:15","3657","21","","0","0","","0"
"27311000U","24:19:35","24:19:35","3657","21","","0","0","","0"
"27311001U","10:57:14","10:57:14","3657","21","","0","0","","0"
"27311002U","12:17:14","12:17:14","3657","21","","0","0","","0"
"27311003U","13:37:14","13:37:14","3657","21","","0","0","","0"
"27311004U","14:58:14","14:58:14","3657","21","","0","0","","0"
"27311005U","16:18:14","16:18:14","3657","21","","0","0","","0"
"27311006U","17:40:53","17:40:53","3657","21","","0","0","","0"
"27311007U","19:01:53","19:01:53","3657","21","","0","0","","0"
"27311008U","20:12:54","20:12:54","3657","21","","0","0","","0"
"27311009U","21:19:35","21:19:35","3657","21","","0","0","","0"
"27311010U","22:19:35","22:19:35","3657","21","","0","0","","0"
"27311011U","23:19:35","23:19:35","3657","21","","0","0","","0"
"27311025U","07:17:53","07:17:53","3657","21","","0","0","","0"
"27311026U","08:37:53","08:37:53","3657","21","","0","0","","0"
"27311027U","09:56:14","09:56:14","3657","21","","0","0","","0"
"27311028U","11:17:14","11:17:14","3657","21","","0","0","","0"
"27311029U","12:37:14","12:37:14","3657","21","","0","0","","0"
"27311030U","13:57:14","13:57:14","3657","21","","0","0","","0"
"27311031U","15:18:14","15:18:14","3657","21","","0","0","","0"
"27311032U","16:38:14","16:38:14","3657","21","","0","0","","0"
"27311033U","18:01:53","18:01:53","3657","21","","0","0","","0"
"27311034U","19:19:53","19:19:53","3657","21","","0","0","","0"
"27311035U","20:30:54","20:30:54","3657","21","","0","0","","0"
"27311041U","04:47:35","04:47:35","3657","21","","0","0","","0"
"27311042U","05:47:35","05:47:35","3657","21","","0","0","","0"
"27311043U","06:55:33","06:55:33","3657","21","","0","0","","0"
"27311044U","08:17:53","08:17:53","3657","21","","0","0","","0"
"27311045U","09:35:14","09:35:14","3657","21","","0","0","","0"
"27311051U","19:37:53","19:37:53","3657","21","","0","0","","0"
"27311052U","20:46:54","20:46:54","3657","21","","0","0","","0"
"27311053U","21:49:35","21:49:35","3657","21","","0","0","","0"
"27311054U","22:49:35","22:49:35","3657","21","","0","0","","0"
"27311055U","23:49:35","23:49:35","3657","21","","0","0","","0"
"27311056U","24:49:35","24:49:35","3657","21","","0","0","","0"
"27311068U","05:17:35","05:17:35","3657","21","","0","0","","0"
"27311069U","06:21:33","06:21:33","3657","21","","0","0","","0"
"27311070U","07:37:53","07:37:53","3657","21","","0","0","","0"
"27311071U","08:57:33","08:57:33","3657","21","","0","0","","0"
"27311072U","10:17:14","10:17:14","3657","21","","0","0","","0"
"27311073U","11:37:14","11:37:14","3657","21","","0","0","","0"
"27311074U","12:57:14","12:57:14","3657","21","","0","0","","0"
"27311075U","14:17:14","14:17:14","3657","21","","0","0","","0"
"27311076U","15:38:14","15:38:14","3657","21","","0","0","","0"
"27311077U","16:58:33","16:58:33","3657","21","","0","0","","0"
"27311078U","18:21:53","18:21:53","3657","21","","0","0","","0"
"27311091U","06:38:33","06:38:33","3657","21","","0","0","","0"
"27311092U","07:57:53","07:57:53","3657","21","","0","0","","0"
"27311093U","09:16:14","09:16:14","3657","21","","0","0","","0"
"27311094U","10:37:14","10:37:14","3657","21","","0","0","","0"
"27311095U","11:57:14","11:57:14","3657","21","","0","0","","0"
"27311096U","13:17:14","13:17:14","3657","21","","0","0","","0"
"27311097U","14:38:14","14:38:14","3657","21","","0","0","","0"
"27311098U","15:58:14","15:58:14","3657","21","","0","0","","0"
"27311099U","17:19:53","17:19:53","3657","21","","0","0","","0"
"27311100U","18:41:53","18:41:53","3657","21","","0","0","","0"
"27311101U","19:55:33","19:55:33","3657","21","","0","0","","0"
"27311102U","21:03:35","21:03:35","3657","21","","0","0","","0"
"27311231U","06:47:35","06:47:35","3657","21","","0","0","","0"
"27311232U","07:47:35","07:47:35","3657","21","","0","0","","0"
"27311233U","08:50:14","08:50:14","3657","21","","0","0","","0"
"27311234U","10:06:14","10:06:14","3657","21","","0","0","","0"
"27311235U","11:15:14","11:15:14","3657","21","","0","0","","0"
"27311236U","12:24:14","12:24:14","3657","21","","0","0","","0"
"27311237U","13:33:14","13:33:14","3657","21","","0","0","","0"
"27311238U","14:42:14","14:42:14","3657","21","","0","0","","0"
"27311239U","15:51:14","15:51:14","3657","21","","0","0","","0"
"27311240U","17:00:14","17:00:14","3657","21","","0","0","","0"
"27311241U","18:09:14","18:09:14","3657","21","","0","0","","0"
"27311249U","20:04:54","20:04:54","3657","21","","0","0","","0"
"27311250U","21:19:35","21:19:35","3657","21","","0","0","","0"
"27311251U","22:19:35","22:19:35","3657","21","","0","0","","0"
"27311252U","23:19:35","23:19:35","3657","21","","0","0","","0"
"27311253U","24:19:35","24:19:35","3657","21","","0","0","","0"
"27311267U","09:20:14","09:20:14","3657","21","","0","0","","0"
"27311268U","10:29:14","10:29:14","3657","21","","0","0","","0"
"27311269U","11:38:14","11:38:14","3657","21","","0","0","","0"
"27311270U","12:47:14","12:47:14","3657","21","","0","0","","0"
"27311271U","13:56:14","13:56:14","3657","21","","0","0","","0"
"27311272U","15:05:14","15:05:14","3657","21","","0","0","","0"
"27311273U","16:14:14","16:14:14","3657","21","","0","0","","0"
"27311274U","17:23:14","17:23:14","3657","21","","0","0","","0"
"27311275U","18:32:14","18:32:14","3657","21","","0","0","","0"
"27311276U","19:41:14","19:41:14","3657","21","","0","0","","0"
"27311277U","20:52:54","20:52:54","3657","21","","0","0","","0"
"27311290U","06:17:35","06:17:35","3657","21","","0","0","","0"
"27311291U","07:17:35","07:17:35","3657","21","","0","0","","0"
"27311292U","08:17:35","08:17:35","3657","21","","0","0","","0"
"27311293U","09:43:14","09:43:14","3657","21","","0","0","","0"
"27311294U","10:52:14","10:52:14","3657","21","","0","0","","0"
"27311295U","12:01:14","12:01:14","3657","21","","0","0","","0"
"27311296U","13:10:14","13:10:14","3657","21","","0","0","","0"
"27311297U","14:19:14","14:19:14","3657","21","","0","0","","0"
"27311298U","15:28:14","15:28:14","3657","21","","0","0","","0"
"27311299U","16:37:14","16:37:14","3657","21","","0","0","","0"
"27311300U","17:46:14","17:46:14","3657","21","","0","0","","0"
"27311301U","18:55:14","18:55:14","3657","21","","0","0","","0"
"27311307U","19:18:14","19:18:14","3657","21","","0","0","","0"
"27311308U","20:27:54","20:27:54","3657","21","","0","0","","0"
"27311309U","21:49:35","21:49:35","3657","21","","0","0","","0"
"27311310U","22:49:35","22:49:35","3657","21","","0","0","","0"
"27311311U","23:49:35","23:49:35","3657","21","","0","0","","0"
"27311312U","24:49:35","24:49:35","3657","21","","0","0","","0"
"27333422U","08:35:52","08:35:52","3657","21","","0","0","","0"
"27333423U","09:55:53","09:55:53","3657","21","","0","0","","0"
"27333424U","11:11:53","11:11:53","3657","21","","0","0","","0"
"27333425U","12:27:53","12:27:53","3657","21","","0","0","","0"
"27333426U","13:43:53","13:43:53","3657","21","","0","0","","0"
"27333427U","14:59:53","14:59:53","3657","21","","0","0","","0"
"27333428U","16:16:13","16:16:13","3657","21","","0","0","","0"
"27333429U","17:39:52","17:39:52","3657","21","","0","0","","0"
"27333430U","19:06:53","19:06:53","3657","21","","0","0","","0"
"27333431U","20:25:54","20:25:54","3657","21","","0","0","","0"
"27333444U","07:16:52","07:16:52","3657","21","","0","0","","0"
"27333445U","08:52:32","08:52:32","3657","21","","0","0","","0"
"27333446U","10:14:53","10:14:53","3657","21","","0","0","","0"
"27333447U","11:30:53","11:30:53","3657","21","","0","0","","0"
"27333448U","12:46:53","12:46:53","3657","21","","0","0","","0"
"27333449U","14:02:53","14:02:53","3657","21","","0","0","","0"
"27333450U","15:18:53","15:18:53","3657","21","","0","0","","0"
"27333451U","16:36:13","16:36:13","3657","21","","0","0","","0"
"27333452U","17:59:52","17:59:52","3657","21","","0","0","","0"
"27333453U","19:20:53","19:20:53","3657","21","","0","0","","0"
"27333462U","18:16:52","18:16:52","3657","21","","0","0","","0"
"27333463U","19:35:53","19:35:53","3657","21","","0","0","","0"
"27333464U","20:43:54","20:43:54","3657","21","","0","0","","0"
"27333465U","21:49:35","21:49:35","3657","21","","0","0","","0"
"27333466U","22:49:35","22:49:35","3657","21","","0","0","","0"
"27333467U","23:49:35","23:49:35","3657","21","","0","0","","0"
"27333468U","24:49:35","24:49:35","3657","21","","0","0","","0"
"27333474U","04:47:35","04:47:35","3657","21","","0","0","","0"
"27333475U","05:47:35","05:47:35","3657","21","","0","0","","0"
"27333476U","06:55:53","06:55:53","3657","21","","0","0","","0"
"27333477U","08:18:52","08:18:52","3657","21","","0","0","","0"
"27333478U","09:39:53","09:39:53","3657","21","","0","0","","0"
"27333491U","05:17:35","05:17:35","3657","21","","0","0","","0"
"27333492U","06:21:33","06:21:33","3657","21","","0","0","","0"
"27333493U","07:39:52","07:39:52","3657","21","","0","0","","0"
"27333494U","09:08:53","09:08:53","3657","21","","0","0","","0"
"27333495U","10:33:53","10:33:53","3657","21","","0","0","","0"
"27333496U","11:49:53","11:49:53","3657","21","","0","0","","0"
"27333497U","13:05:53","13:05:53","3657","21","","0","0","","0"
"27333498U","14:21:53","14:21:53","3657","21","","0","0","","0"
"27333499U","15:37:53","15:37:53","3657","21","","0","0","","0"
"27333500U","16:57:32","16:57:32","3657","21","","0","0","","0"
"27333501U","18:33:52","18:33:52","3657","21","","0","0","","0"
"27333502U","19:52:33","19:52:33","3657","21","","0","0","","0"
"27333503U","21:01:35","21:01:35","3657","21","","0","0","","0"
"27333514U","06:38:33","06:38:33","3657","21","","0","0","","0"
"27333515U","08:00:52","08:00:52","3657","21","","0","0","","0"
"27333516U","09:23:53","09:23:53","3657","21","","0","0","","0"
"27333517U","10:52:53","10:52:53","3657","21","","0","0","","0"
"27333518U","12:08:53","12:08:53","3657","21","","0","0","","0"
"27333519U","13:24:53","13:24:53","3657","21","","0","0","","0"
"27333520U","14:40:53","14:40:53","3657","21","","0","0","","0"
"27333521U","15:56:53","15:56:53","3657","21","","0","0","","0"
"27333522U","17:16:52","17:16:52","3657","21","","0","0","","0"
"27333523U","18:50:52","18:50:52","3657","21","","0","0","","0"
"27333529U","20:08:54","20:08:54","3657","21","","0","0","","0"
"27333530U","21:19:35","21:19:35","3657","21","","0","0","","0"
"27333531U","22:19:35","22:19:35","3657","21","","0","0","","0"
"27333532U","23:19:35","23:19:35","3657","21","","0","0","","0"
"27333533U","24:19:35","24:19:35","3657","21","","0","0","","0"
"27342735U","07:59:13","07:59:13","3657","21","","0","0","","0"
"27342736U","09:16:53","09:16:53","3657","21","","0","0","","0"
"27342742U","06:46:33","06:46:33","3657","21","","0","0","","0"
"27342743U","08:19:13","08:19:13","3657","21","","0","0","","0"
"27342744U","09:38:53","09:38:53","3657","21","","0","0","","0"
"27342745U","10:51:53","10:51:53","3657","21","","0","0","","0"
"27342746U","12:06:53","12:06:53","3657","21","","0","0","","0"
"27342747U","13:21:53","13:21:53","3657","21","","0","0","","0"
"27342748U","14:39:13","14:39:13","3657","21","","0","0","","0"
"27342749U","16:01:13","16:01:13","3657","21","","0","0","","0"
"27342750U","17:21:13","17:21:13","3657","21","","0","0","","0"
"27342751U","18:41:13","18:41:13","3657","21","","0","0","","0"
"27342760U","15:01:13","15:01:13","3657","21","","0","0","","0"
"27342761U","16:21:13","16:21:13","3657","21","","0","0","","0"
"27342762U","17:41:13","17:41:13","3657","21","","0","0","","0"
"27342763U","19:00:53","19:00:53","3657","21","","0","0","","0"
"27342764U","20:26:54","20:26:54","3657","21","","0","0","","0"
"27342765U","21:49:35","21:49:35","3657","21","","0","0","","0"
"27342766U","22:49:35","22:49:35","3657","21","","0","0","","0"
"27342767U","23:49:35","23:49:35","3657","21","","0","0","","0"
"27342768U","24:49:35","24:49:35","3657","21","","0","0","","0"
"27342790U","04:47:35","04:47:35","3657","21","","0","0","","0"
"27342791U","05:47:35","05:47:35","3657","21","","0","0","","0"
"27342792U","07:12:13","07:12:13","3657","21","","0","0","","0"
"27342793U","08:39:13","08:39:13","3657","21","","0","0","","0"
"27342794U","10:01:53","10:01:53","3657","21","","0","0","","0"
"27342795U","11:16:53","11:16:53","3657","21","","0","0","","0"
"27342796U","12:31:53","12:31:53","3657","21","","0","0","","0"
"27342797U","13:46:53","13:46:53","3657","21","","0","0","","0"
"27342798U","15:21:13","15:21:13","3657","21","","0","0","","0"
"27342799U","16:41:13","16:41:13","3657","21","","0","0","","0"
"27342800U","19:18:53","19:18:53","3657","21","","0","0","","0"
"27342801U","18:01:13","18:01:13","3657","21","","0","0","","0"
"27342815U","05:17:35","05:17:35","3657","21","","0","0","","0"
"27342816U","06:21:33","06:21:33","3657","21","","0","0","","0"
"27342817U","07:36:13","07:36:13","3657","21","","0","0","","0"
"27342818U","08:58:53","08:58:53","3657","21","","0","0","","0"
"27342819U","10:26:53","10:26:53","3657","21","","0","0","","0"
"27342820U","11:41:53","11:41:53","3657","21","","0","0","","0"
"27342821U","12:56:53","12:56:53","3657","21","","0","0","","0"
"27342822U","14:13:13","14:13:13","3657","21","","0","0","","0"
"27342823U","15:41:13","15:41:13","3657","21","","0","0","","0"
"27342824U","17:01:13","17:01:13","3657","21","","0","0","","0"
"27342825U","18:21:13","18:21:13","3657","21","","0","0","","0"
"27342826U","19:41:53","19:41:53","3657","21","","0","0","","0"
"27342827U","20:52:54","20:52:54","3657","21","","0","0","","0"
"27342832U","20:04:54","20:04:54","3657","21","","0","0","","0"
"27342833U","21:19:35","21:19:35","3657","21","","0","0","","0"
"27342834U","22:19:35","22:19:35","3657","21","","0","0","","0"
"27342835U","23:19:35","23:19:35","3657","21","","0","0","","0"
"27342836U","24:19:35","24:19:35","3657","21","","0","0","","0"
"27349426U","06:47:35","06:47:35","3657","21","","0","0","","0"
"27349427U","07:47:35","07:47:35","3657","21","","0","0","","0"
"27349428U","08:50:14","08:50:14","3657","21","","0","0","","0"
"27349429U","10:06:14","10:06:14","3657","21","","0","0","","0"
"27349430U","11:15:14","11:15:14","3657","21","","0","0","","0"
"27349431U","12:24:14","12:24:14","3657","21","","0","0","","0"
"27349432U","13:33:14","13:33:14","3657","21","","0","0","","0"
"27349433U","14:42:14","14:42:14","3657","21","","0","0","","0"
"27349434U","15:51:14","15:51:14","3657","21","","0","0","","0"
"27349435U","17:00:14","17:00:14","3657","21","","0","0","","0"
"27349436U","18:09:14","18:09:14","3657","21","","0","0","","0"
"27349444U","20:04:54","20:04:54","3657","21","","0","0","","0"
"27349445U","21:19:35","21:19:35","3657","21","","0","0","","0"
"27349446U","22:19:35","22:19:35","3657","21","","0","0","","0"
"27349447U","23:19:35","23:19:35","3657","21","","0","0","","0"
"27349448U","24:19:35","24:19:35","3657","21","","0","0","","0"
"27349462U","09:20:14","09:20:14","3657","21","","0","0","","0"
"27349463U","10:29:14","10:29:14","3657","21","","0","0","","0"
"27349464U","11:38:14","11:38:14","3657","21","","0","0","","0"
"27349465U","12:47:14","12:47:14","3657","21","","0","0","","0"
"27349466U","13:56:14","13:56:14","3657","21","","0","0","","0"
"27349467U","15:05:14","15:05:14","3657","21","","0","0","","0"
"27349468U","16:14:14","16:14:14","3657","21","","0","0","","0"
"27349469U","17:23:14","17:23:14","3657","21","","0","0","","0"
"27349470U","18:32:14","18:32:14","3657","21","","0","0","","0"
"27349471U","19:41:14","19:41:14","3657","21","","0","0","","0"
"27349472U","20:52:54","20:52:54","3657","21","","0","0","","0"
"27349485U","06:17:35","06:17:35","3657","21","","0","0","","0"
"27349486U","07:17:35","07:17:35","3657","21","","0","0","","0"
"27349487U","08:17:35","08:17:35","3657","21","","0","0","","0"
"27349488U","09:43:14","09:43:14","3657","21","","0","0","","0"
"27349489U","10:52:14","10:52:14","3657","21","","0","0","","0"
"27349490U","12:01:14","12:01:14","3657","21","","0","0","","0"
"27349491U","13:10:14","13:10:14","3657","21","","0","0","","0"
"27349492U","14:19:14","14:19:14","3657","21","","0","0","","0"
"27349493U","15:28:14","15:28:14","3657","21","","0","0","","0"
"27349494U","16:37:14","16:37:14","3657","21","","0","0","","0"
"27349495U","17:46:14","17:46:14","3657","21","","0","0","","0"
"27349496U","18:55:14","18:55:14","3657","21","","0","0","","0"
"27349502U","19:18:14","19:18:14","3657","21","","0","0","","0"
"27349503U","20:27:54","20:27:54","3657","21","","0","0","","0"
"27349504U","21:49:35","21:49:35","3657","21","","0","0","","0"
"27349505U","22:49:35","22:49:35","3657","21","","0","0","","0"
"27349506U","23:49:35","23:49:35","3657","21","","0","0","","0"
"27349507U","24:49:35","24:49:35","3657","21","","0","0","","0"
"27359636U","07:59:13","07:59:13","3657","21","","0","0","","0"
"27359637U","09:16:53","09:16:53","3657","21","","0","0","","0"
"27359643U","06:46:33","06:46:33","3657","21","","0","0","","0"
"27359644U","08:19:13","08:19:13","3657","21","","0","0","","0"
"27359645U","09:38:53","09:38:53","3657","21","","0","0","","0"
"27359646U","10:51:53","10:51:53","3657","21","","0","0","","0"
"27359647U","12:06:53","12:06:53","3657","21","","0","0","","0"
"27359648U","13:21:53","13:21:53","3657","21","","0","0","","0"
"27359649U","14:39:13","14:39:13","3657","21","","0","0","","0"
"27359650U","16:01:13","16:01:13","3657","21","","0","0","","0"
"27359651U","17:21:13","17:21:13","3657","21","","0","0","","0"
"27359652U","18:41:13","18:41:13","3657","21","","0","0","","0"
"27359661U","15:01:13","15:01:13","3657","21","","0","0","","0"
"27359662U","16:21:13","16:21:13","3657","21","","0","0","","0"
"27359663U","17:41:13","17:41:13","3657","21","","0","0","","0"
"27359664U","19:00:53","19:00:53","3657","21","","0","0","","0"
"27359665U","20:26:54","20:26:54","3657","21","","0","0","","0"
"27359666U","21:49:35","21:49:35","3657","21","","0","0","","0"
"27359667U","22:49:35","22:49:35","3657","21","","0","0","","0"
"27359668U","23:49:35","23:49:35","3657","21","","0","0","","0"
"27359669U","24:49:35","24:49:35","3657","21","","0","0","","0"
"27359691U","04:47:35","04:47:35","3657","21","","0","0","","0"
"27359692U","05:47:35","05:47:35","3657","21","","0","0","","0"
"27359693U","07:12:13","07:12:13","3657","21","","0","0","","0"
"27359694U","08:39:13","08:39:13","3657","21","","0","0","","0"
"27359695U","10:01:53","10:01:53","3657","21","","0","0","","0"
"27359696U","11:16:53","11:16:53","3657","21","","0","0","","0"
"27359697U","12:31:53","12:31:53","3657","21","","0","0","","0"
"27359698U","13:46:53","13:46:53","3657","21","","0","0","","0"
"27359699U","15:21:13","15:21:13","3657","21","","0","0","","0"
"27359700U","16:41:13","16:41:13","3657","21","","0","0","","0"
"27359701U","19:18:53","19:18:53","3657","21","","0","0","","0"
"27359702U","18:01:13","18:01:13","3657","21","","0","0","","0"
"27359716U","05:17:35","05:17:35","3657","21","","0","0","","0"
"27359717U","06:21:33","06:21:33","3657","21","","0","0","","0"
"27359718U","07:36:13","07:36:13","3657","21","","0","0","","0"
"27359719U","08:58:53","08:58:53","3657","21","","0","0","","0"
"27359720U","10:26:53","10:26:53","3657","21","","0","0","","0"
"27359721U","11:41:53","11:41:53","3657","21","","0","0","","0"
"27359722U","12:56:53","12:56:53","3657","21","","0","0","","0"
"27359723U","14:13:13","14:13:13","3657","21","","0","0","","0"
"27359724U","15:41:13","15:41:13","3657","21","","0","0","","0"
"27359725U","17:01:13","17:01:13","3657","21","","0","0","","0"
"27359726U","18:21:13","18:21:13","3657","21","","0","0","","0"
"27359727U","19:41:53","19:41:53","3657","21","","0","0","","0"
"27359728U","20:52:54","20:52:54","3657","21","","0","0","","0"
"27359733U","20:04:54","20:04:54","3657","21","","0","0","","0"
"27359734U","21:19:35","21:19:35","3657","21","","0","0","","0"
"27359735U","22:19:35","22:19:35","3657","21","","0","0","","0"
"27359736U","23:19:35","23:19:35","3657","21","","0","0","","0"
"27359737U","24:19:35","24:19:35","3657","21","","0","0","","0"
"23854178U","06:52:39","06:52:39","3657","3","","0","0","","0"
"27323810U","06:22:55","06:22:55","3657","3","","0","0","","0"
"27323811U","07:26:27","07:26:27","3657","3","","0","0","","0"
"27323812U","08:28:27","08:28:27","3657","3","","0","0","","0"
"27323813U","09:32:27","09:32:27","3657","3","","0","0","","0"
"27323814U","10:33:27","10:33:27","3657","3","","0","0","","0"
"27323815U","11:35:27","11:35:27","3657","3","","0","0","","0"
"27323816U","12:37:27","12:37:27","3657","3","","0","0","","0"
"27323817U","13:38:43","13:38:43","3657","3","","0","0","","0"
"27323826U","14:46:58","14:46:58","3657","3","","0","0","","0"
"27323827U","15:53:43","15:53:43","3657","3","","0","0","","0"
"27323828U","16:58:43","16:58:43","3657","3","","0","0","","0"
"27323829U","18:03:43","18:03:43","3657","3","","0","0","","0"
"27323830U","19:08:27","19:08:27","3657","3","","0","0","","0"
"27323831U","20:10:27","20:10:27","3657","3","","0","0","","0"
"27323832U","21:11:39","21:11:39","3657","3","","0","0","","0"
"27323833U","22:11:39","22:11:39","3657","3","","0","0","","0"
"27323842U","11:04:27","11:04:27","3657","3","","0","0","","0"
"27323843U","12:06:27","12:06:27","3657","3","","0","0","","0"
"27323844U","13:07:27","13:07:27","3657","3","","0","0","","0"
"27323845U","14:11:58","14:11:58","3657","3","","0","0","","0"
"27323846U","15:20:43","15:20:43","3657","3","","0","0","","0"
"27323852U","16:26:43","16:26:43","3657","3","","0","0","","0"
"27323853U","17:30:43","17:30:43","3657","3","","0","0","","0"
"27323854U","18:36:43","18:36:43","3657","3","","0","0","","0"
"27323855U","19:40:27","19:40:27","3657","3","","0","0","","0"
"27323856U","20:40:27","20:40:27","3657","3","","0","0","","0"
"27323857U","21:41:39","21:41:39","3657","3","","0","0","","0"
"27323858U","22:42:39","22:42:39","3657","3","","0","0","","0"
"27323859U","23:42:39","23:42:39","3657","3","","0","0","","0"
"27323860U","24:42:39","24:42:39","3657","3","","0","0","","0"
"27323869U","05:09:55","05:09:55","3657","3","","0","0","","0"
"27323870U","06:09:55","06:09:55","3657","3","","0","0","","0"
"27323871U","07:06:11","07:06:11","3657","3","","0","0","","0"
"27323872U","08:07:27","08:07:27","3657","3","","0","0","","0"
"27323873U","09:09:27","09:09:27","3657","3","","0","0","","0"
"27323880U","05:39:55","05:39:55","3657","3","","0","0","","0"
"27323881U","06:39:55","06:39:55","3657","3","","0","0","","0"
"27323882U","07:47:27","07:47:27","3657","3","","0","0","","0"
"27323883U","08:49:27","08:49:27","3657","3","","0","0","","0"
"27323884U","10:02:27","10:02:27","3657","3","","0","0","","0"
"27334312U","11:38:27","11:38:27","3657","3","","0","0","","0"
"27334313U","12:38:27","12:38:27","3657","3","","0","0","","0"
"27334314U","13:38:27","13:38:27","3657","3","","0","0","","0"
"27334315U","14:38:27","14:38:27","3657","3","","0","0","","0"
"27334316U","15:38:27","15:38:27","3657","3","","0","0","","0"
"27334317U","16:38:27","16:38:27","3657","3","","0","0","","0"
"27334318U","17:38:27","17:38:27","3657","3","","0","0","","0"
"27334326U","16:08:27","16:08:27","3657","3","","0","0","","0"
"27334327U","17:08:27","17:08:27","3657","3","","0","0","","0"
"27334328U","18:08:27","18:08:27","3657","3","","0","0","","0"
"27334329U","19:08:11","19:08:11","3657","3","","0","0","","0"
"27334330U","20:09:39","20:09:39","3657","3","","0","0","","0"
"27334331U","21:11:39","21:11:39","3657","3","","0","0","","0"
"27334332U","22:11:39","22:11:39","3657","3","","0","0","","0"
"27334340U","18:38:27","18:38:27","3657","3","","0","0","","0"
"27334341U","19:40:11","19:40:11","3657","3","","0","0","","0"
"27334342U","20:41:39","20:41:39","3657","3","","0","0","","0"
"27334343U","21:41:39","21:41:39","3657","3","","0","0","","0"
"27334344U","22:42:39","22:42:39","3657","3","","0","0","","0"
"27334345U","23:42:39","23:42:39","3657","3","","0","0","","0"
"27334346U","24:42:39","24:42:39","3657","3","","0","0","","0"
"27334353U","11:08:27","11:08:27","3657","3","","0","0","","0"
"27334354U","12:08:27","12:08:27","3657","3","","0","0","","0"
"27334355U","13:08:27","13:08:27","3657","3","","0","0","","0"
"27334356U","14:08:27","14:08:27","3657","3","","0","0","","0"
"27334357U","15:08:27","15:08:27","3657","3","","0","0","","0"
"27334363U","05:09:55","05:09:55","3657","3","","0","0","","0"
"27334364U","06:09:55","06:09:55","3657","3","","0","0","","0"
"27334365U","07:09:55","07:09:55","3657","3","","0","0","","0"
"27334366U","08:09:55","08:09:55","3657","3","","0","0","","0"
"27334367U","09:08:27","09:08:27","3657","3","","0","0","","0"
"27334368U","10:08:27","10:08:27","3657","3","","0","0","","0"
"27334376U","05:39:55","05:39:55","3657","3","","0","0","","0"
"27334377U","06:39:55","06:39:55","3657","3","","0","0","","0"
"27334378U","07:39:55","07:39:55","3657","3","","0","0","","0"
