"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351770U","10:16:55","10:16:55","2829","6","","0","0","","0"
"27351771U","11:39:55","11:39:55","2829","6","","0","0","","0"
"27351772U","13:02:55","13:02:55","2829","6","","0","0","","0"
"27351773U","14:25:55","14:25:55","2829","6","","0","0","","0"
"27351774U","15:51:55","15:51:55","2829","6","","0","0","","0"
"27351775U","17:14:55","17:14:55","2829","6","","0","0","","0"
"27351776U","18:37:55","18:37:55","2829","6","","0","0","","0"
"27351777U","20:01:11","20:01:11","2829","6","","0","0","","0"
"27351791U","06:21:11","06:21:11","2829","6","","0","0","","0"
"27351792U","07:42:55","07:42:55","2829","6","","0","0","","0"
"27351793U","09:05:55","09:05:55","2829","6","","0","0","","0"
"27351794U","10:28:55","10:28:55","2829","6","","0","0","","0"
"27351795U","11:51:55","11:51:55","2829","6","","0","0","","0"
"27351796U","13:14:55","13:14:55","2829","6","","0","0","","0"
"27351797U","14:37:55","14:37:55","2829","6","","0","0","","0"
"27351798U","16:01:55","16:01:55","2829","6","","0","0","","0"
"27351799U","17:24:55","17:24:55","2829","6","","0","0","","0"
"27351800U","18:47:55","18:47:55","2829","6","","0","0","","0"
"27351801U","20:11:11","20:11:11","2829","6","","0","0","","0"
"27351802U","21:37:11","21:37:11","2829","6","","0","0","","0"
"27351803U","22:55:11","22:55:11","2829","6","","0","0","","0"
"27351804U","24:09:11","24:09:11","2829","6","","0","0","","0"
"27351821U","05:43:11","05:43:11","2829","6","","0","0","","0"
"27351822U","07:05:55","07:05:55","2829","6","","0","0","","0"
"27351823U","08:30:55","08:30:55","2829","6","","0","0","","0"
"27351824U","09:53:55","09:53:55","2829","6","","0","0","","0"
"27351825U","11:16:55","11:16:55","2829","6","","0","0","","0"
"27351826U","12:39:55","12:39:55","2829","6","","0","0","","0"
"27351827U","14:02:55","14:02:55","2829","6","","0","0","","0"
"27351828U","15:30:55","15:30:55","2829","6","","0","0","","0"
"27351829U","16:53:55","16:53:55","2829","6","","0","0","","0"
"27351830U","18:16:55","18:16:55","2829","6","","0","0","","0"
"27351831U","19:41:55","19:41:55","2829","6","","0","0","","0"
"27351832U","21:10:11","21:10:11","2829","6","","0","0","","0"
"27351833U","22:30:11","22:30:11","2829","6","","0","0","","0"
"27351834U","23:45:11","23:45:11","2829","6","","0","0","","0"
"27351835U","25:14:11","25:14:11","2829","6","","0","0","","0"
"27351856U","07:54:55","07:54:55","2829","6","","0","0","","0"
"27351857U","09:17:55","09:17:55","2829","6","","0","0","","0"
"27351858U","10:40:55","10:40:55","2829","6","","0","0","","0"
"27351859U","12:03:55","12:03:55","2829","6","","0","0","","0"
"27351860U","13:26:55","13:26:55","2829","6","","0","0","","0"
"27351861U","14:49:55","14:49:55","2829","6","","0","0","","0"
"27351862U","16:12:55","16:12:55","2829","6","","0","0","","0"
"27351863U","17:35:55","17:35:55","2829","6","","0","0","","0"
"27351864U","18:58:55","18:58:55","2829","6","","0","0","","0"
"27351878U","14:59:55","14:59:55","2829","6","","0","0","","0"
"27351879U","16:22:55","16:22:55","2829","6","","0","0","","0"
"27351880U","17:45:55","17:45:55","2829","6","","0","0","","0"
"27351881U","19:08:55","19:08:55","2829","6","","0","0","","0"
"27351882U","20:29:11","20:29:11","2829","6","","0","0","","0"
"27351884U","05:05:11","05:05:11","2829","6","","0","0","","0"
"27351885U","06:37:11","06:37:11","2829","6","","0","0","","0"
"27351886U","08:06:55","08:06:55","2829","6","","0","0","","0"
"27351887U","09:29:55","09:29:55","2829","6","","0","0","","0"
"27351888U","10:52:55","10:52:55","2829","6","","0","0","","0"
"27351889U","12:15:55","12:15:55","2829","6","","0","0","","0"
"27351890U","13:38:55","13:38:55","2829","6","","0","0","","0"
"27351891U","15:09:55","15:09:55","2829","6","","0","0","","0"
"27351892U","16:32:55","16:32:55","2829","6","","0","0","","0"
"27351893U","17:55:55","17:55:55","2829","6","","0","0","","0"
"27351894U","19:18:55","19:18:55","2829","6","","0","0","","0"
"27351895U","20:46:11","20:46:11","2829","6","","0","0","","0"
"27351896U","22:00:11","22:00:11","2829","6","","0","0","","0"
"27351897U","23:20:11","23:20:11","2829","6","","0","0","","0"
"27351898U","24:34:11","24:34:11","2829","6","","0","0","","0"
"27351914U","05:24:11","05:24:11","2829","6","","0","0","","0"
"27351915U","06:52:11","06:52:11","2829","6","","0","0","","0"
"27351916U","08:18:55","08:18:55","2829","6","","0","0","","0"
"27351917U","09:41:55","09:41:55","2829","6","","0","0","","0"
"27351918U","11:04:55","11:04:55","2829","6","","0","0","","0"
"27351919U","12:27:55","12:27:55","2829","6","","0","0","","0"
"27351920U","13:50:55","13:50:55","2829","6","","0","0","","0"
"27351921U","15:20:55","15:20:55","2829","6","","0","0","","0"
"27351922U","16:43:55","16:43:55","2829","6","","0","0","","0"
"27351923U","18:06:55","18:06:55","2829","6","","0","0","","0"
"27351924U","19:29:55","19:29:55","2829","6","","0","0","","0"
"27291825U","05:56:11","05:56:11","2829","6","","0","0","","0"
"27291826U","06:59:11","06:59:11","2829","6","","0","0","","0"
"27291827U","08:02:11","08:02:11","2829","6","","0","0","","0"
"27291828U","09:14:55","09:14:55","2829","6","","0","0","","0"
"27291829U","10:21:55","10:21:55","2829","6","","0","0","","0"
"27291830U","11:28:55","11:28:55","2829","6","","0","0","","0"
"27291831U","12:35:55","12:35:55","2829","6","","0","0","","0"
"27291832U","13:42:55","13:42:55","2829","6","","0","0","","0"
"27291833U","14:49:55","14:49:55","2829","6","","0","0","","0"
"27291834U","15:56:55","15:56:55","2829","6","","0","0","","0"
"27291835U","17:03:55","17:03:55","2829","6","","0","0","","0"
"27291836U","18:10:55","18:10:55","2829","6","","0","0","","0"
"27291837U","19:17:55","19:17:55","2829","6","","0","0","","0"
"27291838U","20:24:11","20:24:11","2829","6","","0","0","","0"
"27291839U","21:37:11","21:37:11","2829","6","","0","0","","0"
"27291840U","22:55:11","22:55:11","2829","6","","0","0","","0"
"27291841U","24:09:11","24:09:11","2829","6","","0","0","","0"
"27291862U","06:17:11","06:17:11","2829","6","","0","0","","0"
"27291863U","07:20:11","07:20:11","2829","6","","0","0","","0"
"27291864U","08:23:11","08:23:11","2829","6","","0","0","","0"
"27291865U","09:30:55","09:30:55","2829","6","","0","0","","0"
"27291866U","10:37:55","10:37:55","2829","6","","0","0","","0"
"27291867U","11:44:55","11:44:55","2829","6","","0","0","","0"
"27291868U","12:51:55","12:51:55","2829","6","","0","0","","0"
"27291869U","13:58:55","13:58:55","2829","6","","0","0","","0"
"27291870U","15:05:55","15:05:55","2829","6","","0","0","","0"
"27291871U","16:12:55","16:12:55","2829","6","","0","0","","0"
"27291872U","17:19:55","17:19:55","2829","6","","0","0","","0"
"27291873U","18:26:55","18:26:55","2829","6","","0","0","","0"
"27291874U","19:33:55","19:33:55","2829","6","","0","0","","0"
"27291875U","20:40:11","20:40:11","2829","6","","0","0","","0"
"27291876U","05:35:11","05:35:11","2829","6","","0","0","","0"
"27291877U","06:38:11","06:38:11","2829","6","","0","0","","0"
"27291878U","07:41:11","07:41:11","2829","6","","0","0","","0"
"27291879U","08:57:55","08:57:55","2829","6","","0","0","","0"
"27291880U","10:04:55","10:04:55","2829","6","","0","0","","0"
"27291881U","11:11:55","11:11:55","2829","6","","0","0","","0"
"27291882U","12:18:55","12:18:55","2829","6","","0","0","","0"
"27291883U","13:25:55","13:25:55","2829","6","","0","0","","0"
"27291884U","14:32:55","14:32:55","2829","6","","0","0","","0"
"27291885U","15:39:55","15:39:55","2829","6","","0","0","","0"
"27291886U","16:46:55","16:46:55","2829","6","","0","0","","0"
"27291887U","17:53:55","17:53:55","2829","6","","0","0","","0"
"27291888U","19:00:55","19:00:55","2829","6","","0","0","","0"
"27291889U","20:07:11","20:07:11","2829","6","","0","0","","0"
"27291890U","21:10:11","21:10:11","2829","6","","0","0","","0"
"27291891U","22:30:11","22:30:11","2829","6","","0","0","","0"
"27291892U","23:45:11","23:45:11","2829","6","","0","0","","0"
"27291893U","25:14:11","25:14:11","2829","6","","0","0","","0"
"27291927U","08:40:55","08:40:55","2829","6","","0","0","","0"
"27291928U","09:47:55","09:47:55","2829","6","","0","0","","0"
"27291929U","10:54:55","10:54:55","2829","6","","0","0","","0"
"27291930U","12:01:55","12:01:55","2829","6","","0","0","","0"
"27291931U","13:08:55","13:08:55","2829","6","","0","0","","0"
"27291932U","14:15:55","14:15:55","2829","6","","0","0","","0"
"27291933U","15:22:55","15:22:55","2829","6","","0","0","","0"
"27291934U","16:29:55","16:29:55","2829","6","","0","0","","0"
"27291935U","17:36:55","17:36:55","2829","6","","0","0","","0"
"27291936U","18:43:55","18:43:55","2829","6","","0","0","","0"
"27291937U","19:50:55","19:50:55","2829","6","","0","0","","0"
"27291938U","20:56:11","20:56:11","2829","6","","0","0","","0"
"27291939U","22:00:11","22:00:11","2829","6","","0","0","","0"
"27291940U","23:20:11","23:20:11","2829","6","","0","0","","0"
"27291941U","24:34:11","24:34:11","2829","6","","0","0","","0"
"27343918U","05:56:11","05:56:11","2829","6","","0","0","","0"
"27343919U","06:59:11","06:59:11","2829","6","","0","0","","0"
"27343920U","08:02:11","08:02:11","2829","6","","0","0","","0"
"27343921U","09:14:55","09:14:55","2829","6","","0","0","","0"
"27343922U","10:21:55","10:21:55","2829","6","","0","0","","0"
"27343923U","11:28:55","11:28:55","2829","6","","0","0","","0"
"27343924U","12:35:55","12:35:55","2829","6","","0","0","","0"
"27343925U","13:42:55","13:42:55","2829","6","","0","0","","0"
"27343926U","14:51:55","14:51:55","2829","6","","0","0","","0"
"27343927U","15:58:55","15:58:55","2829","6","","0","0","","0"
"27343928U","17:05:55","17:05:55","2829","6","","0","0","","0"
"27343929U","18:12:55","18:12:55","2829","6","","0","0","","0"
"27343930U","19:19:55","19:19:55","2829","6","","0","0","","0"
"27343931U","20:26:11","20:26:11","2829","6","","0","0","","0"
"27343932U","21:37:11","21:37:11","2829","6","","0","0","","0"
"27343933U","22:55:11","22:55:11","2829","6","","0","0","","0"
"27343934U","24:09:11","24:09:11","2829","6","","0","0","","0"
"27343951U","19:33:55","19:33:55","2829","6","","0","0","","0"
"27343952U","20:40:11","20:40:11","2829","6","","0","0","","0"
"27343953U","06:17:11","06:17:11","2829","6","","0","0","","0"
"27343954U","07:20:11","07:20:11","2829","6","","0","0","","0"
"27343955U","08:23:11","08:23:11","2829","6","","0","0","","0"
"27343956U","09:30:55","09:30:55","2829","6","","0","0","","0"
"27343957U","10:37:55","10:37:55","2829","6","","0","0","","0"
"27343958U","11:44:55","11:44:55","2829","6","","0","0","","0"
"27343959U","12:51:55","12:51:55","2829","6","","0","0","","0"
"27343960U","13:58:55","13:58:55","2829","6","","0","0","","0"
"27343961U","15:05:55","15:05:55","2829","6","","0","0","","0"
"27343962U","16:12:55","16:12:55","2829","6","","0","0","","0"
"27343963U","17:19:55","17:19:55","2829","6","","0","0","","0"
"27343964U","18:26:55","18:26:55","2829","6","","0","0","","0"
"27343980U","08:40:55","08:40:55","2829","6","","0","0","","0"
"27343981U","09:47:55","09:47:55","2829","6","","0","0","","0"
"27343982U","10:55:55","10:55:55","2829","6","","0","0","","0"
"27343983U","12:01:55","12:01:55","2829","6","","0","0","","0"
"27343984U","13:08:55","13:08:55","2829","6","","0","0","","0"
"27343985U","14:25:55","14:25:55","2829","6","","0","0","","0"
"27343986U","15:32:55","15:32:55","2829","6","","0","0","","0"
"27343987U","16:39:55","16:39:55","2829","6","","0","0","","0"
"27343988U","17:46:55","17:46:55","2829","6","","0","0","","0"
"27343989U","18:53:55","18:53:55","2829","6","","0","0","","0"
"27343990U","20:00:55","20:00:55","2829","6","","0","0","","0"
"27343991U","21:10:11","21:10:11","2829","6","","0","0","","0"
"27343992U","22:30:11","22:30:11","2829","6","","0","0","","0"
"27343993U","23:45:11","23:45:11","2829","6","","0","0","","0"
"27343994U","25:14:11","25:14:11","2829","6","","0","0","","0"
"27344005U","14:12:55","14:12:55","2829","6","","0","0","","0"
"27344006U","15:19:55","15:19:55","2829","6","","0","0","","0"
"27344007U","16:26:55","16:26:55","2829","6","","0","0","","0"
"27344008U","17:33:55","17:33:55","2829","6","","0","0","","0"
"27344009U","18:40:55","18:40:55","2829","6","","0","0","","0"
"27344010U","19:47:55","19:47:55","2829","6","","0","0","","0"
"27344011U","20:55:11","20:55:11","2829","6","","0","0","","0"
"27344012U","22:00:11","22:00:11","2829","6","","0","0","","0"
"27344013U","23:20:11","23:20:11","2829","6","","0","0","","0"
"27344014U","24:34:11","24:34:11","2829","6","","0","0","","0"
"27344029U","07:41:11","07:41:11","2829","6","","0","0","","0"
"27344030U","08:57:55","08:57:55","2829","6","","0","0","","0"
"27344031U","10:04:55","10:04:55","2829","6","","0","0","","0"
"27344032U","11:11:55","11:11:55","2829","6","","0","0","","0"
"27344033U","12:18:55","12:18:55","2829","6","","0","0","","0"
"27344034U","13:25:55","13:25:55","2829","6","","0","0","","0"
"27344035U","14:38:55","14:38:55","2829","6","","0","0","","0"
"27344036U","05:35:11","05:35:11","2829","6","","0","0","","0"
"27344037U","06:38:11","06:38:11","2829","6","","0","0","","0"
"27344038U","15:45:55","15:45:55","2829","6","","0","0","","0"
"27344039U","16:52:55","16:52:55","2829","6","","0","0","","0"
"27344040U","17:59:55","17:59:55","2829","6","","0","0","","0"
"27344041U","19:06:55","19:06:55","2829","6","","0","0","","0"
"27344042U","20:13:11","20:13:11","2829","6","","0","0","","0"
"27277598U","06:19:39","06:19:39","2829","7","","0","0","","0"
"27277599U","07:59:58","07:59:58","2829","7","","0","0","","0"
"27277600U","09:50:52","09:50:52","2829","7","","0","0","","0"
"27277601U","11:42:52","11:42:52","2829","7","","0","0","","0"
"27277602U","13:34:52","13:34:52","2829","7","","0","0","","0"
"27277603U","15:26:52","15:26:52","2829","7","","0","0","","0"
"27277604U","17:20:45","17:20:45","2829","7","","0","0","","0"
"27277605U","19:19:18","19:19:18","2829","7","","0","0","","0"
"27277606U","05:16:39","05:16:39","2829","7","","0","0","","0"
"27277607U","06:54:05","06:54:05","2829","7","","0","0","","0"
"27277608U","08:47:58","08:47:58","2829","7","","0","0","","0"
"27277609U","10:37:52","10:37:52","2829","7","","0","0","","0"
"27277610U","12:29:52","12:29:52","2829","7","","0","0","","0"
"27277611U","14:21:52","14:21:52","2829","7","","0","0","","0"
"27277612U","16:13:52","16:13:52","2829","7","","0","0","","0"
"27277613U","18:09:45","18:09:45","2829","7","","0","0","","0"
"27277614U","20:10:58","20:10:58","2829","7","","0","0","","0"
"27277634U","05:39:39","05:39:39","2829","7","","0","0","","0"
"27277635U","07:27:58","07:27:58","2829","7","","0","0","","0"
"27277636U","09:20:52","09:20:52","2829","7","","0","0","","0"
"27277637U","11:12:52","11:12:52","2829","7","","0","0","","0"
"27277638U","13:04:52","13:04:52","2829","7","","0","0","","0"
"27277639U","14:56:52","14:56:52","2829","7","","0","0","","0"
"27277640U","16:49:45","16:49:45","2829","7","","0","0","","0"
"27277641U","18:46:45","18:46:45","2829","7","","0","0","","0"
"27277653U","06:02:39","06:02:39","2829","7","","0","0","","0"
"27277654U","07:43:58","07:43:58","2829","7","","0","0","","0"
"27277655U","09:35:52","09:35:52","2829","7","","0","0","","0"
"27277656U","11:27:52","11:27:52","2829","7","","0","0","","0"
"27277657U","13:19:52","13:19:52","2829","7","","0","0","","0"
"27277658U","15:11:52","15:11:52","2829","7","","0","0","","0"
"27277659U","17:05:45","17:05:45","2829","7","","0","0","","0"
"27277660U","19:02:18","19:02:18","2829","7","","0","0","","0"
"27277661U","20:52:58","20:52:58","2829","7","","0","0","","0"
"27277662U","22:42:32","22:42:32","2829","7","","0","0","","0"
"27277663U","24:21:39","24:21:39","2829","7","","0","0","","0"
"27277664U","11:57:52","11:57:52","2829","7","","0","0","","0"
"27277665U","13:49:52","13:49:52","2829","7","","0","0","","0"
"27277666U","15:41:52","15:41:52","2829","7","","0","0","","0"
"27277667U","17:36:45","17:36:45","2829","7","","0","0","","0"
"27277668U","19:36:18","19:36:18","2829","7","","0","0","","0"
"27277669U","21:16:32","21:16:32","2829","7","","0","0","","0"
"27277679U","06:36:39","06:36:39","2829","7","","0","0","","0"
"27277680U","08:14:58","08:14:58","2829","7","","0","0","","0"
"27277681U","10:05:52","10:05:52","2829","7","","0","0","","0"
"27277682U","08:30:58","08:30:58","2829","7","","0","0","","0"
"27277683U","10:21:52","10:21:52","2829","7","","0","0","","0"
"27277684U","12:13:52","12:13:52","2829","7","","0","0","","0"
"27277685U","14:05:52","14:05:52","2829","7","","0","0","","0"
"27277686U","15:57:52","15:57:52","2829","7","","0","0","","0"
"27277687U","17:53:45","17:53:45","2829","7","","0","0","","0"
"27277688U","19:53:52","19:53:52","2829","7","","0","0","","0"
"27277689U","21:52:32","21:52:32","2829","7","","0","0","","0"
"27277690U","23:31:39","23:31:39","2829","7","","0","0","","0"
"27277701U","12:46:52","12:46:52","2829","7","","0","0","","0"
"27277702U","14:38:52","14:38:52","2829","7","","0","0","","0"
"27277703U","16:31:18","16:31:18","2829","7","","0","0","","0"
"27277704U","18:27:45","18:27:45","2829","7","","0","0","","0"
"27277705U","20:30:58","20:30:58","2829","7","","0","0","","0"
"27277706U","07:10:58","07:10:58","2829","7","","0","0","","0"
"27277707U","09:04:52","09:04:52","2829","7","","0","0","","0"
"27277708U","10:54:52","10:54:52","2829","7","","0","0","","0"
"27286167U","05:39:39","05:39:39","2829","7","","0","0","","0"
"27286168U","07:18:39","07:18:39","2829","7","","0","0","","0"
"27286169U","08:57:58","08:57:58","2829","7","","0","0","","0"
"27286170U","10:44:52","10:44:52","2829","7","","0","0","","0"
"27286171U","12:30:52","12:30:52","2829","7","","0","0","","0"
"27286172U","14:16:52","14:16:52","2829","7","","0","0","","0"
"27286173U","16:02:52","16:02:52","2829","7","","0","0","","0"
"27286174U","17:48:52","17:48:52","2829","7","","0","0","","0"
"27286175U","19:44:52","19:44:52","2829","7","","0","0","","0"
"27286185U","06:02:39","06:02:39","2829","7","","0","0","","0"
"27286186U","07:34:39","07:34:39","2829","7","","0","0","","0"
"27286187U","09:13:25","09:13:25","2829","7","","0","0","","0"
"27286188U","10:59:52","10:59:52","2829","7","","0","0","","0"
"27286189U","12:45:52","12:45:52","2829","7","","0","0","","0"
"27286190U","14:31:52","14:31:52","2829","7","","0","0","","0"
"27286191U","16:17:52","16:17:52","2829","7","","0","0","","0"
"27286192U","18:03:52","18:03:52","2829","7","","0","0","","0"
"27286196U","07:47:39","07:47:39","2829","7","","0","0","","0"
"27286197U","09:29:25","09:29:25","2829","7","","0","0","","0"
"27286198U","11:14:52","11:14:52","2829","7","","0","0","","0"
"27286199U","13:00:52","13:00:52","2829","7","","0","0","","0"
"27286200U","14:46:52","14:46:52","2829","7","","0","0","","0"
"27286201U","16:32:52","16:32:52","2829","7","","0","0","","0"
"27286202U","18:18:52","18:18:52","2829","7","","0","0","","0"
"27286203U","20:02:25","20:02:25","2829","7","","0","0","","0"
"27286204U","21:52:32","21:52:32","2829","7","","0","0","","0"
"27286205U","23:31:39","23:31:39","2829","7","","0","0","","0"
"27286225U","06:33:39","06:33:39","2829","7","","0","0","","0"
"27286226U","08:14:32","08:14:32","2829","7","","0","0","","0"
"27286227U","09:59:52","09:59:52","2829","7","","0","0","","0"
"27286228U","11:45:52","11:45:52","2829","7","","0","0","","0"
"27286229U","13:31:52","13:31:52","2829","7","","0","0","","0"
"27286230U","15:17:52","15:17:52","2829","7","","0","0","","0"
"27286231U","17:03:52","17:03:52","2829","7","","0","0","","0"
"27286232U","18:49:52","18:49:52","2829","7","","0","0","","0"
"27286233U","20:45:58","20:45:58","2829","7","","0","0","","0"
"27286234U","22:42:32","22:42:32","2829","7","","0","0","","0"
"27286235U","24:21:39","24:21:39","2829","7","","0","0","","0"
"27286245U","07:03:39","07:03:39","2829","7","","0","0","","0"
"27286246U","08:42:32","08:42:32","2829","7","","0","0","","0"
"27286247U","10:29:52","10:29:52","2829","7","","0","0","","0"
"27286248U","12:15:52","12:15:52","2829","7","","0","0","","0"
"27286249U","14:01:52","14:01:52","2829","7","","0","0","","0"
"27286250U","15:47:52","15:47:52","2829","7","","0","0","","0"
"27286251U","17:33:52","17:33:52","2829","7","","0","0","","0"
"27286252U","19:26:52","19:26:52","2829","7","","0","0","","0"
"27286253U","21:16:32","21:16:32","2829","7","","0","0","","0"
"27286254U","06:18:39","06:18:39","2829","7","","0","0","","0"
"27286255U","08:01:32","08:01:32","2829","7","","0","0","","0"
"27286256U","09:44:25","09:44:25","2829","7","","0","0","","0"
"27286265U","11:29:52","11:29:52","2829","7","","0","0","","0"
"27286266U","13:15:52","13:15:52","2829","7","","0","0","","0"
"27286267U","15:01:52","15:01:52","2829","7","","0","0","","0"
"27286268U","16:47:52","16:47:52","2829","7","","0","0","","0"
"27286269U","18:33:52","18:33:52","2829","7","","0","0","","0"
"27286270U","20:20:58","20:20:58","2829","7","","0","0","","0"
"27286280U","08:27:32","08:27:32","2829","7","","0","0","","0"
"27286281U","10:14:52","10:14:52","2829","7","","0","0","","0"
"27286282U","12:00:52","12:00:52","2829","7","","0","0","","0"
"27286283U","13:46:52","13:46:52","2829","7","","0","0","","0"
"27286284U","15:32:52","15:32:52","2829","7","","0","0","","0"
"27286285U","17:18:52","17:18:52","2829","7","","0","0","","0"
"27286286U","19:08:52","19:08:52","2829","7","","0","0","","0"
"27286287U","05:16:39","05:16:39","2829","7","","0","0","","0"
"27286288U","06:48:39","06:48:39","2829","7","","0","0","","0"
"27327764U","05:39:39","05:39:39","2829","7","","0","0","","0"
"27327765U","07:26:58","07:26:58","2829","7","","0","0","","0"
"27327777U","06:02:39","06:02:39","2829","7","","0","0","","0"
"27327778U","07:46:58","07:46:58","2829","7","","0","0","","0"
"27327779U","09:46:52","09:46:52","2829","7","","0","0","","0"
"27327780U","11:37:52","11:37:52","2829","7","","0","0","","0"
"27327781U","13:27:52","13:27:52","2829","7","","0","0","","0"
"27327782U","15:25:18","15:25:18","2829","7","","0","0","","0"
"27327783U","17:31:38","17:31:38","2829","7","","0","0","","0"
"27327784U","19:34:18","19:34:18","2829","7","","0","0","","0"
"27327793U","08:19:18","08:19:18","2829","7","","0","0","","0"
"27327794U","10:15:52","10:15:52","2829","7","","0","0","","0"
"27327795U","12:05:52","12:05:52","2829","7","","0","0","","0"
"27327796U","13:55:52","13:55:52","2829","7","","0","0","","0"
"27327797U","15:55:18","15:55:18","2829","7","","0","0","","0"
"27327798U","17:58:38","17:58:38","2829","7","","0","0","","0"
"27327799U","19:51:52","19:51:52","2829","7","","0","0","","0"
"27327812U","06:36:39","06:36:39","2829","7","","0","0","","0"
"27327813U","08:30:18","08:30:18","2829","7","","0","0","","0"
"27327814U","10:29:52","10:29:52","2829","7","","0","0","","0"
"27327815U","12:19:52","12:19:52","2829","7","","0","0","","0"
"27327816U","14:10:18","14:10:18","2829","7","","0","0","","0"
"27327817U","16:10:18","16:10:18","2829","7","","0","0","","0"
"27327818U","18:12:38","18:12:38","2829","7","","0","0","","0"
"27327819U","20:08:58","20:08:58","2829","7","","0","0","","0"
"27327820U","21:52:32","21:52:32","2829","7","","0","0","","0"
"27327821U","23:31:39","23:31:39","2829","7","","0","0","","0"
"27327830U","08:41:18","08:41:18","2829","7","","0","0","","0"
"27327831U","10:43:52","10:43:52","2829","7","","0","0","","0"
"27327832U","12:33:52","12:33:52","2829","7","","0","0","","0"
"27327833U","14:25:18","14:25:18","2829","7","","0","0","","0"
"27327834U","16:23:45","16:23:45","2829","7","","0","0","","0"
"27327835U","18:26:38","18:26:38","2829","7","","0","0","","0"
"27327844U","07:06:58","07:06:58","2829","7","","0","0","","0"
"27327845U","09:04:52","09:04:52","2829","7","","0","0","","0"
"27327846U","10:56:52","10:56:52","2829","7","","0","0","","0"
"27327847U","12:46:52","12:46:52","2829","7","","0","0","","0"
"27327848U","14:40:18","14:40:18","2829","7","","0","0","","0"
"27327849U","16:37:45","16:37:45","2829","7","","0","0","","0"
"27327850U","18:40:38","18:40:38","2829","7","","0","0","","0"
"27327858U","07:36:58","07:36:58","2829","7","","0","0","","0"
"27327859U","09:32:52","09:32:52","2829","7","","0","0","","0"
"27327860U","11:23:52","11:23:52","2829","7","","0","0","","0"
"27327861U","13:13:52","13:13:52","2829","7","","0","0","","0"
"27327862U","15:10:18","15:10:18","2829","7","","0","0","","0"
"27327863U","17:17:38","17:17:38","2829","7","","0","0","","0"
"27327864U","19:20:18","19:20:18","2829","7","","0","0","","0"
"27327868U","07:57:25","07:57:25","2829","7","","0","0","","0"
"27327878U","06:20:39","06:20:39","2829","7","","0","0","","0"
"27327879U","08:07:52","08:07:52","2829","7","","0","0","","0"
"27327880U","10:01:52","10:01:52","2829","7","","0","0","","0"
"27327881U","11:51:52","11:51:52","2829","7","","0","0","","0"
"27327882U","13:41:52","13:41:52","2829","7","","0","0","","0"
"27327883U","15:40:18","15:40:18","2829","7","","0","0","","0"
"27327884U","17:44:38","17:44:38","2829","7","","0","0","","0"
"27327889U","05:16:39","05:16:39","2829","7","","0","0","","0"
"27327890U","06:51:39","06:51:39","2829","7","","0","0","","0"
"27327891U","08:52:18","08:52:18","2829","7","","0","0","","0"
"27327892U","20:37:58","20:37:58","2829","7","","0","0","","0"
"27327896U","16:52:38","16:52:38","2829","7","","0","0","","0"
"27327897U","18:53:11","18:53:11","2829","7","","0","0","","0"
"27327907U","07:16:58","07:16:58","2829","7","","0","0","","0"
"27327908U","09:18:52","09:18:52","2829","7","","0","0","","0"
"27327909U","11:10:52","11:10:52","2829","7","","0","0","","0"
"27327910U","13:00:52","13:00:52","2829","7","","0","0","","0"
"27327911U","14:55:18","14:55:18","2829","7","","0","0","","0"
"27327912U","17:04:38","17:04:38","2829","7","","0","0","","0"
"27327913U","19:06:18","19:06:18","2829","7","","0","0","","0"
"27327914U","21:02:32","21:02:32","2829","7","","0","0","","0"
"27327915U","22:42:32","22:42:32","2829","7","","0","0","","0"
"27327916U","24:21:39","24:21:39","2829","7","","0","0","","0"
"27337629U","05:39:39","05:39:39","2829","7","","0","0","","0"
"27337630U","07:18:39","07:18:39","2829","7","","0","0","","0"
"27337631U","08:57:58","08:57:58","2829","7","","0","0","","0"
"27337632U","10:44:52","10:44:52","2829","7","","0","0","","0"
"27337633U","12:30:52","12:30:52","2829","7","","0","0","","0"
"27337634U","14:16:52","14:16:52","2829","7","","0","0","","0"
"27337635U","16:02:52","16:02:52","2829","7","","0","0","","0"
"27337636U","17:48:52","17:48:52","2829","7","","0","0","","0"
"27337637U","19:44:52","19:44:52","2829","7","","0","0","","0"
"27337647U","06:02:39","06:02:39","2829","7","","0","0","","0"
"27337648U","07:34:39","07:34:39","2829","7","","0","0","","0"
"27337649U","09:13:25","09:13:25","2829","7","","0","0","","0"
"27337650U","10:59:52","10:59:52","2829","7","","0","0","","0"
"27337651U","12:45:52","12:45:52","2829","7","","0","0","","0"
"27337652U","14:31:52","14:31:52","2829","7","","0","0","","0"
"27337653U","16:17:52","16:17:52","2829","7","","0","0","","0"
"27337654U","18:03:52","18:03:52","2829","7","","0","0","","0"
"27337666U","07:47:39","07:47:39","2829","7","","0","0","","0"
"27337667U","09:29:25","09:29:25","2829","7","","0","0","","0"
"27337668U","11:14:52","11:14:52","2829","7","","0","0","","0"
"27337669U","13:00:52","13:00:52","2829","7","","0","0","","0"
"27337670U","14:46:52","14:46:52","2829","7","","0","0","","0"
"27337671U","16:32:52","16:32:52","2829","7","","0","0","","0"
"27337672U","18:18:52","18:18:52","2829","7","","0","0","","0"
"27337673U","20:02:25","20:02:25","2829","7","","0","0","","0"
"27337674U","21:52:32","21:52:32","2829","7","","0","0","","0"
