"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347733U","21:22:28","21:22:28","469","38","","0","0","","0"
"27347734U","23:26:20","23:26:20","469","38","","0","0","","0"
"27347745U","16:53:37","16:53:37","469","38","","0","0","","0"
"27347746U","19:15:37","19:15:37","469","38","","0","0","","0"
"27347747U","21:50:28","21:50:28","469","38","","0","0","","0"
"27347748U","23:59:20","23:59:20","469","38","","0","0","","0"
"27347755U","08:12:28","08:12:28","469","38","","0","0","","0"
"27347756U","10:09:37","10:09:37","469","38","","0","0","","0"
"27347757U","12:27:37","12:27:37","469","38","","0","0","","0"
"27347758U","14:38:37","14:38:37","469","38","","0","0","","0"
"27347759U","17:11:46","17:11:46","469","38","","0","0","","0"
"27347760U","19:33:37","19:33:37","469","38","","0","0","","0"
"27347778U","06:44:28","06:44:28","469","38","","0","0","","0"
"27347779U","08:35:28","08:35:28","469","38","","0","0","","0"
"27347780U","10:37:37","10:37:37","469","38","","0","0","","0"
"27347781U","12:49:37","12:49:37","469","38","","0","0","","0"
"27347782U","15:00:37","15:00:37","469","38","","0","0","","0"
"27347783U","17:28:46","17:28:46","469","38","","0","0","","0"
"27347784U","19:50:37","19:50:37","469","38","","0","0","","0"
"27347792U","11:00:37","11:00:37","469","38","","0","0","","0"
"27347793U","13:11:37","13:11:37","469","38","","0","0","","0"
"27347794U","15:26:37","15:26:37","469","38","","0","0","","0"
"27347795U","17:46:46","17:46:46","469","38","","0","0","","0"
"27347796U","20:12:28","20:12:28","469","38","","0","0","","0"
"27347797U","22:23:28","22:23:28","469","38","","0","0","","0"
"27347798U","24:33:20","24:33:20","469","38","","0","0","","0"
"27347804U","22:50:28","22:50:28","469","38","","0","0","","0"
"27347805U","15:44:37","15:44:37","469","38","","0","0","","0"
"27347806U","18:04:46","18:04:46","469","38","","0","0","","0"
"27347807U","20:34:28","20:34:28","469","38","","0","0","","0"
"27347808U","25:07:20","25:07:20","469","38","","0","0","","0"
"27347817U","07:06:28","07:06:28","469","38","","0","0","","0"
"27347818U","08:59:28","08:59:28","469","38","","0","0","","0"
"27347819U","11:22:37","11:22:37","469","38","","0","0","","0"
"27347820U","13:33:37","13:33:37","469","38","","0","0","","0"
"27347821U","16:01:37","16:01:37","469","38","","0","0","","0"
"27347822U","18:22:46","18:22:46","469","38","","0","0","","0"
"27347823U","07:28:28","07:28:28","469","38","","0","0","","0"
"27347824U","09:23:28","09:23:28","469","38","","0","0","","0"
"27347825U","11:44:37","11:44:37","469","38","","0","0","","0"
"27347826U","13:55:37","13:55:37","469","38","","0","0","","0"
"27347827U","16:18:37","16:18:37","469","38","","0","0","","0"
"27347828U","18:40:46","18:40:46","469","38","","0","0","","0"
"27347829U","20:56:28","20:56:28","469","38","","0","0","","0"
"27357279U","08:19:37","08:19:37","469","38","","0","0","","0"
"27357280U","10:31:46","10:31:46","469","38","","0","0","","0"
"27357281U","12:54:46","12:54:46","469","38","","0","0","","0"
"27357282U","15:22:46","15:22:46","469","38","","0","0","","0"
"27357283U","17:49:46","17:49:46","469","38","","0","0","","0"
"27357284U","20:20:46","20:20:46","469","38","","0","0","","0"
"27357292U","08:41:37","08:41:37","469","38","","0","0","","0"
"27357293U","10:57:46","10:57:46","469","38","","0","0","","0"
"27357294U","13:20:46","13:20:46","469","38","","0","0","","0"
"27357295U","15:46:46","15:46:46","469","38","","0","0","","0"
"27357296U","18:14:46","18:14:46","469","38","","0","0","","0"
"27357297U","20:46:46","20:46:46","469","38","","0","0","","0"
"27357298U","22:57:37","22:57:37","469","38","","0","0","","0"
"27357299U","25:13:37","25:13:37","469","38","","0","0","","0"
"27357308U","23:33:37","23:33:37","469","38","","0","0","","0"
"27357309U","07:08:37","07:08:37","469","38","","0","0","","0"
"27357310U","09:16:46","09:16:46","469","38","","0","0","","0"
"27357311U","11:36:46","11:36:46","469","38","","0","0","","0"
"27357312U","13:57:46","13:57:46","469","38","","0","0","","0"
"27357313U","16:23:46","16:23:46","469","38","","0","0","","0"
"27357314U","18:51:46","18:51:46","469","38","","0","0","","0"
"27357315U","21:25:37","21:25:37","469","38","","0","0","","0"
"27357324U","08:08:37","08:08:37","469","38","","0","0","","0"
"27357325U","10:17:46","10:17:46","469","38","","0","0","","0"
"27357326U","12:41:46","12:41:46","469","38","","0","0","","0"
"27357327U","14:58:46","14:58:46","469","38","","0","0","","0"
"27357328U","17:25:46","17:25:46","469","38","","0","0","","0"
"27357329U","19:55:46","19:55:46","469","38","","0","0","","0"
"27357337U","08:52:37","08:52:37","469","38","","0","0","","0"
"27357338U","11:10:46","11:10:46","469","38","","0","0","","0"
"27357339U","13:31:46","13:31:46","469","38","","0","0","","0"
"27357340U","15:59:46","15:59:46","469","38","","0","0","","0"
"27357341U","18:27:46","18:27:46","469","38","","0","0","","0"
"27357351U","06:49:37","06:49:37","469","38","","0","0","","0"
"27357352U","09:04:46","09:04:46","469","38","","0","0","","0"
"27357353U","11:23:46","11:23:46","469","38","","0","0","","0"
"27357354U","13:44:46","13:44:46","469","38","","0","0","","0"
"27357355U","16:11:46","16:11:46","469","38","","0","0","","0"
"27357356U","18:39:46","18:39:46","469","38","","0","0","","0"
"27357357U","21:02:37","21:02:37","469","38","","0","0","","0"
"27357364U","09:27:46","09:27:46","469","38","","0","0","","0"
"27357365U","11:49:46","11:49:46","469","38","","0","0","","0"
"27357366U","14:10:46","14:10:46","469","38","","0","0","","0"
"27357367U","16:35:46","16:35:46","469","38","","0","0","","0"
"27357368U","19:03:46","19:03:46","469","38","","0","0","","0"
"27357376U","07:25:37","07:25:37","469","38","","0","0","","0"
"27357377U","09:39:46","09:39:46","469","38","","0","0","","0"
"27357378U","12:02:46","12:02:46","469","38","","0","0","","0"
"27357379U","14:22:46","14:22:46","469","38","","0","0","","0"
"27357380U","16:47:46","16:47:46","469","38","","0","0","","0"
"27357381U","19:16:46","19:16:46","469","38","","0","0","","0"
"27357384U","07:42:37","07:42:37","469","38","","0","0","","0"
"27357385U","09:51:46","09:51:46","469","38","","0","0","","0"
"27357386U","12:15:46","12:15:46","469","38","","0","0","","0"
"27357387U","14:34:46","14:34:46","469","38","","0","0","","0"
"27357388U","17:00:46","17:00:46","469","38","","0","0","","0"
"27357389U","19:29:46","19:29:46","469","38","","0","0","","0"
"27357390U","21:57:37","21:57:37","469","38","","0","0","","0"
"27357391U","24:05:37","24:05:37","469","38","","0","0","","0"
"27357392U","05:33:11","05:33:11","469","38","","0","0","","0"
"27357403U","05:54:11","05:54:11","469","38","","0","0","","0"
"27357404U","07:56:37","07:56:37","469","38","","0","0","","0"
"27357405U","10:03:46","10:03:46","469","38","","0","0","","0"
"27357406U","12:28:46","12:28:46","469","38","","0","0","","0"
"27357415U","14:47:46","14:47:46","469","38","","0","0","","0"
"27357416U","17:13:46","17:13:46","469","38","","0","0","","0"
"27357417U","19:42:46","19:42:46","469","38","","0","0","","0"
"27357426U","06:20:37","06:20:37","469","38","","0","0","","0"
"27357427U","08:30:37","08:30:37","469","38","","0","0","","0"
"27357428U","10:44:46","10:44:46","469","38","","0","0","","0"
"27357429U","13:08:46","13:08:46","469","38","","0","0","","0"
"27357430U","15:35:46","15:35:46","469","38","","0","0","","0"
"27357431U","18:02:46","18:02:46","469","38","","0","0","","0"
"27357432U","20:31:46","20:31:46","469","38","","0","0","","0"
"27357435U","15:10:46","15:10:46","469","38","","0","0","","0"
"27357436U","17:37:46","17:37:46","469","38","","0","0","","0"
"27357437U","20:07:46","20:07:46","469","38","","0","0","","0"
"27357438U","22:30:37","22:30:37","469","38","","0","0","","0"
"27357439U","24:39:37","24:39:37","469","38","","0","0","","0"
"27280247U","06:14:11","06:14:11","469","19","","0","0","","0"
"27280257U","06:34:11","06:34:11","469","19","","0","0","","0"
"27280268U","04:58:11","04:58:11","469","19","","0","0","","0"
"27280285U","07:11:28","07:11:28","469","19","","0","0","","0"
"27280296U","05:18:11","05:18:11","469","19","","0","0","","0"
"27288656U","06:11:11","06:11:11","469","19","","0","0","","0"
"27288673U","05:01:11","05:01:11","469","19","","0","0","","0"
"27288691U","05:21:11","05:21:11","469","19","","0","0","","0"
"27295406U","05:50:20","05:50:20","469","19","","0","0","","0"
"27295425U","07:58:20","07:58:20","469","19","","0","0","","0"
"27295443U","06:17:20","06:17:20","469","19","","0","0","","0"
"27281568U","21:09:43","21:09:43","469","31","","0","0","","0"
"27281569U","08:41:38","08:41:38","469","31","","0","0","","0"
"27281570U","10:44:12","10:44:12","469","31","","0","0","","0"
"27281571U","12:49:12","12:49:12","469","31","","0","0","","0"
"27281572U","14:56:12","14:56:12","469","31","","0","0","","0"
"27281573U","16:59:40","16:59:40","469","31","","0","0","","0"
"27281574U","19:12:12","19:12:12","469","31","","0","0","","0"
"27281584U","05:20:17","05:20:17","469","31","","0","0","","0"
"27281585U","07:05:43","07:05:43","469","31","","0","0","","0"
"27281586U","09:17:12","09:17:12","469","31","","0","0","","0"
"27281587U","11:34:12","11:34:12","469","31","","0","0","","0"
"27281588U","13:39:12","13:39:12","469","31","","0","0","","0"
"27281589U","15:45:12","15:45:12","469","31","","0","0","","0"
"27281590U","17:52:38","17:52:38","469","31","","0","0","","0"
"27281591U","20:02:43","20:02:43","469","31","","0","0","","0"
"27281592U","22:05:43","22:05:43","469","31","","0","0","","0"
"27281593U","23:49:43","23:49:43","469","31","","0","0","","0"
"27281605U","07:24:43","07:24:43","469","31","","0","0","","0"
"27281606U","09:35:12","09:35:12","469","31","","0","0","","0"
"27281610U","05:50:17","05:50:17","469","31","","0","0","","0"
"27281611U","14:04:12","14:04:12","469","31","","0","0","","0"
"27281612U","16:09:12","16:09:12","469","31","","0","0","","0"
"27281613U","18:19:38","18:19:38","469","31","","0","0","","0"
"27281614U","20:25:43","20:25:43","469","31","","0","0","","0"
"27281615U","07:43:43","07:43:43","469","31","","0","0","","0"
"27281616U","09:54:12","09:54:12","469","31","","0","0","","0"
"27281617U","11:59:12","11:59:12","469","31","","0","0","","0"
"27281628U","06:44:46","06:44:46","469","31","","0","0","","0"
"27281629U","08:59:40","08:59:40","469","31","","0","0","","0"
"27281630U","11:09:12","11:09:12","469","31","","0","0","","0"
"27281631U","13:20:12","13:20:12","469","31","","0","0","","0"
"27281632U","15:20:12","15:20:12","469","31","","0","0","","0"
"27281633U","17:26:38","17:26:38","469","31","","0","0","","0"
"27281634U","19:37:12","19:37:12","469","31","","0","0","","0"
"27281635U","21:31:43","21:31:43","469","31","","0","0","","0"
"27281636U","23:13:43","23:13:43","469","31","","0","0","","0"
"27281647U","08:04:09","08:04:09","469","31","","0","0","","0"
"27281648U","10:18:12","10:18:12","469","31","","0","0","","0"
"27281649U","12:24:12","12:24:12","469","31","","0","0","","0"
"27281650U","14:30:12","14:30:12","469","31","","0","0","","0"
"27281651U","16:34:12","16:34:12","469","31","","0","0","","0"
"27281652U","18:47:38","18:47:38","469","31","","0","0","","0"
"27281653U","20:47:43","20:47:43","469","31","","0","0","","0"
"27281654U","22:39:43","22:39:43","469","31","","0","0","","0"
"27281655U","24:26:43","24:26:43","469","31","","0","0","","0"
"27281667U","06:23:46","06:23:46","469","31","","0","0","","0"
"27281668U","08:22:38","08:22:38","469","31","","0","0","","0"
"27289831U","07:55:43","07:55:43","469","31","","0","0","","0"
"27289832U","09:44:43","09:44:43","469","31","","0","0","","0"
"27289833U","11:33:43","11:33:43","469","31","","0","0","","0"
"27289834U","13:23:43","13:23:43","469","31","","0","0","","0"
"27289835U","15:14:43","15:14:43","469","31","","0","0","","0"
"27289836U","17:08:43","17:08:43","469","31","","0","0","","0"
"27289837U","19:02:43","19:02:43","469","31","","0","0","","0"
"27289838U","21:02:43","21:02:43","469","31","","0","0","","0"
"27289839U","22:39:43","22:39:43","469","31","","0","0","","0"
"27289840U","24:26:43","24:26:43","469","31","","0","0","","0"
"27289853U","06:23:46","06:23:46","469","31","","0","0","","0"
"27289854U","08:21:43","08:21:43","469","31","","0","0","","0"
"27289855U","10:10:43","10:10:43","469","31","","0","0","","0"
"27289856U","12:00:43","12:00:43","469","31","","0","0","","0"
"27289857U","13:50:43","13:50:43","469","31","","0","0","","0"
"27289858U","15:44:43","15:44:43","469","31","","0","0","","0"
"27289859U","17:37:43","17:37:43","469","31","","0","0","","0"
"27289860U","19:32:43","19:32:43","469","31","","0","0","","0"
"27289861U","21:31:43","21:31:43","469","31","","0","0","","0"
"27289862U","23:13:43","23:13:43","469","31","","0","0","","0"
"27289876U","05:20:17","05:20:17","469","31","","0","0","","0"
"27289877U","06:54:46","06:54:46","469","31","","0","0","","0"
"27289878U","08:47:43","08:47:43","469","31","","0","0","","0"
"27289879U","10:37:43","10:37:43","469","31","","0","0","","0"
"27289880U","12:27:43","12:27:43","469","31","","0","0","","0"
"27289881U","14:17:43","14:17:43","469","31","","0","0","","0"
"27289882U","16:12:43","16:12:43","469","31","","0","0","","0"
"27289883U","18:05:43","18:05:43","469","31","","0","0","","0"
"27289884U","20:03:43","20:03:43","469","31","","0","0","","0"
"27289885U","22:05:43","22:05:43","469","31","","0","0","","0"
"27289886U","23:49:43","23:49:43","469","31","","0","0","","0"
"27289900U","05:50:17","05:50:17","469","31","","0","0","","0"
"27289901U","07:25:43","07:25:43","469","31","","0","0","","0"
"27289902U","09:15:43","09:15:43","469","31","","0","0","","0"
"27289903U","11:05:43","11:05:43","469","31","","0","0","","0"
"27289904U","12:55:43","12:55:43","469","31","","0","0","","0"
"27289905U","14:45:43","14:45:43","469","31","","0","0","","0"
"27289906U","16:40:43","16:40:43","469","31","","0","0","","0"
"27289907U","18:33:43","18:33:43","469","31","","0","0","","0"
"27289908U","20:32:43","20:32:43","469","31","","0","0","","0"
"27332401U","08:00:38","08:00:38","469","31","","0","0","","0"
"27332402U","10:19:12","10:19:12","469","31","","0","0","","0"
"27332403U","12:24:12","12:24:12","469","31","","0","0","","0"
"27332404U","14:39:12","14:39:12","469","31","","0","0","","0"
"27332405U","16:43:38","16:43:38","469","31","","0","0","","0"
"27332406U","19:05:09","19:05:09","469","31","","0","0","","0"
"27332407U","21:09:43","21:09:43","469","31","","0","0","","0"
"27332409U","06:23:46","06:23:46","469","31","","0","0","","0"
"27332410U","08:19:32","08:19:32","469","31","","0","0","","0"
"27332411U","10:44:12","10:44:12","469","31","","0","0","","0"
"27332412U","12:49:12","12:49:12","469","31","","0","0","","0"
"27332413U","14:56:12","14:56:12","469","31","","0","0","","0"
"27332414U","17:06:38","17:06:38","469","31","","0","0","","0"
"27332415U","19:28:09","19:28:09","469","31","","0","0","","0"
"27332416U","21:31:43","21:31:43","469","31","","0","0","","0"
"27332417U","23:13:43","23:13:43","469","31","","0","0","","0"
"27332430U","08:43:32","08:43:32","469","31","","0","0","","0"
"27332434U","08:58:35","08:58:35","469","31","","0","0","","0"
"27332435U","11:09:12","11:09:12","469","31","","0","0","","0"
"27332436U","13:20:12","13:20:12","469","31","","0","0","","0"
"27332437U","15:37:40","15:37:40","469","31","","0","0","","0"
"27332438U","17:54:38","17:54:38","469","31","","0","0","","0"
"27332439U","20:10:43","20:10:43","469","31","","0","0","","0"
"27332440U","22:05:43","22:05:43","469","31","","0","0","","0"
"27332441U","23:49:43","23:49:43","469","31","","0","0","","0"
"27332452U","15:16:40","15:16:40","469","31","","0","0","","0"
"27332453U","17:29:38","17:29:38","469","31","","0","0","","0"
"27332454U","19:51:09","19:51:09","469","31","","0","0","","0"
"27332468U","05:20:17","05:20:17","469","31","","0","0","","0"
"27332469U","07:06:12","07:06:12","469","31","","0","0","","0"
"27332470U","09:25:38","09:25:38","469","31","","0","0","","0"
"27332471U","11:34:12","11:34:12","469","31","","0","0","","0"
"27332472U","13:39:12","13:39:12","469","31","","0","0","","0"
"27332473U","15:57:09","15:57:09","469","31","","0","0","","0"
"27332474U","18:18:38","18:18:38","469","31","","0","0","","0"
"27332475U","20:28:43","20:28:43","469","31","","0","0","","0"
"27332485U","07:25:12","07:25:12","469","31","","0","0","","0"
"27332486U","09:41:38","09:41:38","469","31","","0","0","","0"
"27332487U","11:59:12","11:59:12","469","31","","0","0","","0"
"27332488U","14:04:12","14:04:12","469","31","","0","0","","0"
"27332489U","16:19:38","16:19:38","469","31","","0","0","","0"
"27332490U","18:41:38","18:41:38","469","31","","0","0","","0"
"27332491U","20:48:43","20:48:43","469","31","","0","0","","0"
"27332492U","22:39:43","22:39:43","469","31","","0","0","","0"
"27332493U","24:26:43","24:26:43","469","31","","0","0","","0"
"27332498U","05:50:17","05:50:17","469","31","","0","0","","0"
"27332499U","07:44:12","07:44:12","469","31","","0","0","","0"
"27332500U","09:59:40","09:59:40","469","31","","0","0","","0"
"27332503U","06:44:46","06:44:46","469","31","","0","0","","0"
"27332504U","09:12:38","09:12:38","469","31","","0","0","","0"
"27341743U","07:55:43","07:55:43","469","31","","0","0","","0"
"27341744U","09:44:43","09:44:43","469","31","","0","0","","0"
"27341745U","11:33:43","11:33:43","469","31","","0","0","","0"
"27341746U","13:23:43","13:23:43","469","31","","0","0","","0"
"27341747U","15:38:12","15:38:12","469","31","","0","0","","0"
"27341748U","19:38:12","19:38:12","469","31","","0","0","","0"
"27341749U","21:31:43","21:31:43","469","31","","0","0","","0"
"27341750U","23:13:43","23:13:43","469","31","","0","0","","0"
"27341752U","17:38:12","17:38:12","469","31","","0","0","","0"
"27341763U","06:23:46","06:23:46","469","31","","0","0","","0"
"27341764U","08:15:43","08:15:43","469","31","","0","0","","0"
"27341765U","10:10:43","10:10:43","469","31","","0","0","","0"
"27341766U","12:00:43","12:00:43","469","31","","0","0","","0"
"27341767U","13:50:43","13:50:43","469","31","","0","0","","0"
"27341768U","16:02:12","16:02:12","469","31","","0","0","","0"
"27341769U","18:02:12","18:02:12","469","31","","0","0","","0"
"27341770U","20:01:43","20:01:43","469","31","","0","0","","0"
"27341771U","22:05:43","22:05:43","469","31","","0","0","","0"
"27341772U","23:49:43","23:49:43","469","31","","0","0","","0"
"27341785U","05:20:17","05:20:17","469","31","","0","0","","0"
"27341786U","07:12:43","07:12:43","469","31","","0","0","","0"
"27341787U","08:57:43","08:57:43","469","31","","0","0","","0"
"27341788U","11:05:43","11:05:43","469","31","","0","0","","0"
"27341789U","12:55:43","12:55:43","469","31","","0","0","","0"
"27341790U","14:45:43","14:45:43","469","31","","0","0","","0"
"27341791U","16:50:12","16:50:12","469","31","","0","0","","0"
"27341792U","18:50:12","18:50:12","469","31","","0","0","","0"
"27341793U","20:46:43","20:46:43","469","31","","0","0","","0"
"27341794U","22:39:43","22:39:43","469","31","","0","0","","0"
"27341795U","24:26:43","24:26:43","469","31","","0","0","","0"
"27341807U","05:50:17","05:50:17","469","31","","0","0","","0"
"27341808U","07:34:43","07:34:43","469","31","","0","0","","0"
"27341809U","09:20:43","09:20:43","469","31","","0","0","","0"
"27341814U","06:49:46","06:49:46","469","31","","0","0","","0"
"27341815U","08:36:43","08:36:43","469","31","","0","0","","0"
"27341816U","10:37:43","10:37:43","469","31","","0","0","","0"
"27341817U","12:27:43","12:27:43","469","31","","0","0","","0"
"27341818U","14:17:43","14:17:43","469","31","","0","0","","0"
"27341819U","16:26:12","16:26:12","469","31","","0","0","","0"
"27341820U","18:26:12","18:26:12","469","31","","0","0","","0"
"27341821U","20:24:43","20:24:43","469","31","","0","0","","0"
"27341831U","15:10:12","15:10:12","469","31","","0","0","","0"
"27341832U","17:14:12","17:14:12","469","31","","0","0","","0"
"27341833U","19:14:12","19:14:12","469","31","","0","0","","0"
"27341834U","21:09:43","21:09:43","469","31","","0","0","","0"
"27358644U","07:55:43","07:55:43","469","31","","0","0","","0"
"27358645U","09:44:43","09:44:43","469","31","","0","0","","0"
"27358646U","11:33:43","11:33:43","469","31","","0","0","","0"
"27358647U","13:23:43","13:23:43","469","31","","0","0","","0"
"27358648U","15:38:12","15:38:12","469","31","","0","0","","0"
"27358649U","19:38:12","19:38:12","469","31","","0","0","","0"
"27358650U","21:31:43","21:31:43","469","31","","0","0","","0"
"27358651U","23:13:43","23:13:43","469","31","","0","0","","0"
"27358653U","17:38:12","17:38:12","469","31","","0","0","","0"
"27358664U","06:23:46","06:23:46","469","31","","0","0","","0"
"27358665U","08:15:43","08:15:43","469","31","","0","0","","0"
"27358666U","10:10:43","10:10:43","469","31","","0","0","","0"
"27358667U","12:00:43","12:00:43","469","31","","0","0","","0"
"27358668U","13:50:43","13:50:43","469","31","","0","0","","0"
"27358669U","16:02:12","16:02:12","469","31","","0","0","","0"
"27358670U","18:02:12","18:02:12","469","31","","0","0","","0"
"27358671U","20:01:43","20:01:43","469","31","","0","0","","0"
"27358672U","22:05:43","22:05:43","469","31","","0","0","","0"
"27358673U","23:49:43","23:49:43","469","31","","0","0","","0"
"27358686U","05:20:17","05:20:17","469","31","","0","0","","0"
"27358687U","07:12:43","07:12:43","469","31","","0","0","","0"
"27358688U","08:57:43","08:57:43","469","31","","0","0","","0"
"27358689U","11:05:43","11:05:43","469","31","","0","0","","0"
"27358690U","12:55:43","12:55:43","469","31","","0","0","","0"
"27358691U","14:45:43","14:45:43","469","31","","0","0","","0"
"27358692U","16:50:12","16:50:12","469","31","","0","0","","0"
"27358693U","18:50:12","18:50:12","469","31","","0","0","","0"
"27358694U","20:46:43","20:46:43","469","31","","0","0","","0"
"27358695U","22:39:43","22:39:43","469","31","","0","0","","0"
"27358696U","24:26:43","24:26:43","469","31","","0","0","","0"
"27358708U","05:50:17","05:50:17","469","31","","0","0","","0"
"27358709U","07:34:43","07:34:43","469","31","","0","0","","0"
"27358710U","09:20:43","09:20:43","469","31","","0","0","","0"
"27358715U","06:49:46","06:49:46","469","31","","0","0","","0"
"27358716U","08:36:43","08:36:43","469","31","","0","0","","0"
"27358717U","10:37:43","10:37:43","469","31","","0","0","","0"
"27358718U","12:27:43","12:27:43","469","31","","0","0","","0"
"27358719U","14:17:43","14:17:43","469","31","","0","0","","0"
"27358720U","16:26:12","16:26:12","469","31","","0","0","","0"
"27358721U","18:26:12","18:26:12","469","31","","0","0","","0"
"27358722U","20:24:43","20:24:43","469","31","","0","0","","0"
"27358732U","15:10:12","15:10:12","469","31","","0","0","","0"
"27358733U","17:14:12","17:14:12","469","31","","0","0","","0"
"27358734U","19:14:12","19:14:12","469","31","","0","0","","0"
"27358735U","21:09:43","21:09:43","469","31","","0","0","","0"
"27330898U","04:58:11","04:58:11","469","19","","0","0","","0"
"27330907U","06:56:37","06:56:37","469","19","","0","0","","0"
"27330915U","07:04:55","07:04:55","469","19","","0","0","","0"
"27330928U","05:15:11","05:15:11","469","19","","0","0","","0"
"27330936U","07:23:55","07:23:55","469","19","","0","0","","0"
"27330946U","07:30:55","07:30:55","469","19","","0","0","","0"
"27330963U","05:48:11","05:48:11","469","19","","0","0","","0"
"27330979U","06:33:20","06:33:20","469","19","","0","0","","0"
"27330983U","16:23:55","16:23:55","469","19","","0","0","","0"
"27340415U","06:08:37","06:08:37","469","19","","0","0","","0"
"27340429U","06:34:37","06:34:37","469","19","","0","0","","0"
"27340446U","04:58:11","04:58:11","469","19","","0","0","","0"
"27340468U","07:16:37","07:16:37","469","19","","0","0","","0"
"27340481U","05:18:11","05:18:11","469","19","","0","0","","0"
"27347735U","06:00:28","06:00:28","469","19","","0","0","","0"
"27347749U","14:26:37","14:26:37","469","19","","0","0","","0"
"27347761U","06:22:28","06:22:28","469","19","","0","0","","0"
"27357316U","06:08:37","06:08:37","469","19","","0","0","","0"
"27357330U","06:34:37","06:34:37","469","19","","0","0","","0"
"27357347U","04:58:11","04:58:11","469","19","","0","0","","0"
"27357369U","07:16:37","07:16:37","469","19","","0","0","","0"
"27357382U","05:18:11","05:18:11","469","19","","0","0","","0"
