"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342113U","19:57:44","19:57:44","1422","22","","0","0","","0"
"27342114U","21:38:12","21:38:12","1422","22","","0","0","","0"
"27342115U","23:08:12","23:08:12","1422","22","","0","0","","0"
"27342116U","24:38:12","24:38:12","1422","22","","0","0","","0"
"27342126U","05:57:39","05:57:39","1422","22","","0","0","","0"
"27342127U","07:30:12","07:30:12","1422","22","","0","0","","0"
"27342128U","09:09:12","09:09:12","1422","22","","0","0","","0"
"27342129U","10:53:44","10:53:44","1422","22","","0","0","","0"
"27342130U","12:41:44","12:41:44","1422","22","","0","0","","0"
"27342131U","14:28:12","14:28:12","1422","22","","0","0","","0"
"27342132U","16:20:44","16:20:44","1422","22","","0","0","","0"
"27342133U","18:17:44","18:17:44","1422","22","","0","0","","0"
"27342134U","20:10:12","20:10:12","1422","22","","0","0","","0"
"27348851U","07:04:39","07:04:39","1422","22","","0","0","","0"
"27348852U","08:28:39","08:28:39","1422","22","","0","0","","0"
"27348853U","10:13:12","10:13:12","1422","22","","0","0","","0"
"27348854U","11:51:12","11:51:12","1422","22","","0","0","","0"
"27348855U","13:29:12","13:29:12","1422","22","","0","0","","0"
"27348856U","15:09:12","15:09:12","1422","22","","0","0","","0"
"27348857U","16:53:12","16:53:12","1422","22","","0","0","","0"
"27348858U","18:33:12","18:33:12","1422","22","","0","0","","0"
"27348859U","20:12:12","20:12:12","1422","22","","0","0","","0"
"27348873U","07:25:39","07:25:39","1422","22","","0","0","","0"
"27348874U","08:53:12","08:53:12","1422","22","","0","0","","0"
"27348875U","10:32:12","10:32:12","1422","22","","0","0","","0"
"27348876U","12:10:12","12:10:12","1422","22","","0","0","","0"
"27348877U","13:48:12","13:48:12","1422","22","","0","0","","0"
"27348878U","15:29:12","15:29:12","1422","22","","0","0","","0"
"27348879U","17:10:12","17:10:12","1422","22","","0","0","","0"
"27348880U","18:50:12","18:50:12","1422","22","","0","0","","0"
"27348881U","20:30:12","20:30:12","1422","22","","0","0","","0"
"27348882U","22:08:12","22:08:12","1422","22","","0","0","","0"
"27348883U","23:38:12","23:38:12","1422","22","","0","0","","0"
"27348894U","09:13:12","09:13:12","1422","22","","0","0","","0"
"27348895U","10:51:12","10:51:12","1422","22","","0","0","","0"
"27348896U","12:29:12","12:29:12","1422","22","","0","0","","0"
"27348897U","14:07:12","14:07:12","1422","22","","0","0","","0"
"27348898U","15:47:12","15:47:12","1422","22","","0","0","","0"
"27348899U","17:27:12","17:27:12","1422","22","","0","0","","0"
"27348900U","19:07:12","19:07:12","1422","22","","0","0","","0"
"27348901U","20:50:12","20:50:12","1422","22","","0","0","","0"
"27348909U","16:03:12","16:03:12","1422","22","","0","0","","0"
"27348910U","17:43:12","17:43:12","1422","22","","0","0","","0"
"27348911U","19:23:12","19:23:12","1422","22","","0","0","","0"
"27348912U","21:09:12","21:09:12","1422","22","","0","0","","0"
"27348913U","22:38:12","22:38:12","1422","22","","0","0","","0"
"27348914U","24:08:12","24:08:12","1422","22","","0","0","","0"
"27348924U","06:21:39","06:21:39","1422","22","","0","0","","0"
"27348925U","07:46:39","07:46:39","1422","22","","0","0","","0"
"27348926U","09:33:12","09:33:12","1422","22","","0","0","","0"
"27348927U","11:11:12","11:11:12","1422","22","","0","0","","0"
"27348928U","12:49:12","12:49:12","1422","22","","0","0","","0"
"27348929U","14:27:12","14:27:12","1422","22","","0","0","","0"
"27348930U","16:20:12","16:20:12","1422","22","","0","0","","0"
"27348931U","18:00:12","18:00:12","1422","22","","0","0","","0"
"27348932U","19:40:12","19:40:12","1422","22","","0","0","","0"
"27348944U","06:43:39","06:43:39","1422","22","","0","0","","0"
"27348945U","08:07:39","08:07:39","1422","22","","0","0","","0"
"27348946U","09:53:12","09:53:12","1422","22","","0","0","","0"
"27348947U","11:31:12","11:31:12","1422","22","","0","0","","0"
"27348948U","13:09:12","13:09:12","1422","22","","0","0","","0"
"27348949U","14:49:12","14:49:12","1422","22","","0","0","","0"
"27348950U","16:37:12","16:37:12","1422","22","","0","0","","0"
"27348951U","18:17:12","18:17:12","1422","22","","0","0","","0"
"27348952U","19:57:12","19:57:12","1422","22","","0","0","","0"
"27348953U","21:38:12","21:38:12","1422","22","","0","0","","0"
"27348954U","23:08:12","23:08:12","1422","22","","0","0","","0"
"27348955U","24:38:12","24:38:12","1422","22","","0","0","","0"
"27358883U","06:13:12","06:13:12","1422","22","","0","0","","0"
"27358884U","07:42:12","07:42:12","1422","22","","0","0","","0"
"27358885U","09:23:12","09:23:12","1422","22","","0","0","","0"
"27358886U","11:07:44","11:07:44","1422","22","","0","0","","0"
"27358887U","12:55:44","12:55:44","1422","22","","0","0","","0"
"27358888U","14:41:12","14:41:12","1422","22","","0","0","","0"
"27358889U","16:33:44","16:33:44","1422","22","","0","0","","0"
"27358890U","18:31:44","18:31:44","1422","22","","0","0","","0"
"27358891U","20:24:12","20:24:12","1422","22","","0","0","","0"
"27358904U","07:53:12","07:53:12","1422","22","","0","0","","0"
"27358905U","09:35:12","09:35:12","1422","22","","0","0","","0"
"27358906U","11:21:44","11:21:44","1422","22","","0","0","","0"
"27358907U","13:08:12","13:08:12","1422","22","","0","0","","0"
"27358908U","14:54:12","14:54:12","1422","22","","0","0","","0"
"27358909U","16:45:44","16:45:44","1422","22","","0","0","","0"
"27358910U","18:43:44","18:43:44","1422","22","","0","0","","0"
"27358911U","20:37:12","20:37:12","1422","22","","0","0","","0"
"27358912U","22:08:12","22:08:12","1422","22","","0","0","","0"
"27358913U","23:38:12","23:38:12","1422","22","","0","0","","0"
"27358925U","06:27:12","06:27:12","1422","22","","0","0","","0"
"27358926U","08:04:12","08:04:12","1422","22","","0","0","","0"
"27358927U","09:47:12","09:47:12","1422","22","","0","0","","0"
"27358928U","11:34:44","11:34:44","1422","22","","0","0","","0"
"27358929U","13:21:12","13:21:12","1422","22","","0","0","","0"
"27358930U","15:06:44","15:06:44","1422","22","","0","0","","0"
"27358931U","16:57:44","16:57:44","1422","22","","0","0","","0"
"27358932U","18:55:44","18:55:44","1422","22","","0","0","","0"
"27358933U","20:52:12","20:52:12","1422","22","","0","0","","0"
"27358937U","15:19:44","15:19:44","1422","22","","0","0","","0"
"27358938U","17:10:44","17:10:44","1422","22","","0","0","","0"
"27358939U","19:07:44","19:07:44","1422","22","","0","0","","0"
"27358950U","06:41:12","06:41:12","1422","22","","0","0","","0"
"27358951U","08:18:12","08:18:12","1422","22","","0","0","","0"
"27358952U","10:00:44","10:00:44","1422","22","","0","0","","0"
"27358953U","11:48:44","11:48:44","1422","22","","0","0","","0"
"27358954U","13:35:12","13:35:12","1422","22","","0","0","","0"
"27358955U","15:31:44","15:31:44","1422","22","","0","0","","0"
"27358956U","17:22:44","17:22:44","1422","22","","0","0","","0"
"27358957U","19:19:44","19:19:44","1422","22","","0","0","","0"
"27358958U","21:10:12","21:10:12","1422","22","","0","0","","0"
"27358959U","22:38:12","22:38:12","1422","22","","0","0","","0"
"27358960U","24:08:12","24:08:12","1422","22","","0","0","","0"
"27358970U","05:21:39","05:21:39","1422","22","","0","0","","0"
"27358971U","06:54:12","06:54:12","1422","22","","0","0","","0"
"27358972U","08:31:12","08:31:12","1422","22","","0","0","","0"
"27358973U","10:14:44","10:14:44","1422","22","","0","0","","0"
"27358974U","12:02:44","12:02:44","1422","22","","0","0","","0"
"27358975U","13:50:12","13:50:12","1422","22","","0","0","","0"
"27358976U","15:43:44","15:43:44","1422","22","","0","0","","0"
"27358977U","17:35:44","17:35:44","1422","22","","0","0","","0"
"27358978U","19:31:44","19:31:44","1422","22","","0","0","","0"
"27358987U","14:02:12","14:02:12","1422","22","","0","0","","0"
"27358988U","15:55:44","15:55:44","1422","22","","0","0","","0"
"27358989U","17:49:44","17:49:44","1422","22","","0","0","","0"
"27358990U","19:44:44","19:44:44","1422","22","","0","0","","0"
"27358991U","07:06:12","07:06:12","1422","22","","0","0","","0"
"27358992U","08:43:12","08:43:12","1422","22","","0","0","","0"
"27358993U","10:27:44","10:27:44","1422","22","","0","0","","0"
"27358994U","12:15:44","12:15:44","1422","22","","0","0","","0"
"27359006U","05:42:39","05:42:39","1422","22","","0","0","","0"
"27359007U","07:18:12","07:18:12","1422","22","","0","0","","0"
"27359008U","08:56:12","08:56:12","1422","22","","0","0","","0"
"27359009U","10:40:44","10:40:44","1422","22","","0","0","","0"
"27359010U","12:28:44","12:28:44","1422","22","","0","0","","0"
"27359011U","14:15:12","14:15:12","1422","22","","0","0","","0"
"27359012U","16:08:44","16:08:44","1422","22","","0","0","","0"
"27359013U","18:03:44","18:03:44","1422","22","","0","0","","0"
"27359014U","19:57:44","19:57:44","1422","22","","0","0","","0"
"27359015U","21:38:12","21:38:12","1422","22","","0","0","","0"
"27359016U","23:08:12","23:08:12","1422","22","","0","0","","0"
"27359017U","24:38:12","24:38:12","1422","22","","0","0","","0"
"27359027U","05:57:39","05:57:39","1422","22","","0","0","","0"
"27359028U","07:30:12","07:30:12","1422","22","","0","0","","0"
"27359029U","09:09:12","09:09:12","1422","22","","0","0","","0"
"27359030U","10:53:44","10:53:44","1422","22","","0","0","","0"
"27359031U","12:41:44","12:41:44","1422","22","","0","0","","0"
"27359032U","14:28:12","14:28:12","1422","22","","0","0","","0"
"27359033U","16:20:44","16:20:44","1422","22","","0","0","","0"
"27359034U","18:17:44","18:17:44","1422","22","","0","0","","0"
"27359035U","20:10:12","20:10:12","1422","22","","0","0","","0"
"27319472U","17:39:28","17:39:28","1422","22","","0","0","","0"
"27319473U","19:41:28","19:41:28","1422","22","","0","0","","0"
"27319477U","09:10:28","09:10:28","1422","22","","0","0","","0"
"27319482U","06:33:28","06:33:28","1422","22","","0","0","","0"
"27319483U","08:23:28","08:23:28","1422","22","","0","0","","0"
"27319492U","08:34:28","08:34:28","1422","22","","0","0","","0"
"27319493U","10:26:28","10:26:28","1422","22","","0","0","","0"
"27319494U","12:18:28","12:18:28","1422","22","","0","0","","0"
"27319495U","14:10:28","14:10:28","1422","22","","0","0","","0"
"27319496U","16:02:28","16:02:28","1422","22","","0","0","","0"
"27319497U","18:08:28","18:08:28","1422","22","","0","0","","0"
"27319510U","06:16:28","06:16:28","1422","22","","0","0","","0"
"27319511U","08:01:28","08:01:28","1422","22","","0","0","","0"
"27319512U","09:54:28","09:54:28","1422","22","","0","0","","0"
"27319513U","11:46:28","11:46:28","1422","22","","0","0","","0"
"27319514U","13:38:28","13:38:28","1422","22","","0","0","","0"
"27319515U","15:30:28","15:30:28","1422","22","","0","0","","0"
"27319516U","17:23:28","17:23:28","1422","22","","0","0","","0"
"27319517U","19:25:28","19:25:28","1422","22","","0","0","","0"
"27319518U","21:12:28","21:12:28","1422","22","","0","0","","0"
"27319519U","22:51:28","22:51:28","1422","22","","0","0","","0"
"27319520U","24:30:28","24:30:28","1422","22","","0","0","","0"
"27319533U","14:42:28","14:42:28","1422","22","","0","0","","0"
"27319534U","16:35:28","16:35:28","1422","22","","0","0","","0"
"27319535U","18:39:28","18:39:28","1422","22","","0","0","","0"
"27319536U","20:32:28","20:32:28","1422","22","","0","0","","0"
"27319537U","22:18:28","22:18:28","1422","22","","0","0","","0"
"27319538U","23:57:28","23:57:28","1422","22","","0","0","","0"
"27319539U","07:07:28","07:07:28","1422","22","","0","0","","0"
"27319540U","08:57:28","08:57:28","1422","22","","0","0","","0"
"27319541U","10:58:28","10:58:28","1422","22","","0","0","","0"
"27319542U","12:50:28","12:50:28","1422","22","","0","0","","0"
"27319552U","08:12:28","08:12:28","1422","22","","0","0","","0"
"27319553U","10:10:28","10:10:28","1422","22","","0","0","","0"
"27319554U","12:02:28","12:02:28","1422","22","","0","0","","0"
"27319555U","13:54:28","13:54:28","1422","22","","0","0","","0"
"27319556U","15:46:28","15:46:28","1422","22","","0","0","","0"
"27319557U","17:54:28","17:54:28","1422","22","","0","0","","0"
"27319558U","19:57:28","19:57:28","1422","22","","0","0","","0"
"27319559U","21:45:28","21:45:28","1422","22","","0","0","","0"
"27319560U","23:24:28","23:24:28","1422","22","","0","0","","0"
"27319570U","05:44:28","05:44:28","1422","22","","0","0","","0"
"27319571U","07:27:28","07:27:28","1422","22","","0","0","","0"
"27319572U","09:23:28","09:23:28","1422","22","","0","0","","0"
"27319573U","11:14:28","11:14:28","1422","22","","0","0","","0"
"27319574U","13:06:28","13:06:28","1422","22","","0","0","","0"
"27319575U","14:58:28","14:58:28","1422","22","","0","0","","0"
"27319576U","16:51:28","16:51:28","1422","22","","0","0","","0"
"27319577U","18:55:28","18:55:28","1422","22","","0","0","","0"
"27319578U","20:52:28","20:52:28","1422","22","","0","0","","0"
"27319586U","07:41:28","07:41:28","1422","22","","0","0","","0"
"27319587U","09:38:28","09:38:28","1422","22","","0","0","","0"
"27319588U","11:30:28","11:30:28","1422","22","","0","0","","0"
"27319589U","13:22:28","13:22:28","1422","22","","0","0","","0"
"27319590U","15:14:28","15:14:28","1422","22","","0","0","","0"
"27319591U","17:07:28","17:07:28","1422","22","","0","0","","0"
"27319592U","19:11:28","19:11:28","1422","22","","0","0","","0"
"27319595U","05:59:28","05:59:28","1422","22","","0","0","","0"
"27319596U","07:51:28","07:51:28","1422","22","","0","0","","0"
"27319606U","10:42:28","10:42:28","1422","22","","0","0","","0"
"27319607U","12:34:28","12:34:28","1422","22","","0","0","","0"
"27319608U","14:26:28","14:26:28","1422","22","","0","0","","0"
"27319609U","16:19:28","16:19:28","1422","22","","0","0","","0"
"27319610U","18:23:28","18:23:28","1422","22","","0","0","","0"
"27319611U","20:13:28","20:13:28","1422","22","","0","0","","0"
"27319612U","05:23:28","05:23:28","1422","22","","0","0","","0"
"27319613U","06:50:28","06:50:28","1422","22","","0","0","","0"
"27319614U","08:45:28","08:45:28","1422","22","","0","0","","0"
"27319615U","06:28:28","06:28:28","1422","22","","0","0","","0"
"27319616U","08:19:28","08:19:28","1422","22","","0","0","","0"
"27319617U","10:04:28","10:04:28","1422","22","","0","0","","0"
"27319618U","11:51:28","11:51:28","1422","22","","0","0","","0"
"27319619U","13:38:28","13:38:28","1422","22","","0","0","","0"
"27319620U","15:25:28","15:25:28","1422","22","","0","0","","0"
"27319621U","17:12:28","17:12:28","1422","22","","0","0","","0"
"27319622U","18:59:28","18:59:28","1422","22","","0","0","","0"
"27319623U","20:40:28","20:40:28","1422","22","","0","0","","0"
"27319624U","22:18:28","22:18:28","1422","22","","0","0","","0"
"27319625U","23:57:28","23:57:28","1422","22","","0","0","","0"
"27319644U","14:43:28","14:43:28","1422","22","","0","0","","0"
"27319645U","16:30:28","16:30:28","1422","22","","0","0","","0"
"27319646U","18:17:28","18:17:28","1422","22","","0","0","","0"
"27319647U","20:02:28","20:02:28","1422","22","","0","0","","0"
"27319648U","21:45:28","21:45:28","1422","22","","0","0","","0"
"27319649U","23:24:28","23:24:28","1422","22","","0","0","","0"
"27319650U","07:37:28","07:37:28","1422","22","","0","0","","0"
"27319651U","09:22:28","09:22:28","1422","22","","0","0","","0"
"27319652U","11:09:28","11:09:28","1422","22","","0","0","","0"
"27319653U","12:56:28","12:56:28","1422","22","","0","0","","0"
"27319662U","06:06:28","06:06:28","1422","22","","0","0","","0"
"27319663U","07:58:28","07:58:28","1422","22","","0","0","","0"
"27319664U","09:43:28","09:43:28","1422","22","","0","0","","0"
"27319665U","11:30:28","11:30:28","1422","22","","0","0","","0"
"27319666U","13:17:28","13:17:28","1422","22","","0","0","","0"
"27319667U","15:04:28","15:04:28","1422","22","","0","0","","0"
"27319668U","16:51:28","16:51:28","1422","22","","0","0","","0"
"27319669U","18:38:28","18:38:28","1422","22","","0","0","","0"
"27319670U","20:21:28","20:21:28","1422","22","","0","0","","0"
"27319691U","05:23:28","05:23:28","1422","22","","0","0","","0"
"27319692U","06:50:28","06:50:28","1422","22","","0","0","","0"
"27319693U","08:39:28","08:39:28","1422","22","","0","0","","0"
"27319694U","10:24:28","10:24:28","1422","22","","0","0","","0"
"27319695U","12:11:28","12:11:28","1422","22","","0","0","","0"
"27319696U","13:58:28","13:58:28","1422","22","","0","0","","0"
"27319697U","15:45:28","15:45:28","1422","22","","0","0","","0"
"27319698U","17:32:28","17:32:28","1422","22","","0","0","","0"
"27319699U","19:19:28","19:19:28","1422","22","","0","0","","0"
"27319700U","21:01:28","21:01:28","1422","22","","0","0","","0"
"27319701U","22:51:28","22:51:28","1422","22","","0","0","","0"
"27319702U","24:30:28","24:30:28","1422","22","","0","0","","0"
"27319712U","05:44:28","05:44:28","1422","22","","0","0","","0"
"27319713U","07:16:28","07:16:28","1422","22","","0","0","","0"
"27319714U","09:00:28","09:00:28","1422","22","","0","0","","0"
"27319715U","10:47:28","10:47:28","1422","22","","0","0","","0"
"27319716U","12:34:28","12:34:28","1422","22","","0","0","","0"
"27319717U","14:21:28","14:21:28","1422","22","","0","0","","0"
"27319718U","16:08:28","16:08:28","1422","22","","0","0","","0"
"27319719U","17:55:28","17:55:28","1422","22","","0","0","","0"
"27319720U","19:41:28","19:41:28","1422","22","","0","0","","0"
"27319721U","21:21:28","21:21:28","1422","22","","0","0","","0"
"27319731U","09:32:28","09:32:28","1422","22","","0","0","","0"
"27319732U","11:15:28","11:15:28","1422","22","","0","0","","0"
"27319733U","12:55:28","12:55:28","1422","22","","0","0","","0"
"27319734U","14:36:28","14:36:28","1422","22","","0","0","","0"
"27319735U","16:15:28","16:15:28","1422","22","","0","0","","0"
"27319736U","17:55:28","17:55:28","1422","22","","0","0","","0"
"27319737U","19:36:28","19:36:28","1422","22","","0","0","","0"
"27319749U","07:06:28","07:06:28","1422","22","","0","0","","0"
"27319750U","08:30:28","08:30:28","1422","22","","0","0","","0"
"27319751U","10:25:28","10:25:28","1422","22","","0","0","","0"
"27319752U","12:05:28","12:05:28","1422","22","","0","0","","0"
"27319753U","13:45:28","13:45:28","1422","22","","0","0","","0"
"27319754U","15:35:28","15:35:28","1422","22","","0","0","","0"
"27319755U","17:15:28","17:15:28","1422","22","","0","0","","0"
"27319756U","18:55:28","18:55:28","1422","22","","0","0","","0"
"27319757U","20:46:28","20:46:28","1422","22","","0","0","","0"
"27319769U","06:10:28","06:10:28","1422","22","","0","0","","0"
"27319770U","07:34:28","07:34:28","1422","22","","0","0","","0"
"27319771U","09:04:28","09:04:28","1422","22","","0","0","","0"
"27319772U","10:50:28","10:50:28","1422","22","","0","0","","0"
"27319773U","12:30:28","12:30:28","1422","22","","0","0","","0"
"27319774U","14:10:28","14:10:28","1422","22","","0","0","","0"
"27319775U","15:55:28","15:55:28","1422","22","","0","0","","0"
"27319776U","19:16:28","19:16:28","1422","22","","0","0","","0"
"27319777U","21:12:28","21:12:28","1422","22","","0","0","","0"
"27319778U","22:51:28","22:51:28","1422","22","","0","0","","0"
"27319779U","24:30:28","24:30:28","1422","22","","0","0","","0"
"27319780U","17:35:28","17:35:28","1422","22","","0","0","","0"
"27319787U","14:55:28","14:55:28","1422","22","","0","0","","0"
"27319788U","16:35:28","16:35:28","1422","22","","0","0","","0"
"27319789U","18:15:28","18:15:28","1422","22","","0","0","","0"
"27319790U","19:58:28","19:58:28","1422","22","","0","0","","0"
"27319791U","21:45:28","21:45:28","1422","22","","0","0","","0"
"27319792U","23:24:28","23:24:28","1422","22","","0","0","","0"
"27319804U","06:38:28","06:38:28","1422","22","","0","0","","0"
"27319805U","08:02:28","08:02:28","1422","22","","0","0","","0"
"27319806U","10:00:28","10:00:28","1422","22","","0","0","","0"
"27319807U","11:40:28","11:40:28","1422","22","","0","0","","0"
"27319808U","13:20:28","13:20:28","1422","22","","0","0","","0"
"27319809U","15:15:28","15:15:28","1422","22","","0","0","","0"
"27319810U","16:55:28","16:55:28","1422","22","","0","0","","0"
"27319811U","18:35:28","18:35:28","1422","22","","0","0","","0"
"27319812U","20:21:28","20:21:28","1422","22","","0","0","","0"
"27319813U","22:18:28","22:18:28","1422","22","","0","0","","0"
"27319814U","23:57:28","23:57:28","1422","22","","0","0","","0"
