"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281204U","11:03:01","11:03:01","1772","34","","0","0","","0"
"27281210U","06:26:35","06:26:35","1772","34","","0","0","","0"
"27281211U","08:23:27","08:23:27","1772","34","","0","0","","0"
"27281212U","10:10:01","10:10:01","1772","34","","0","0","","0"
"27289456U","05:25:09","05:25:09","1772","34","","0","0","","0"
"27289457U","06:58:35","06:58:35","1772","34","","0","0","","0"
"27289458U","08:47:35","08:47:35","1772","34","","0","0","","0"
"27289459U","10:33:35","10:33:35","1772","34","","0","0","","0"
"27289460U","12:21:35","12:21:35","1772","34","","0","0","","0"
"27289461U","14:05:35","14:05:35","1772","34","","0","0","","0"
"27289468U","05:55:09","05:55:09","1772","34","","0","0","","0"
"27289469U","07:28:35","07:28:35","1772","34","","0","0","","0"
"27289470U","09:13:35","09:13:35","1772","34","","0","0","","0"
"27289474U","15:51:35","15:51:35","1772","34","","0","0","","0"
"27289475U","17:37:35","17:37:35","1772","34","","0","0","","0"
"27289476U","19:23:35","19:23:35","1772","34","","0","0","","0"
"27289477U","21:01:44","21:01:44","1772","34","","0","0","","0"
"27289481U","11:02:35","11:02:35","1772","34","","0","0","","0"
"27289482U","12:45:35","12:45:35","1772","34","","0","0","","0"
"27289483U","14:31:35","14:31:35","1772","34","","0","0","","0"
"27289484U","16:17:35","16:17:35","1772","34","","0","0","","0"
"27289485U","18:03:35","18:03:35","1772","34","","0","0","","0"
"27289486U","19:49:35","19:49:35","1772","34","","0","0","","0"
"27289493U","11:55:35","11:55:35","1772","34","","0","0","","0"
"27289494U","13:39:35","13:39:35","1772","34","","0","0","","0"
"27289495U","15:25:35","15:25:35","1772","34","","0","0","","0"
"27289496U","17:11:35","17:11:35","1772","34","","0","0","","0"
"27289497U","18:57:35","18:57:35","1772","34","","0","0","","0"
"27289498U","20:38:35","20:38:35","1772","34","","0","0","","0"
"27289505U","20:14:35","20:14:35","1772","34","","0","0","","0"
"27289506U","22:03:44","22:03:44","1772","34","","0","0","","0"
"27289507U","23:27:44","23:27:44","1772","34","","0","0","","0"
"27289511U","07:55:35","07:55:35","1772","34","","0","0","","0"
"27289512U","09:39:35","09:39:35","1772","34","","0","0","","0"
"27289513U","11:29:35","11:29:35","1772","34","","0","0","","0"
"27289514U","13:12:35","13:12:35","1772","34","","0","0","","0"
"27289515U","14:58:35","14:58:35","1772","34","","0","0","","0"
"27289516U","16:44:35","16:44:35","1772","34","","0","0","","0"
"27289517U","18:30:35","18:30:35","1772","34","","0","0","","0"
"27289527U","08:21:35","08:21:35","1772","34","","0","0","","0"
"27289528U","10:06:35","10:06:35","1772","34","","0","0","","0"
"27289529U","06:26:35","06:26:35","1772","34","","0","0","","0"
"27295950U","06:24:09","06:24:09","1772","34","","0","0","","0"
"27295951U","07:55:09","07:55:09","1772","34","","0","0","","0"
"27295952U","09:36:35","09:36:35","1772","34","","0","0","","0"
"27295953U","11:18:35","11:18:35","1772","34","","0","0","","0"
"27295954U","12:59:35","12:59:35","1772","34","","0","0","","0"
"27295955U","14:44:35","14:44:35","1772","34","","0","0","","0"
"27295956U","16:30:35","16:30:35","1772","34","","0","0","","0"
"27295957U","18:16:35","18:16:35","1772","34","","0","0","","0"
"27295966U","06:55:09","06:55:09","1772","34","","0","0","","0"
"27295967U","08:28:35","08:28:35","1772","34","","0","0","","0"
"27295968U","10:10:35","10:10:35","1772","34","","0","0","","0"
"27295972U","14:08:35","14:08:35","1772","34","","0","0","","0"
"27295973U","15:54:35","15:54:35","1772","34","","0","0","","0"
"27295974U","17:40:35","17:40:35","1772","34","","0","0","","0"
"27295975U","19:26:35","19:26:35","1772","34","","0","0","","0"
"27295980U","07:25:09","07:25:09","1772","34","","0","0","","0"
"27295981U","09:02:35","09:02:35","1772","34","","0","0","","0"
"27295982U","10:44:35","10:44:35","1772","34","","0","0","","0"
"27295983U","12:26:35","12:26:35","1772","34","","0","0","","0"
"27295990U","11:52:35","11:52:35","1772","34","","0","0","","0"
"27295991U","13:34:35","13:34:35","1772","34","","0","0","","0"
"27295992U","15:19:35","15:19:35","1772","34","","0","0","","0"
"27295993U","17:05:35","17:05:35","1772","34","","0","0","","0"
"27295994U","18:51:35","18:51:35","1772","34","","0","0","","0"
"27295995U","20:41:35","20:41:35","1772","34","","0","0","","0"
"27296004U","20:02:35","20:02:35","1772","34","","0","0","","0"
"27296005U","22:03:44","22:03:44","1772","34","","0","0","","0"
"27296006U","23:27:44","23:27:44","1772","34","","0","0","","0"
"27331925U","05:25:09","05:25:09","1772","34","","0","0","","0"
"27331926U","07:15:01","07:15:01","1772","34","","0","0","","0"
"27331927U","09:10:35","09:10:35","1772","34","","0","0","","0"
"27331931U","05:55:09","05:55:09","1772","34","","0","0","","0"
"27331932U","07:38:01","07:38:01","1772","34","","0","0","","0"
"27331933U","09:30:35","09:30:35","1772","34","","0","0","","0"
"27331937U","06:53:35","06:53:35","1772","34","","0","0","","0"
"27331938U","08:51:35","08:51:35","1772","34","","0","0","","0"
"27331939U","10:51:35","10:51:35","1772","34","","0","0","","0"
"27331940U","12:46:35","12:46:35","1772","34","","0","0","","0"
"27331941U","14:50:35","14:50:35","1772","34","","0","0","","0"
"27331942U","16:46:35","16:46:35","1772","34","","0","0","","0"
"27331943U","18:40:35","18:40:35","1772","34","","0","0","","0"
"27331944U","20:27:35","20:27:35","1772","34","","0","0","","0"
"27331952U","11:14:35","11:14:35","1772","34","","0","0","","0"
"27331953U","13:08:35","13:08:35","1772","34","","0","0","","0"
"27331954U","15:15:35","15:15:35","1772","34","","0","0","","0"
"27331955U","17:10:35","17:10:35","1772","34","","0","0","","0"
"27331956U","19:03:35","19:03:35","1772","34","","0","0","","0"
"27331957U","20:50:35","20:50:35","1772","34","","0","0","","0"
"27331964U","17:33:35","17:33:35","1772","34","","0","0","","0"
"27331965U","19:22:35","19:22:35","1772","34","","0","0","","0"
"27331966U","21:13:44","21:13:44","1772","34","","0","0","","0"
"27331967U","11:37:35","11:37:35","1772","34","","0","0","","0"
"27331968U","13:31:35","13:31:35","1772","34","","0","0","","0"
"27331969U","15:38:35","15:38:35","1772","34","","0","0","","0"
"27331975U","07:56:01","07:56:01","1772","34","","0","0","","0"
"27331976U","09:48:35","09:48:35","1772","34","","0","0","","0"
"27331981U","06:26:35","06:26:35","1772","34","","0","0","","0"
"27331982U","08:14:35","08:14:35","1772","34","","0","0","","0"
"27331987U","08:33:35","08:33:35","1772","34","","0","0","","0"
"27331988U","10:28:35","10:28:35","1772","34","","0","0","","0"
"27331989U","12:23:35","12:23:35","1772","34","","0","0","","0"
"27331990U","14:20:35","14:20:35","1772","34","","0","0","","0"
"27331991U","16:22:35","16:22:35","1772","34","","0","0","","0"
"27331992U","18:17:35","18:17:35","1772","34","","0","0","","0"
"27332001U","10:08:35","10:08:35","1772","34","","0","0","","0"
"27332002U","12:00:35","12:00:35","1772","34","","0","0","","0"
"27332003U","13:54:35","13:54:35","1772","34","","0","0","","0"
"27332004U","16:00:35","16:00:35","1772","34","","0","0","","0"
"27332005U","17:56:35","17:56:35","1772","34","","0","0","","0"
"27332006U","19:43:35","19:43:35","1772","34","","0","0","","0"
"27332015U","20:06:35","20:06:35","1772","34","","0","0","","0"
"27332016U","22:03:44","22:03:44","1772","34","","0","0","","0"
"27332017U","23:27:44","23:27:44","1772","34","","0","0","","0"
"27341334U","05:25:09","05:25:09","1772","34","","0","0","","0"
"27341335U","06:58:35","06:58:35","1772","34","","0","0","","0"
"27341336U","08:47:35","08:47:35","1772","34","","0","0","","0"
"27341337U","10:33:35","10:33:35","1772","34","","0","0","","0"
"27341338U","12:21:35","12:21:35","1772","34","","0","0","","0"
"27341339U","14:05:35","14:05:35","1772","34","","0","0","","0"
"27341346U","05:55:09","05:55:09","1772","34","","0","0","","0"
"27341347U","07:28:35","07:28:35","1772","34","","0","0","","0"
"27341348U","09:13:35","09:13:35","1772","34","","0","0","","0"
"27341352U","15:51:35","15:51:35","1772","34","","0","0","","0"
"27341353U","17:37:35","17:37:35","1772","34","","0","0","","0"
"27341354U","19:23:35","19:23:35","1772","34","","0","0","","0"
"27341355U","21:01:44","21:01:44","1772","34","","0","0","","0"
"27341359U","11:02:35","11:02:35","1772","34","","0","0","","0"
"27341360U","12:45:35","12:45:35","1772","34","","0","0","","0"
"27341361U","14:31:35","14:31:35","1772","34","","0","0","","0"
"27341362U","16:17:35","16:17:35","1772","34","","0","0","","0"
"27341363U","18:03:35","18:03:35","1772","34","","0","0","","0"
"27341364U","19:49:35","19:49:35","1772","34","","0","0","","0"
"27341371U","11:55:35","11:55:35","1772","34","","0","0","","0"
"27341372U","13:39:35","13:39:35","1772","34","","0","0","","0"
"27341373U","17:11:35","17:11:35","1772","34","","0","0","","0"
"27341374U","18:57:35","18:57:35","1772","34","","0","0","","0"
"27341375U","20:38:35","20:38:35","1772","34","","0","0","","0"
"27341376U","15:25:35","15:25:35","1772","34","","0","0","","0"
"27341383U","20:14:35","20:14:35","1772","34","","0","0","","0"
"27341384U","22:03:44","22:03:44","1772","34","","0","0","","0"
"27341385U","23:27:44","23:27:44","1772","34","","0","0","","0"
"27341389U","07:55:35","07:55:35","1772","34","","0","0","","0"
"27341390U","09:39:35","09:39:35","1772","34","","0","0","","0"
"27341391U","11:29:35","11:29:35","1772","34","","0","0","","0"
"27341392U","13:12:35","13:12:35","1772","34","","0","0","","0"
"27341393U","14:58:35","14:58:35","1772","34","","0","0","","0"
"27341394U","16:44:35","16:44:35","1772","34","","0","0","","0"
"27341395U","18:30:35","18:30:35","1772","34","","0","0","","0"
"27341405U","06:26:35","06:26:35","1772","34","","0","0","","0"
"27341406U","08:21:35","08:21:35","1772","34","","0","0","","0"
"27341407U","10:06:35","10:06:35","1772","34","","0","0","","0"
"27348381U","06:24:09","06:24:09","1772","34","","0","0","","0"
"27348382U","07:55:09","07:55:09","1772","34","","0","0","","0"
"27348383U","09:36:35","09:36:35","1772","34","","0","0","","0"
"27348384U","11:18:35","11:18:35","1772","34","","0","0","","0"
"27348385U","12:59:35","12:59:35","1772","34","","0","0","","0"
"27348386U","14:44:35","14:44:35","1772","34","","0","0","","0"
"27348387U","16:30:35","16:30:35","1772","34","","0","0","","0"
"27348388U","18:16:35","18:16:35","1772","34","","0","0","","0"
"27348397U","06:55:09","06:55:09","1772","34","","0","0","","0"
"27348398U","08:28:35","08:28:35","1772","34","","0","0","","0"
"27348399U","10:10:35","10:10:35","1772","34","","0","0","","0"
"27348403U","14:08:35","14:08:35","1772","34","","0","0","","0"
"27348404U","15:54:35","15:54:35","1772","34","","0","0","","0"
"27348405U","17:40:35","17:40:35","1772","34","","0","0","","0"
"27348406U","19:26:35","19:26:35","1772","34","","0","0","","0"
"27348411U","07:25:09","07:25:09","1772","34","","0","0","","0"
"27348412U","09:02:35","09:02:35","1772","34","","0","0","","0"
"27348413U","10:44:35","10:44:35","1772","34","","0","0","","0"
"27348414U","12:26:35","12:26:35","1772","34","","0","0","","0"
"27348421U","11:52:35","11:52:35","1772","34","","0","0","","0"
"27348422U","13:34:35","13:34:35","1772","34","","0","0","","0"
"27348423U","15:19:35","15:19:35","1772","34","","0","0","","0"
"27348424U","17:05:35","17:05:35","1772","34","","0","0","","0"
"27348425U","18:51:35","18:51:35","1772","34","","0","0","","0"
"27348426U","20:41:35","20:41:35","1772","34","","0","0","","0"
"27348435U","20:02:35","20:02:35","1772","34","","0","0","","0"
"27348436U","22:03:44","22:03:44","1772","34","","0","0","","0"
"27348437U","23:27:44","23:27:44","1772","34","","0","0","","0"
"27358235U","05:25:09","05:25:09","1772","34","","0","0","","0"
"27358236U","06:58:35","06:58:35","1772","34","","0","0","","0"
"27358237U","08:47:35","08:47:35","1772","34","","0","0","","0"
"27358238U","10:33:35","10:33:35","1772","34","","0","0","","0"
"27358239U","12:21:35","12:21:35","1772","34","","0","0","","0"
"27358240U","14:05:35","14:05:35","1772","34","","0","0","","0"
"27358247U","05:55:09","05:55:09","1772","34","","0","0","","0"
"27358248U","07:28:35","07:28:35","1772","34","","0","0","","0"
"27358249U","09:13:35","09:13:35","1772","34","","0","0","","0"
"27358253U","15:51:35","15:51:35","1772","34","","0","0","","0"
"27358254U","17:37:35","17:37:35","1772","34","","0","0","","0"
"27358255U","19:23:35","19:23:35","1772","34","","0","0","","0"
"27358256U","21:01:44","21:01:44","1772","34","","0","0","","0"
"27358260U","11:02:35","11:02:35","1772","34","","0","0","","0"
"27358261U","12:45:35","12:45:35","1772","34","","0","0","","0"
"27358262U","14:31:35","14:31:35","1772","34","","0","0","","0"
"27358263U","16:17:35","16:17:35","1772","34","","0","0","","0"
"27358264U","18:03:35","18:03:35","1772","34","","0","0","","0"
"27358265U","19:49:35","19:49:35","1772","34","","0","0","","0"
"27358272U","11:55:35","11:55:35","1772","34","","0","0","","0"
"27358273U","13:39:35","13:39:35","1772","34","","0","0","","0"
"27358274U","17:11:35","17:11:35","1772","34","","0","0","","0"
"27358275U","18:57:35","18:57:35","1772","34","","0","0","","0"
"27358276U","20:38:35","20:38:35","1772","34","","0","0","","0"
"27358277U","15:25:35","15:25:35","1772","34","","0","0","","0"
"27358284U","20:14:35","20:14:35","1772","34","","0","0","","0"
"27358285U","22:03:44","22:03:44","1772","34","","0","0","","0"
"27358286U","23:27:44","23:27:44","1772","34","","0","0","","0"
"27358290U","07:55:35","07:55:35","1772","34","","0","0","","0"
"27358291U","09:39:35","09:39:35","1772","34","","0","0","","0"
"27358292U","11:29:35","11:29:35","1772","34","","0","0","","0"
"27358293U","13:12:35","13:12:35","1772","34","","0","0","","0"
"27358294U","14:58:35","14:58:35","1772","34","","0","0","","0"
"27358295U","16:44:35","16:44:35","1772","34","","0","0","","0"
"27358296U","18:30:35","18:30:35","1772","34","","0","0","","0"
"27358306U","06:26:35","06:26:35","1772","34","","0","0","","0"
"27358307U","08:21:35","08:21:35","1772","34","","0","0","","0"
"27358308U","10:06:35","10:06:35","1772","34","","0","0","","0"
"27275680U","06:04:32","06:04:32","1772","7","","0","0","","0"
"27275697U","04:39:07","04:39:07","1772","7","","0","0","","0"
"27292403U","05:39:07","05:39:07","1772","7","","0","0","","0"
"27292424U","06:09:07","06:09:07","1772","7","","0","0","","0"
"27344569U","05:39:07","05:39:07","1772","7","","0","0","","0"
"27344590U","06:09:07","06:09:07","1772","7","","0","0","","0"
"27325595U","06:53:32","06:53:32","1772","15","","0","0","","0"
"27325611U","05:57:07","05:57:07","1772","15","","0","0","","0"
"26617811U","03:44:48","03:44:48","1772","17","","0","0","","0"
"26617812U","03:44:48","03:44:48","1772","17","","0","0","","0"
"26617813U","04:44:48","04:44:48","1772","17","","0","0","","0"
"26617814U","04:44:48","04:44:48","1772","17","","0","0","","0"
"26617815U","24:44:48","24:44:48","1772","17","","0","0","","0"
"26617816U","24:44:48","24:44:48","1772","17","","0","0","","0"
"26617817U","25:44:48","25:44:48","1772","17","","0","0","","0"
"26617818U","25:44:48","25:44:48","1772","17","","0","0","","0"
"26617819U","26:44:48","26:44:48","1772","17","","0","0","","0"
"26617820U","26:44:48","26:44:48","1772","17","","0","0","","0"
"25189346U","23:37:48","23:37:48","1772","35","","0","0","","0"
"25189347U","23:37:48","23:37:48","1772","35","","0","0","","0"
"25189348U","25:37:48","25:37:48","1772","35","","0","0","","0"
"25189349U","25:37:48","25:37:48","1772","35","","0","0","","0"
"27055412U","24:32:48","24:32:48","1772","32","","0","0","","0"
"27055413U","24:32:48","24:32:48","1772","32","","0","0","","0"
"27055414U","26:32:48","26:32:48","1772","32","","0","0","","0"
"27055415U","26:32:48","26:32:48","1772","32","","0","0","","0"
"27055416U","28:32:48","28:32:48","1772","32","","0","0","","0"
"27055417U","28:32:48","28:32:48","1772","32","","0","0","","0"
