"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333071U","09:04:59","09:04:59","844","11","","0","0","","0"
"27333074U","07:47:26","07:47:26","844","11","","0","0","","0"
"27333075U","09:38:59","09:38:59","844","11","","0","0","","0"
"27333076U","11:28:32","11:28:32","844","11","","0","0","","0"
"27333077U","13:17:32","13:17:32","844","11","","0","0","","0"
"27333078U","15:07:32","15:07:32","844","11","","0","0","","0"
"27333079U","17:02:44","17:02:44","844","11","","0","0","","0"
"27333080U","19:03:05","19:03:05","844","11","","0","0","","0"
"27333081U","20:59:26","20:59:26","844","11","","0","0","","0"
"27333090U","08:02:59","08:02:59","844","11","","0","0","","0"
"27333091U","09:59:59","09:59:59","844","11","","0","0","","0"
"27333092U","11:50:32","11:50:32","844","11","","0","0","","0"
"27333093U","13:39:32","13:39:32","844","11","","0","0","","0"
"27333094U","15:29:32","15:29:32","844","11","","0","0","","0"
"27333095U","17:26:44","17:26:44","844","11","","0","0","","0"
"27333096U","19:30:32","19:30:32","844","11","","0","0","","0"
"27333105U","08:18:59","08:18:59","844","11","","0","0","","0"
"27333108U","08:33:59","08:33:59","844","11","","0","0","","0"
"27333109U","10:21:59","10:21:59","844","11","","0","0","","0"
"27333110U","12:12:32","12:12:32","844","11","","0","0","","0"
"27333111U","14:01:32","14:01:32","844","11","","0","0","","0"
"27333112U","15:51:32","15:51:32","844","11","","0","0","","0"
"27333113U","17:50:44","17:50:44","844","11","","0","0","","0"
"27333114U","19:58:59","19:58:59","844","11","","0","0","","0"
"27342336U","07:01:14","07:01:14","844","11","","0","0","","0"
"27342337U","08:36:47","08:36:47","844","11","","0","0","","0"
"27342338U","10:16:59","10:16:59","844","11","","0","0","","0"
"27342339U","12:02:59","12:02:59","844","11","","0","0","","0"
"27342340U","13:49:26","13:49:26","844","11","","0","0","","0"
"27342341U","15:35:38","15:35:38","844","11","","0","0","","0"
"27342342U","17:29:38","17:29:38","844","11","","0","0","","0"
"27342343U","19:22:38","19:22:38","844","11","","0","0","","0"
"27342352U","10:43:59","10:43:59","844","11","","0","0","","0"
"27342353U","07:24:47","07:24:47","844","11","","0","0","","0"
"27342354U","08:59:20","08:59:20","844","11","","0","0","","0"
"27342355U","12:29:59","12:29:59","844","11","","0","0","","0"
"27342356U","14:16:26","14:16:26","844","11","","0","0","","0"
"27342357U","16:04:38","16:04:38","844","11","","0","0","","0"
"27342358U","17:57:38","17:57:38","844","11","","0","0","","0"
"27342359U","19:49:38","19:49:38","844","11","","0","0","","0"
"27342454U","07:47:47","07:47:47","844","11","","0","0","","0"
"27342455U","09:23:59","09:23:59","844","11","","0","0","","0"
"27342456U","11:09:59","11:09:59","844","11","","0","0","","0"
"27342457U","12:55:59","12:55:59","844","11","","0","0","","0"
"27342458U","14:40:26","14:40:26","844","11","","0","0","","0"
"27342459U","16:32:38","16:32:38","844","11","","0","0","","0"
"27342460U","18:25:38","18:25:38","844","11","","0","0","","0"
"27342461U","20:15:59","20:15:59","844","11","","0","0","","0"
"27342470U","08:11:47","08:11:47","844","11","","0","0","","0"
"27342471U","09:49:59","09:49:59","844","11","","0","0","","0"
"27342472U","11:36:59","11:36:59","844","11","","0","0","","0"
"27342473U","13:23:26","13:23:26","844","11","","0","0","","0"
"27342474U","15:08:05","15:08:05","844","11","","0","0","","0"
"27342475U","17:00:38","17:00:38","844","11","","0","0","","0"
"27342476U","18:54:38","18:54:38","844","11","","0","0","","0"
"27342477U","20:40:59","20:40:59","844","11","","0","0","","0"
"27359237U","07:01:14","07:01:14","844","11","","0","0","","0"
"27359238U","08:36:47","08:36:47","844","11","","0","0","","0"
"27359239U","10:16:59","10:16:59","844","11","","0","0","","0"
"27359240U","12:02:59","12:02:59","844","11","","0","0","","0"
"27359241U","13:49:26","13:49:26","844","11","","0","0","","0"
"27359242U","15:35:38","15:35:38","844","11","","0","0","","0"
"27359243U","17:29:38","17:29:38","844","11","","0","0","","0"
"27359244U","19:22:38","19:22:38","844","11","","0","0","","0"
"27359253U","10:43:59","10:43:59","844","11","","0","0","","0"
"27359254U","07:24:47","07:24:47","844","11","","0","0","","0"
"27359255U","08:59:20","08:59:20","844","11","","0","0","","0"
"27359256U","12:29:59","12:29:59","844","11","","0","0","","0"
"27359257U","14:16:26","14:16:26","844","11","","0","0","","0"
"27359258U","16:04:38","16:04:38","844","11","","0","0","","0"
"27359259U","17:57:38","17:57:38","844","11","","0","0","","0"
"27359260U","19:49:38","19:49:38","844","11","","0","0","","0"
"27359355U","07:47:47","07:47:47","844","11","","0","0","","0"
"27359356U","09:23:59","09:23:59","844","11","","0","0","","0"
"27359357U","11:09:59","11:09:59","844","11","","0","0","","0"
"27359358U","12:55:59","12:55:59","844","11","","0","0","","0"
"27359359U","14:40:26","14:40:26","844","11","","0","0","","0"
"27359360U","16:32:38","16:32:38","844","11","","0","0","","0"
"27359361U","18:25:38","18:25:38","844","11","","0","0","","0"
"27359362U","20:15:59","20:15:59","844","11","","0","0","","0"
"27359371U","08:11:47","08:11:47","844","11","","0","0","","0"
"27359372U","09:49:59","09:49:59","844","11","","0","0","","0"
"27359373U","11:36:59","11:36:59","844","11","","0","0","","0"
"27359374U","13:23:26","13:23:26","844","11","","0","0","","0"
"27359375U","15:08:05","15:08:05","844","11","","0","0","","0"
"27359376U","17:00:38","17:00:38","844","11","","0","0","","0"
"27359377U","18:54:38","18:54:38","844","11","","0","0","","0"
"27359378U","20:40:59","20:40:59","844","11","","0","0","","0"
"27282009U","10:43:59","10:43:59","844","11","","0","0","","0"
"27282010U","12:29:59","12:29:59","844","11","","0","0","","0"
"27282011U","14:16:59","14:16:59","844","11","","0","0","","0"
"27282012U","16:05:05","16:05:05","844","11","","0","0","","0"
"27282013U","17:57:38","17:57:38","844","11","","0","0","","0"
"27282014U","19:45:59","19:45:59","844","11","","0","0","","0"
"27282015U","21:47:53","21:47:53","844","11","","0","0","","0"
"27282016U","23:16:47","23:16:47","844","11","","0","0","","0"
"27282017U","24:46:47","24:46:47","844","11","","0","0","","0"
"27282030U","05:24:08","05:24:08","844","11","","0","0","","0"
"27282031U","06:46:47","06:46:47","844","11","","0","0","","0"
"27282032U","08:28:26","08:28:26","844","11","","0","0","","0"
"27282037U","07:08:26","07:08:26","844","11","","0","0","","0"
"27282038U","08:49:26","08:49:26","844","11","","0","0","","0"
"27282047U","05:44:08","05:44:08","844","11","","0","0","","0"
"27282048U","07:29:26","07:29:26","844","11","","0","0","","0"
"27282049U","09:10:59","09:10:59","844","11","","0","0","","0"
"27282059U","06:05:14","06:05:14","844","11","","0","0","","0"
"27282060U","07:49:26","07:49:26","844","11","","0","0","","0"
"27282061U","09:33:59","09:33:59","844","11","","0","0","","0"
"27282062U","11:18:59","11:18:59","844","11","","0","0","","0"
"27282063U","13:05:59","13:05:59","844","11","","0","0","","0"
"27282064U","14:52:59","14:52:59","844","11","","0","0","","0"
"27282065U","16:42:38","16:42:38","844","11","","0","0","","0"
"27282066U","18:34:38","18:34:38","844","11","","0","0","","0"
"27282067U","20:19:26","20:19:26","844","11","","0","0","","0"
"27282078U","06:25:47","06:25:47","844","11","","0","0","","0"
"27282079U","08:09:26","08:09:26","844","11","","0","0","","0"
"27282095U","22:31:47","22:31:47","844","11","","0","0","","0"
"27282096U","24:01:47","24:01:47","844","11","","0","0","","0"
"27282108U","10:08:59","10:08:59","844","11","","0","0","","0"
"27282109U","11:53:59","11:53:59","844","11","","0","0","","0"
"27282110U","13:40:59","13:40:59","844","11","","0","0","","0"
"27282111U","15:27:59","15:27:59","844","11","","0","0","","0"
"27282112U","17:19:38","17:19:38","844","11","","0","0","","0"
"27282113U","19:09:59","19:09:59","844","11","","0","0","","0"
"27282114U","21:03:53","21:03:53","844","11","","0","0","","0"
"27290336U","07:29:47","07:29:47","844","11","","0","0","","0"
"27290337U","09:04:53","09:04:53","844","11","","0","0","","0"
"27290338U","10:47:26","10:47:26","844","11","","0","0","","0"
"27290339U","12:30:26","12:30:26","844","11","","0","0","","0"
"27290340U","14:13:26","14:13:26","844","11","","0","0","","0"
"27290341U","15:57:59","15:57:59","844","11","","0","0","","0"
"27290342U","17:43:59","17:43:59","844","11","","0","0","","0"
"27290343U","19:28:59","19:28:59","844","11","","0","0","","0"
"27290344U","21:17:53","21:17:53","844","11","","0","0","","0"
"27290362U","06:43:14","06:43:14","844","11","","0","0","","0"
"27290372U","05:24:08","05:24:08","844","11","","0","0","","0"
"27290373U","06:59:14","06:59:14","844","11","","0","0","","0"
"27290374U","08:32:47","08:32:47","844","11","","0","0","","0"
"27290375U","10:12:26","10:12:26","844","11","","0","0","","0"
"27290376U","11:55:26","11:55:26","844","11","","0","0","","0"
"27290377U","13:38:26","13:38:26","844","11","","0","0","","0"
"27290378U","15:23:59","15:23:59","844","11","","0","0","","0"
"27290379U","17:17:59","17:17:59","844","11","","0","0","","0"
"27290380U","19:02:59","19:02:59","844","11","","0","0","","0"
"27290381U","20:48:26","20:48:26","844","11","","0","0","","0"
"27290382U","22:31:47","22:31:47","844","11","","0","0","","0"
"27290383U","24:01:47","24:01:47","844","11","","0","0","","0"
"27290404U","05:44:08","05:44:08","844","11","","0","0","","0"
"27290422U","06:05:14","06:05:14","844","11","","0","0","","0"
"27290432U","06:27:14","06:27:14","844","11","","0","0","","0"
"27290433U","08:01:47","08:01:47","844","11","","0","0","","0"
"27290434U","09:38:26","09:38:26","844","11","","0","0","","0"
"27290435U","11:21:26","11:21:26","844","11","","0","0","","0"
"27290436U","13:04:26","13:04:26","844","11","","0","0","","0"
"27290437U","14:48:26","14:48:26","844","11","","0","0","","0"
"27290438U","16:51:59","16:51:59","844","11","","0","0","","0"
"27290439U","18:36:59","18:36:59","844","11","","0","0","","0"
"27290440U","20:21:26","20:21:26","844","11","","0","0","","0"
"27290450U","16:25:59","16:25:59","844","11","","0","0","","0"
"27290451U","18:10:59","18:10:59","844","11","","0","0","","0"
"27290452U","19:55:59","19:55:59","844","11","","0","0","","0"
"27290453U","21:47:53","21:47:53","844","11","","0","0","","0"
"27290454U","23:16:47","23:16:47","844","11","","0","0","","0"
"27290455U","24:46:47","24:46:47","844","11","","0","0","","0"
"27296653U","06:14:14","06:14:14","844","11","","0","0","","0"
"27296654U","07:46:14","07:46:14","844","11","","0","0","","0"
"27296655U","09:32:53","09:32:53","844","11","","0","0","","0"
"27296656U","11:12:53","11:12:53","844","11","","0","0","","0"
"27296657U","12:52:53","12:52:53","844","11","","0","0","","0"
"27296658U","14:33:26","14:33:26","844","11","","0","0","","0"
"27296659U","16:27:26","16:27:26","844","11","","0","0","","0"
"27296660U","18:12:26","18:12:26","844","11","","0","0","","0"
"27296661U","20:03:26","20:03:26","844","11","","0","0","","0"
"27296662U","21:47:53","21:47:53","844","11","","0","0","","0"
"27296663U","23:16:47","23:16:47","844","11","","0","0","","0"
"27296664U","24:46:47","24:46:47","844","11","","0","0","","0"
"27296677U","06:50:14","06:50:14","844","11","","0","0","","0"
"27296678U","08:14:14","08:14:14","844","11","","0","0","","0"
"27296679U","09:57:53","09:57:53","844","11","","0","0","","0"
"27296680U","11:37:53","11:37:53","844","11","","0","0","","0"
"27296681U","13:17:53","13:17:53","844","11","","0","0","","0"
"27296682U","14:58:26","14:58:26","844","11","","0","0","","0"
"27296683U","16:48:26","16:48:26","844","11","","0","0","","0"
"27296684U","18:33:26","18:33:26","844","11","","0","0","","0"
"27296685U","20:28:26","20:28:26","844","11","","0","0","","0"
"27296695U","07:18:14","07:18:14","844","11","","0","0","","0"
"27296696U","08:40:53","08:40:53","844","11","","0","0","","0"
"27296697U","10:22:53","10:22:53","844","11","","0","0","","0"
"27296698U","12:02:53","12:02:53","844","11","","0","0","","0"
"27296699U","13:42:53","13:42:53","844","11","","0","0","","0"
"27296700U","15:23:26","15:23:26","844","11","","0","0","","0"
"27296701U","17:09:26","17:09:26","844","11","","0","0","","0"
"27296702U","18:54:26","18:54:26","844","11","","0","0","","0"
"27296703U","20:53:26","20:53:26","844","11","","0","0","","0"
"27296704U","22:31:47","22:31:47","844","11","","0","0","","0"
"27296705U","24:01:47","24:01:47","844","11","","0","0","","0"
"27296717U","15:45:26","15:45:26","844","11","","0","0","","0"
"27296718U","17:30:26","17:30:26","844","11","","0","0","","0"
"27296719U","19:14:53","19:14:53","844","11","","0","0","","0"
"27296723U","09:07:53","09:07:53","844","11","","0","0","","0"
"27296724U","10:47:53","10:47:53","844","11","","0","0","","0"
"27296725U","14:07:53","14:07:53","844","11","","0","0","","0"
"27296726U","16:06:26","16:06:26","844","11","","0","0","","0"
"27296727U","17:51:26","17:51:26","844","11","","0","0","","0"
"27296728U","19:37:53","19:37:53","844","11","","0","0","","0"
"27296729U","21:17:53","21:17:53","844","11","","0","0","","0"
"27296730U","12:27:53","12:27:53","844","11","","0","0","","0"
"27332934U","07:39:26","07:39:26","844","11","","0","0","","0"
"27332935U","09:27:59","09:27:59","844","11","","0","0","","0"
"27332936U","11:17:32","11:17:32","844","11","","0","0","","0"
"27332937U","13:06:32","13:06:32","844","11","","0","0","","0"
"27332938U","14:56:32","14:56:32","844","11","","0","0","","0"
"27332939U","16:50:44","16:50:44","844","11","","0","0","","0"
"27332940U","18:50:44","18:50:44","844","11","","0","0","","0"
"27332941U","20:43:26","20:43:26","844","11","","0","0","","0"
"27332942U","22:31:47","22:31:47","844","11","","0","0","","0"
"27332943U","24:01:47","24:01:47","844","11","","0","0","","0"
"27332987U","05:24:08","05:24:08","844","11","","0","0","","0"
"27332988U","07:03:47","07:03:47","844","11","","0","0","","0"
"27332989U","08:56:59","08:56:59","844","11","","0","0","","0"
"27332990U","10:54:59","10:54:59","844","11","","0","0","","0"
"27332991U","12:44:32","12:44:32","844","11","","0","0","","0"
"27332992U","14:34:32","14:34:32","844","11","","0","0","","0"
"27332993U","16:27:11","16:27:11","844","11","","0","0","","0"
"27332994U","18:26:44","18:26:44","844","11","","0","0","","0"
"27333004U","05:44:08","05:44:08","844","11","","0","0","","0"
"27333005U","07:24:26","07:24:26","844","11","","0","0","","0"
"27333006U","09:12:59","09:12:59","844","11","","0","0","","0"
"27333010U","06:05:14","06:05:14","844","11","","0","0","","0"
"27333011U","07:54:26","07:54:26","844","11","","0","0","","0"
"27333012U","09:48:59","09:48:59","844","11","","0","0","","0"
"27333013U","11:39:32","11:39:32","844","11","","0","0","","0"
"27333014U","13:28:32","13:28:32","844","11","","0","0","","0"
"27333015U","15:18:32","15:18:32","844","11","","0","0","","0"
"27333016U","17:14:44","17:14:44","844","11","","0","0","","0"
"27333017U","19:16:32","19:16:32","844","11","","0","0","","0"
"27333018U","21:14:53","21:14:53","844","11","","0","0","","0"
"27333029U","06:25:47","06:25:47","844","11","","0","0","","0"
"27333030U","08:09:59","08:09:59","844","11","","0","0","","0"
"27333034U","08:24:59","08:24:59","844","11","","0","0","","0"
"27333035U","10:10:59","10:10:59","844","11","","0","0","","0"
"27333036U","12:01:32","12:01:32","844","11","","0","0","","0"
"27333037U","13:50:32","13:50:32","844","11","","0","0","","0"
"27333038U","15:40:32","15:40:32","844","11","","0","0","","0"
"27333039U","17:38:44","17:38:44","844","11","","0","0","","0"
"27333040U","19:44:32","19:44:32","844","11","","0","0","","0"
"27333048U","06:45:47","06:45:47","844","11","","0","0","","0"
"27333049U","08:40:59","08:40:59","844","11","","0","0","","0"
"27333050U","10:32:59","10:32:59","844","11","","0","0","","0"
"27333051U","12:22:32","12:22:32","844","11","","0","0","","0"
"27333052U","14:12:32","14:12:32","844","11","","0","0","","0"
"27333053U","16:03:38","16:03:38","844","11","","0","0","","0"
"27333054U","18:02:44","18:02:44","844","11","","0","0","","0"
"27333055U","20:12:26","20:12:26","844","11","","0","0","","0"
"27333056U","21:47:53","21:47:53","844","11","","0","0","","0"
"27333057U","23:16:47","23:16:47","844","11","","0","0","","0"
"27333058U","24:46:47","24:46:47","844","11","","0","0","","0"
"27342368U","05:24:08","05:24:08","844","11","","0","0","","0"
"27342369U","06:49:14","06:49:14","844","11","","0","0","","0"
"27342370U","08:23:47","08:23:47","844","11","","0","0","","0"
"27342371U","10:03:59","10:03:59","844","11","","0","0","","0"
"27342372U","11:49:59","11:49:59","844","11","","0","0","","0"
"27342373U","13:36:26","13:36:26","844","11","","0","0","","0"
"27342374U","15:21:38","15:21:38","844","11","","0","0","","0"
"27342375U","17:15:38","17:15:38","844","11","","0","0","","0"
"27342376U","19:08:38","19:08:38","844","11","","0","0","","0"
"27342377U","20:53:59","20:53:59","844","11","","0","0","","0"
"27342378U","22:35:26","22:35:26","844","11","","0","0","","0"
"27342379U","24:11:26","24:11:26","844","11","","0","0","","0"
"27342392U","05:44:08","05:44:08","844","11","","0","0","","0"
"27342393U","07:13:47","07:13:47","844","11","","0","0","","0"
"27342394U","08:47:47","08:47:47","844","11","","0","0","","0"
"27342395U","10:30:59","10:30:59","844","11","","0","0","","0"
"27342396U","12:16:59","12:16:59","844","11","","0","0","","0"
"27342397U","14:03:26","14:03:26","844","11","","0","0","","0"
"27342398U","15:50:38","15:50:38","844","11","","0","0","","0"
"27342399U","17:43:38","17:43:38","844","11","","0","0","","0"
"27342400U","19:35:38","19:35:38","844","11","","0","0","","0"
"27342401U","21:18:26","21:18:26","844","11","","0","0","","0"
"27342412U","06:05:14","06:05:14","844","11","","0","0","","0"
"27342413U","07:36:47","07:36:47","844","11","","0","0","","0"
"27342414U","09:11:53","09:11:53","844","11","","0","0","","0"
"27342415U","12:42:59","12:42:59","844","11","","0","0","","0"
"27342416U","14:28:26","14:28:26","844","11","","0","0","","0"
"27342417U","16:19:38","16:19:38","844","11","","0","0","","0"
"27342418U","18:12:38","18:12:38","844","11","","0","0","","0"
"27342419U","20:02:32","20:02:32","844","11","","0","0","","0"
"27342420U","21:47:26","21:47:26","844","11","","0","0","","0"
"27342421U","23:23:26","23:23:26","844","11","","0","0","","0"
"27342422U","24:59:26","24:59:26","844","11","","0","0","","0"
"27342428U","10:56:59","10:56:59","844","11","","0","0","","0"
"27342436U","06:26:14","06:26:14","844","11","","0","0","","0"
"27342437U","09:36:59","09:36:59","844","11","","0","0","","0"
"27342438U","11:23:59","11:23:59","844","11","","0","0","","0"
"27342439U","13:09:26","13:09:26","844","11","","0","0","","0"
"27342440U","14:53:26","14:53:26","844","11","","0","0","","0"
"27342441U","16:47:38","16:47:38","844","11","","0","0","","0"
"27342442U","18:40:38","18:40:38","844","11","","0","0","","0"
"27342443U","20:28:59","20:28:59","844","11","","0","0","","0"
"27342444U","08:00:47","08:00:47","844","11","","0","0","","0"
"27349135U","15:00:32","15:00:32","844","11","","0","0","","0"
"27349136U","16:50:32","16:50:32","844","11","","0","0","","0"
"27349137U","18:40:32","18:40:32","844","11","","0","0","","0"
"27349141U","06:12:41","06:12:41","844","11","","0","0","","0"
"27349142U","07:44:41","07:44:41","844","11","","0","0","","0"
"27349143U","09:33:59","09:33:59","844","11","","0","0","","0"
"27349144U","11:14:59","11:14:59","844","11","","0","0","","0"
"27349145U","12:55:59","12:55:59","844","11","","0","0","","0"
"27349146U","14:37:32","14:37:32","844","11","","0","0","","0"
"27349147U","16:28:32","16:28:32","844","11","","0","0","","0"
"27349148U","18:18:32","18:18:32","844","11","","0","0","","0"
"27349149U","20:23:59","20:23:59","844","11","","0","0","","0"
"27349159U","06:48:41","06:48:41","844","11","","0","0","","0"
"27349160U","08:12:41","08:12:41","844","11","","0","0","","0"
"27349161U","09:58:59","09:58:59","844","11","","0","0","","0"
"27349162U","11:39:59","11:39:59","844","11","","0","0","","0"
"27349163U","13:20:59","13:20:59","844","11","","0","0","","0"
"27349164U","15:22:32","15:22:32","844","11","","0","0","","0"
"27349165U","17:12:32","17:12:32","844","11","","0","0","","0"
"27349166U","19:05:32","19:05:32","844","11","","0","0","","0"
"27349167U","20:51:59","20:51:59","844","11","","0","0","","0"
"27349168U","22:33:20","22:33:20","844","11","","0","0","","0"
"27349169U","24:09:20","24:09:20","844","11","","0","0","","0"
"27349181U","07:16:41","07:16:41","844","11","","0","0","","0"
"27349182U","08:40:59","08:40:59","844","11","","0","0","","0"
"27349183U","10:23:59","10:23:59","844","11","","0","0","","0"
"27349184U","12:04:59","12:04:59","844","11","","0","0","","0"
"27349185U","13:45:59","13:45:59","844","11","","0","0","","0"
"27349186U","15:44:32","15:44:32","844","11","","0","0","","0"
"27349187U","17:34:32","17:34:32","844","11","","0","0","","0"
"27349188U","19:31:32","19:31:32","844","11","","0","0","","0"
"27349189U","21:17:53","21:17:53","844","11","","0","0","","0"
"27349199U","09:07:59","09:07:59","844","11","","0","0","","0"
"27349200U","10:48:59","10:48:59","844","11","","0","0","","0"
"27349201U","12:29:59","12:29:59","844","11","","0","0","","0"
"27349202U","14:10:59","14:10:59","844","11","","0","0","","0"
"27349203U","16:06:32","16:06:32","844","11","","0","0","","0"
"27349204U","17:56:32","17:56:32","844","11","","0","0","","0"
"27349205U","19:57:32","19:57:32","844","11","","0","0","","0"
"27349206U","21:46:53","21:46:53","844","11","","0","0","","0"
"27349207U","23:21:20","23:21:20","844","11","","0","0","","0"
"27349208U","24:57:20","24:57:20","844","11","","0","0","","0"
"27359269U","05:24:08","05:24:08","844","11","","0","0","","0"
"27359270U","06:49:14","06:49:14","844","11","","0","0","","0"
"27359271U","08:23:47","08:23:47","844","11","","0","0","","0"
"27359272U","10:03:59","10:03:59","844","11","","0","0","","0"
"27359273U","11:49:59","11:49:59","844","11","","0","0","","0"
"27359274U","13:36:26","13:36:26","844","11","","0","0","","0"
"27359275U","15:21:38","15:21:38","844","11","","0","0","","0"
"27359276U","17:15:38","17:15:38","844","11","","0","0","","0"
"27359277U","19:08:38","19:08:38","844","11","","0","0","","0"
"27359278U","20:53:59","20:53:59","844","11","","0","0","","0"
"27359279U","22:35:26","22:35:26","844","11","","0","0","","0"
"27359280U","24:11:26","24:11:26","844","11","","0","0","","0"
"27359293U","05:44:08","05:44:08","844","11","","0","0","","0"
"27359294U","07:13:47","07:13:47","844","11","","0","0","","0"
"27359295U","08:47:47","08:47:47","844","11","","0","0","","0"
"27359296U","10:30:59","10:30:59","844","11","","0","0","","0"
"27359297U","12:16:59","12:16:59","844","11","","0","0","","0"
"27359298U","14:03:26","14:03:26","844","11","","0","0","","0"
"27359299U","15:50:38","15:50:38","844","11","","0","0","","0"
"27359300U","17:43:38","17:43:38","844","11","","0","0","","0"
"27359301U","19:35:38","19:35:38","844","11","","0","0","","0"
"27359302U","21:18:26","21:18:26","844","11","","0","0","","0"
"27359313U","06:05:14","06:05:14","844","11","","0","0","","0"
"27359314U","07:36:47","07:36:47","844","11","","0","0","","0"
"27359315U","09:11:53","09:11:53","844","11","","0","0","","0"
"27359316U","12:42:59","12:42:59","844","11","","0","0","","0"
"27359317U","14:28:26","14:28:26","844","11","","0","0","","0"
"27359318U","16:19:38","16:19:38","844","11","","0","0","","0"
"27359319U","18:12:38","18:12:38","844","11","","0","0","","0"
"27359320U","20:02:32","20:02:32","844","11","","0","0","","0"
"27359321U","21:47:26","21:47:26","844","11","","0","0","","0"
"27359322U","23:23:26","23:23:26","844","11","","0","0","","0"
"27359323U","24:59:26","24:59:26","844","11","","0","0","","0"
"27359329U","10:56:59","10:56:59","844","11","","0","0","","0"
"27359337U","06:26:14","06:26:14","844","11","","0","0","","0"
"27359338U","09:36:59","09:36:59","844","11","","0","0","","0"
"27359339U","11:23:59","11:23:59","844","11","","0","0","","0"
"27359340U","13:09:26","13:09:26","844","11","","0","0","","0"
"27359341U","14:53:26","14:53:26","844","11","","0","0","","0"
"27359342U","16:47:38","16:47:38","844","11","","0","0","","0"
"27359343U","18:40:38","18:40:38","844","11","","0","0","","0"
"27359344U","20:28:59","20:28:59","844","11","","0","0","","0"
"27359345U","08:00:47","08:00:47","844","11","","0","0","","0"
"22453225U","25:12:57","25:12:57","844","15","","0","0","","0"
"22453226U","26:12:57","26:12:57","844","15","","0","0","","0"
"22453227U","04:12:57","04:12:57","844","15","","0","0","","0"
"22453228U","05:12:57","05:12:57","844","15","","0","0","","0"
"22453233U","25:12:57","25:12:57","844","15","","0","0","","0"
"22453234U","26:12:57","26:12:57","844","15","","0","0","","0"
"22453237U","04:12:57","04:12:57","844","15","","0","0","","0"
"22453238U","05:12:57","05:12:57","844","15","","0","0","","0"
"22995103U","25:13:48","25:13:48","844","15","","0","0","","0"
"22995109U","24:13:48","24:13:48","844","15","","0","0","","0"
"22995110U","26:13:48","26:13:48","844","15","","0","0","","0"
"22995115U","25:13:48","25:13:48","844","15","","0","0","","0"
"22995117U","29:13:48","29:13:48","844","15","","0","0","","0"
"22995121U","24:13:48","24:13:48","844","15","","0","0","","0"
"22995122U","26:13:48","26:13:48","844","15","","0","0","","0"
"22995123U","28:13:48","28:13:48","844","15","","0","0","","0"
"22995129U","29:13:48","29:13:48","844","15","","0","0","","0"
"22995135U","28:13:48","28:13:48","844","15","","0","0","","0"
