"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333832U","09:50:21","09:50:21","664","14","","0","0","","0"
"27333843U","10:04:31","10:04:31","664","14","","0","0","","0"
"27333854U","19:59:49","19:59:49","664","14","","0","0","","0"
"27343090U","21:35:17","21:35:17","664","14","","0","0","","0"
"27343159U","21:14:17","21:14:17","664","14","","0","0","","0"
"27349627U","22:08:17","22:08:17","664","14","","0","0","","0"
"27359997U","21:35:17","21:35:17","664","14","","0","0","","0"
"27360066U","21:14:17","21:14:17","664","14","","0","0","","0"
"20757180U","04:53:38","04:53:38","664","10","","0","0","","0"
"20757181U","12:39:11","12:39:11","664","10","","0","0","","0"
"20757182U","20:55:38","20:55:38","664","10","","0","0","","0"
"25498055U","04:53:38","04:53:38","664","10","","0","0","","0"
"25498056U","12:39:11","12:39:11","664","10","","0","0","","0"
"25498058U","20:55:38","20:55:38","664","10","","0","0","","0"
"25498065U","12:39:11","12:39:11","664","10","","0","0","","0"
"25498066U","20:55:38","20:55:38","664","10","","0","0","","0"
