"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340621U","12:14:49","12:14:49","1030","17","","0","0","","0"
"27340622U","13:44:49","13:44:49","1030","17","","0","0","","0"
"27340623U","15:13:33","15:13:33","1030","17","","0","0","","0"
"27340624U","16:44:33","16:44:33","1030","17","","0","0","","0"
"27340625U","18:16:33","18:16:33","1030","17","","0","0","","0"
"27340626U","19:35:49","19:35:49","1030","17","","0","0","","0"
"27340627U","21:03:49","21:03:49","1030","17","","0","0","","0"
"27340632U","19:06:49","19:06:49","1030","17","","0","0","","0"
"27340633U","20:33:49","20:33:49","1030","17","","0","0","","0"
"27340634U","22:00:49","22:00:49","1030","17","","0","0","","0"
"27340635U","23:20:49","23:20:49","1030","17","","0","0","","0"
"27340636U","24:30:05","24:30:05","1030","17","","0","0","","0"
"27347845U","06:56:49","06:56:49","1030","17","","0","0","","0"
"27347846U","08:11:49","08:11:49","1030","17","","0","0","","0"
"27347847U","09:24:49","09:24:49","1030","17","","0","0","","0"
"27347848U","10:36:49","10:36:49","1030","17","","0","0","","0"
"27347849U","11:48:49","11:48:49","1030","17","","0","0","","0"
"27347850U","13:00:49","13:00:49","1030","17","","0","0","","0"
"27347862U","06:06:49","06:06:49","1030","17","","0","0","","0"
"27347863U","07:21:49","07:21:49","1030","17","","0","0","","0"
"27347864U","08:36:49","08:36:49","1030","17","","0","0","","0"
"27347865U","09:48:49","09:48:49","1030","17","","0","0","","0"
"27347866U","11:00:49","11:00:49","1030","17","","0","0","","0"
"27347867U","12:12:49","12:12:49","1030","17","","0","0","","0"
"27347868U","13:24:49","13:24:49","1030","17","","0","0","","0"
"27347869U","14:37:33","14:37:33","1030","17","","0","0","","0"
"27347870U","15:58:33","15:58:33","1030","17","","0","0","","0"
"27347871U","17:18:33","17:18:33","1030","17","","0","0","","0"
"27347872U","18:38:33","18:38:33","1030","17","","0","0","","0"
"27347873U","19:57:17","19:57:17","1030","17","","0","0","","0"
"27347879U","06:31:49","06:31:49","1030","17","","0","0","","0"
"27347880U","07:46:49","07:46:49","1030","17","","0","0","","0"
"27347881U","09:00:49","09:00:49","1030","17","","0","0","","0"
"27347882U","10:12:49","10:12:49","1030","17","","0","0","","0"
"27347883U","11:24:49","11:24:49","1030","17","","0","0","","0"
"27347888U","14:58:33","14:58:33","1030","17","","0","0","","0"
"27347889U","16:18:33","16:18:33","1030","17","","0","0","","0"
"27347890U","17:38:33","17:38:33","1030","17","","0","0","","0"
"27347891U","18:58:33","18:58:33","1030","17","","0","0","","0"
"27347892U","22:56:49","22:56:49","1030","17","","0","0","","0"
"27347893U","24:06:05","24:06:05","1030","17","","0","0","","0"
"27347904U","12:36:49","12:36:49","1030","17","","0","0","","0"
"27347905U","13:48:49","13:48:49","1030","17","","0","0","","0"
"27347906U","15:18:33","15:18:33","1030","17","","0","0","","0"
"27347907U","16:38:33","16:38:33","1030","17","","0","0","","0"
"27347908U","17:58:33","17:58:33","1030","17","","0","0","","0"
"27347909U","19:17:33","19:17:33","1030","17","","0","0","","0"
"27347910U","20:31:49","20:31:49","1030","17","","0","0","","0"
"27347911U","21:46:49","21:46:49","1030","17","","0","0","","0"
"27347912U","14:14:49","14:14:49","1030","17","","0","0","","0"
"27347913U","15:38:33","15:38:33","1030","17","","0","0","","0"
"27347914U","16:58:33","16:58:33","1030","17","","0","0","","0"
"27347915U","18:18:33","18:18:33","1030","17","","0","0","","0"
"27347916U","19:36:33","19:36:33","1030","17","","0","0","","0"
"27347917U","21:06:49","21:06:49","1030","17","","0","0","","0"
"27357458U","04:55:21","04:55:21","1030","17","","0","0","","0"
"27357459U","06:03:05","06:03:05","1030","17","","0","0","","0"
"27357460U","07:09:49","07:09:49","1030","17","","0","0","","0"
"27357461U","08:35:49","08:35:49","1030","17","","0","0","","0"
"27357462U","10:02:33","10:02:33","1030","17","","0","0","","0"
"27357463U","11:31:33","11:31:33","1030","17","","0","0","","0"
"27357464U","13:00:49","13:00:49","1030","17","","0","0","","0"
"27357465U","14:28:49","14:28:49","1030","17","","0","0","","0"
"27357466U","15:58:33","15:58:33","1030","17","","0","0","","0"
"27357467U","17:30:33","17:30:33","1030","17","","0","0","","0"
"27357476U","07:32:49","07:32:49","1030","17","","0","0","","0"
"27357477U","08:56:49","08:56:49","1030","17","","0","0","","0"
"27357478U","10:24:33","10:24:33","1030","17","","0","0","","0"
"27357479U","11:53:33","11:53:33","1030","17","","0","0","","0"
"27357480U","13:22:49","13:22:49","1030","17","","0","0","","0"
"27357481U","14:50:49","14:50:49","1030","17","","0","0","","0"
"27357482U","16:21:33","16:21:33","1030","17","","0","0","","0"
"27357483U","17:53:33","17:53:33","1030","17","","0","0","","0"
"27357488U","05:18:21","05:18:21","1030","17","","0","0","","0"
"27357489U","06:25:49","06:25:49","1030","17","","0","0","","0"
"27357490U","07:53:49","07:53:49","1030","17","","0","0","","0"
"27357491U","09:18:33","09:18:33","1030","17","","0","0","","0"
"27357503U","05:40:21","05:40:21","1030","17","","0","0","","0"
"27357504U","06:47:49","06:47:49","1030","17","","0","0","","0"
"27357505U","08:14:49","08:14:49","1030","17","","0","0","","0"
"27357506U","09:39:33","09:39:33","1030","17","","0","0","","0"
"27357507U","11:08:33","11:08:33","1030","17","","0","0","","0"
"27357508U","12:37:49","12:37:49","1030","17","","0","0","","0"
"27357509U","14:06:49","14:06:49","1030","17","","0","0","","0"
"27357510U","15:35:33","15:35:33","1030","17","","0","0","","0"
"27357511U","17:07:33","17:07:33","1030","17","","0","0","","0"
"27357512U","18:39:33","18:39:33","1030","17","","0","0","","0"
"27357513U","20:04:49","20:04:49","1030","17","","0","0","","0"
"27357521U","10:46:33","10:46:33","1030","17","","0","0","","0"
"27357522U","12:14:49","12:14:49","1030","17","","0","0","","0"
"27357523U","13:44:49","13:44:49","1030","17","","0","0","","0"
"27357524U","15:13:33","15:13:33","1030","17","","0","0","","0"
"27357525U","16:44:33","16:44:33","1030","17","","0","0","","0"
"27357526U","18:16:33","18:16:33","1030","17","","0","0","","0"
"27357527U","19:35:49","19:35:49","1030","17","","0","0","","0"
"27357528U","21:03:49","21:03:49","1030","17","","0","0","","0"
"27357533U","19:06:49","19:06:49","1030","17","","0","0","","0"
"27357534U","20:33:49","20:33:49","1030","17","","0","0","","0"
"27357535U","22:00:49","22:00:49","1030","17","","0","0","","0"
"27357536U","23:20:49","23:20:49","1030","17","","0","0","","0"
"27357537U","24:30:05","24:30:05","1030","17","","0","0","","0"
"21379040U","14:14:29","14:14:29","1030","5","","0","0","","0"
"27280397U","04:47:37","04:47:37","1030","9","","0","0","","0"
"27280412U","10:44:39","10:44:39","1030","9","","0","0","","0"
"27331132U","06:39:08","06:39:08","1030","14","","0","0","","0"
"27331144U","04:42:37","04:42:37","1030","14","","0","0","","0"
