"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295050U","11:46:59","11:46:59","347","5","","0","0","","0"
"27295057U","14:19:59","14:19:59","347","5","","0","0","","0"
"27295058U","16:13:59","16:13:59","347","5","","0","0","","0"
"27295059U","07:03:11","07:03:11","347","5","","0","0","","0"
"27295060U","08:33:35","08:33:35","347","5","","0","0","","0"
"27295061U","10:26:35","10:26:35","347","5","","0","0","","0"
"27295062U","12:14:59","12:14:59","347","5","","0","0","","0"
"27295068U","06:03:11","06:03:11","347","5","","0","0","","0"
"27295069U","07:33:11","07:33:11","347","5","","0","0","","0"
"27295070U","09:03:35","09:03:35","347","5","","0","0","","0"
"27295071U","10:52:35","10:52:35","347","5","","0","0","","0"
"27295072U","12:41:59","12:41:59","347","5","","0","0","","0"
"27295073U","14:41:59","14:41:59","347","5","","0","0","","0"
"27295078U","13:08:59","13:08:59","347","5","","0","0","","0"
"27295079U","15:04:59","15:04:59","347","5","","0","0","","0"
"27295080U","16:59:59","16:59:59","347","5","","0","0","","0"
"27295081U","18:54:59","18:54:59","347","5","","0","0","","0"
"27295082U","20:50:59","20:50:59","347","5","","0","0","","0"
"27295089U","13:35:59","13:35:59","347","5","","0","0","","0"
"27295090U","15:27:59","15:27:59","347","5","","0","0","","0"
"27295091U","17:22:59","17:22:59","347","5","","0","0","","0"
"27295092U","19:17:59","19:17:59","347","5","","0","0","","0"
"27295093U","21:21:59","21:21:59","347","5","","0","0","","0"
"27295094U","23:03:59","23:03:59","347","5","","0","0","","0"
"27295095U","24:48:59","24:48:59","347","5","","0","0","","0"
"27295100U","13:57:59","13:57:59","347","5","","0","0","","0"
"27295101U","15:50:59","15:50:59","347","5","","0","0","","0"
"27295102U","17:45:59","17:45:59","347","5","","0","0","","0"
"27295103U","19:40:59","19:40:59","347","5","","0","0","","0"
"27295107U","09:33:35","09:33:35","347","5","","0","0","","0"
"27295108U","11:19:59","11:19:59","347","5","","0","0","","0"
"27329889U","07:45:58","07:45:58","347","5","","0","0","","0"
"27329890U","10:06:58","10:06:58","347","5","","0","0","","0"
"27329895U","08:40:58","08:40:58","347","5","","0","0","","0"
"27329896U","10:49:58","10:49:58","347","5","","0","0","","0"
"27329897U","12:59:22","12:59:22","347","5","","0","0","","0"
"27329898U","15:15:22","15:15:22","347","5","","0","0","","0"
"27329905U","12:25:58","12:25:58","347","5","","0","0","","0"
"27329906U","14:41:22","14:41:22","347","5","","0","0","","0"
"27329907U","17:04:34","17:04:34","347","5","","0","0","","0"
"27329908U","19:37:22","19:37:22","347","5","","0","0","","0"
"27329916U","17:42:34","17:42:34","347","5","","0","0","","0"
"27329917U","20:14:10","20:14:10","347","5","","0","0","","0"
"27329922U","07:13:58","07:13:58","347","5","","0","0","","0"
"27329930U","05:23:59","05:23:59","347","5","","0","0","","0"
"27329931U","07:24:58","07:24:58","347","5","","0","0","","0"
"27329932U","09:44:58","09:44:58","347","5","","0","0","","0"
"27329933U","11:53:58","11:53:58","347","5","","0","0","","0"
"27329937U","05:43:59","05:43:59","347","5","","0","0","","0"
"27329938U","07:56:58","07:56:58","347","5","","0","0","","0"
"27329940U","08:07:58","08:07:58","347","5","","0","0","","0"
"27329948U","06:04:23","06:04:23","347","5","","0","0","","0"
"27329949U","08:18:58","08:18:58","347","5","","0","0","","0"
"27329950U","10:28:58","10:28:58","347","5","","0","0","","0"
"27329951U","12:41:58","12:41:58","347","5","","0","0","","0"
"27329952U","14:58:22","14:58:22","347","5","","0","0","","0"
"27329953U","17:23:34","17:23:34","347","5","","0","0","","0"
"27329956U","06:34:23","06:34:23","347","5","","0","0","","0"
"27329957U","08:50:58","08:50:58","347","5","","0","0","","0"
"27329963U","09:01:58","09:01:58","347","5","","0","0","","0"
"27329964U","11:10:58","11:10:58","347","5","","0","0","","0"
"27329965U","13:33:22","13:33:22","347","5","","0","0","","0"
"27329966U","15:49:22","15:49:22","347","5","","0","0","","0"
"27329967U","18:21:34","18:21:34","347","5","","0","0","","0"
"27329970U","06:49:23","06:49:23","347","5","","0","0","","0"
"27329975U","13:16:22","13:16:22","347","5","","0","0","","0"
"27329976U","15:32:22","15:32:22","347","5","","0","0","","0"
"27329977U","18:02:34","18:02:34","347","5","","0","0","","0"
"27329982U","14:07:22","14:07:22","347","5","","0","0","","0"
"27329983U","16:24:46","16:24:46","347","5","","0","0","","0"
"27329984U","18:59:46","18:59:46","347","5","","0","0","","0"
"27329985U","20:31:10","20:31:10","347","5","","0","0","","0"
"27329986U","22:31:23","22:31:23","347","5","","0","0","","0"
"27329987U","24:16:59","24:16:59","347","5","","0","0","","0"
"27329992U","07:34:58","07:34:58","347","5","","0","0","","0"
"27329994U","06:19:23","06:19:23","347","5","","0","0","","0"
"27329995U","08:29:58","08:29:58","347","5","","0","0","","0"
"27330001U","05:03:59","05:03:59","347","5","","0","0","","0"
"27330002U","07:02:58","07:02:58","347","5","","0","0","","0"
"27330003U","09:22:58","09:22:58","347","5","","0","0","","0"
"27330004U","11:31:58","11:31:58","347","5","","0","0","","0"
"27330005U","13:50:22","13:50:22","347","5","","0","0","","0"
"27330006U","16:43:46","16:43:46","347","5","","0","0","","0"
"27330007U","19:19:22","19:19:22","347","5","","0","0","","0"
"27330008U","21:20:23","21:20:23","347","5","","0","0","","0"
"27330009U","23:06:59","23:06:59","347","5","","0","0","","0"
"27330010U","24:51:59","24:51:59","347","5","","0","0","","0"
"27330017U","12:09:58","12:09:58","347","5","","0","0","","0"
"27330018U","14:24:22","14:24:22","347","5","","0","0","","0"
"27330019U","16:06:46","16:06:46","347","5","","0","0","","0"
"27330020U","18:41:34","18:41:34","347","5","","0","0","","0"
"27330021U","20:49:10","20:49:10","347","5","","0","0","","0"
"27330024U","19:55:58","19:55:58","347","5","","0","0","","0"
"27330025U","21:55:23","21:55:23","347","5","","0","0","","0"
"27330026U","23:41:59","23:41:59","347","5","","0","0","","0"
"27339623U","05:23:35","05:23:35","347","5","","0","0","","0"
"27339624U","07:01:23","07:01:23","347","5","","0","0","","0"
"27339625U","08:51:46","08:51:46","347","5","","0","0","","0"
"27339626U","10:51:10","10:51:10","347","5","","0","0","","0"
"27339627U","12:54:10","12:54:10","347","5","","0","0","","0"
"27339630U","06:03:59","06:03:59","347","5","","0","0","","0"
"27339631U","07:43:46","07:43:46","347","5","","0","0","","0"
"27339638U","06:22:59","06:22:59","347","5","","0","0","","0"
"27339639U","08:04:46","08:04:46","347","5","","0","0","","0"
"27339640U","10:01:10","10:01:10","347","5","","0","0","","0"
"27339641U","12:05:10","12:05:10","347","5","","0","0","","0"
"27339642U","14:07:10","14:07:10","347","5","","0","0","","0"
"27339643U","16:09:34","16:09:34","347","5","","0","0","","0"
"27339650U","09:38:10","09:38:10","347","5","","0","0","","0"
"27339651U","11:41:10","11:41:10","347","5","","0","0","","0"
"27339652U","13:43:10","13:43:10","347","5","","0","0","","0"
"27339653U","15:44:10","15:44:10","347","5","","0","0","","0"
"27339654U","17:52:22","17:52:22","347","5","","0","0","","0"
"27339661U","14:55:10","14:55:10","347","5","","0","0","","0"
"27339662U","17:00:58","17:00:58","347","5","","0","0","","0"
"27339663U","19:11:58","19:11:58","347","5","","0","0","","0"
"27339664U","21:20:46","21:20:46","347","5","","0","0","","0"
"27339665U","23:07:23","23:07:23","347","5","","0","0","","0"
"27339666U","24:52:23","24:52:23","347","5","","0","0","","0"
"27339671U","18:18:22","18:18:22","347","5","","0","0","","0"
"27339672U","20:25:10","20:25:10","347","5","","0","0","","0"
"27339673U","22:31:46","22:31:46","347","5","","0","0","","0"
"27339674U","24:17:23","24:17:23","347","5","","0","0","","0"
"27339678U","05:43:35","05:43:35","347","5","","0","0","","0"
"27339679U","07:22:46","07:22:46","347","5","","0","0","","0"
"27339680U","09:15:10","09:15:10","347","5","","0","0","","0"
"27339684U","05:03:35","05:03:35","347","5","","0","0","","0"
"27339685U","06:41:59","06:41:59","347","5","","0","0","","0"
"27339686U","08:27:46","08:27:46","347","5","","0","0","","0"
"27339692U","10:26:10","10:26:10","347","5","","0","0","","0"
"27339693U","12:29:10","12:29:10","347","5","","0","0","","0"
"27339694U","14:31:10","14:31:10","347","5","","0","0","","0"
"27339695U","16:35:34","16:35:34","347","5","","0","0","","0"
"27339696U","18:45:22","18:45:22","347","5","","0","0","","0"
"27339697U","20:50:10","20:50:10","347","5","","0","0","","0"
"27339703U","11:16:10","11:16:10","347","5","","0","0","","0"
"27339704U","13:19:10","13:19:10","347","5","","0","0","","0"
"27339705U","15:20:10","15:20:10","347","5","","0","0","","0"
"27339706U","17:27:22","17:27:22","347","5","","0","0","","0"
"27339707U","19:35:58","19:35:58","347","5","","0","0","","0"
"27339711U","20:00:34","20:00:34","347","5","","0","0","","0"
"27339712U","21:55:46","21:55:46","347","5","","0","0","","0"
"27339713U","23:42:23","23:42:23","347","5","","0","0","","0"
"27347332U","06:32:59","06:32:59","347","5","","0","0","","0"
"27347333U","08:26:23","08:26:23","347","5","","0","0","","0"
"27347334U","10:09:10","10:09:10","347","5","","0","0","","0"
"27347339U","07:03:23","07:03:23","347","5","","0","0","","0"
"27347340U","08:51:23","08:51:23","347","5","","0","0","","0"
"27347341U","10:37:10","10:37:10","347","5","","0","0","","0"
"27347345U","16:55:58","16:55:58","347","5","","0","0","","0"
"27347346U","18:59:58","18:59:58","347","5","","0","0","","0"
"27347347U","20:55:10","20:55:10","347","5","","0","0","","0"
"27347354U","15:18:34","15:18:34","347","5","","0","0","","0"
"27347355U","17:20:58","17:20:58","347","5","","0","0","","0"
"27347356U","19:23:58","19:23:58","347","5","","0","0","","0"
"27347357U","21:20:46","21:20:46","347","5","","0","0","","0"
"27347358U","23:07:23","23:07:23","347","5","","0","0","","0"
"27347359U","24:52:23","24:52:23","347","5","","0","0","","0"
"27347365U","06:03:59","06:03:59","347","5","","0","0","","0"
"27347366U","07:35:23","07:35:23","347","5","","0","0","","0"
"27347367U","09:17:23","09:17:23","347","5","","0","0","","0"
"27347368U","11:06:10","11:06:10","347","5","","0","0","","0"
"27347369U","13:00:34","13:00:34","347","5","","0","0","","0"
"27347370U","14:53:34","14:53:34","347","5","","0","0","","0"
"27347378U","08:00:23","08:00:23","347","5","","0","0","","0"
"27347379U","09:42:23","09:42:23","347","5","","0","0","","0"
"27347380U","11:34:10","11:34:10","347","5","","0","0","","0"
"27347381U","13:28:34","13:28:34","347","5","","0","0","","0"
"27347382U","15:42:34","15:42:34","347","5","","0","0","","0"
"27347383U","17:45:58","17:45:58","347","5","","0","0","","0"
"27347384U","19:47:58","19:47:58","347","5","","0","0","","0"
"27347392U","12:02:10","12:02:10","347","5","","0","0","","0"
"27347393U","13:56:34","13:56:34","347","5","","0","0","","0"
"27347394U","16:07:34","16:07:34","347","5","","0","0","","0"
"27347395U","18:10:58","18:10:58","347","5","","0","0","","0"
"27347396U","20:11:10","20:11:10","347","5","","0","0","","0"
"27347397U","21:55:46","21:55:46","347","5","","0","0","","0"
"27347398U","23:42:23","23:42:23","347","5","","0","0","","0"
"27347405U","12:31:10","12:31:10","347","5","","0","0","","0"
"27347406U","14:24:34","14:24:34","347","5","","0","0","","0"
"27347407U","16:31:58","16:31:58","347","5","","0","0","","0"
"27347408U","18:35:58","18:35:58","347","5","","0","0","","0"
"27347409U","20:32:10","20:32:10","347","5","","0","0","","0"
"27347410U","22:31:46","22:31:46","347","5","","0","0","","0"
"27347411U","24:17:23","24:17:23","347","5","","0","0","","0"
"27356524U","05:23:35","05:23:35","347","5","","0","0","","0"
"27356525U","07:01:23","07:01:23","347","5","","0","0","","0"
"27356526U","08:51:46","08:51:46","347","5","","0","0","","0"
"27356527U","10:51:10","10:51:10","347","5","","0","0","","0"
"27356528U","12:54:10","12:54:10","347","5","","0","0","","0"
"27356531U","06:03:59","06:03:59","347","5","","0","0","","0"
"27356532U","07:43:46","07:43:46","347","5","","0","0","","0"
"27356539U","06:22:59","06:22:59","347","5","","0","0","","0"
"27356540U","08:04:46","08:04:46","347","5","","0","0","","0"
"27356541U","10:01:10","10:01:10","347","5","","0","0","","0"
"27356542U","12:05:10","12:05:10","347","5","","0","0","","0"
"27356543U","14:07:10","14:07:10","347","5","","0","0","","0"
"27356544U","16:09:34","16:09:34","347","5","","0","0","","0"
"27356551U","09:38:10","09:38:10","347","5","","0","0","","0"
"27356552U","11:41:10","11:41:10","347","5","","0","0","","0"
"27356553U","13:43:10","13:43:10","347","5","","0","0","","0"
"27356554U","15:44:10","15:44:10","347","5","","0","0","","0"
"27356555U","17:52:22","17:52:22","347","5","","0","0","","0"
"27356562U","14:55:10","14:55:10","347","5","","0","0","","0"
"27356563U","17:00:58","17:00:58","347","5","","0","0","","0"
"27356564U","19:11:58","19:11:58","347","5","","0","0","","0"
"27356565U","21:20:46","21:20:46","347","5","","0","0","","0"
"27356566U","23:07:23","23:07:23","347","5","","0","0","","0"
"27356567U","24:52:23","24:52:23","347","5","","0","0","","0"
"27356572U","18:18:22","18:18:22","347","5","","0","0","","0"
"27356573U","20:25:10","20:25:10","347","5","","0","0","","0"
"27356574U","22:31:46","22:31:46","347","5","","0","0","","0"
"27356575U","24:17:23","24:17:23","347","5","","0","0","","0"
"27356579U","05:43:35","05:43:35","347","5","","0","0","","0"
"27356580U","07:22:46","07:22:46","347","5","","0","0","","0"
"27356581U","09:15:10","09:15:10","347","5","","0","0","","0"
"27356585U","05:03:35","05:03:35","347","5","","0","0","","0"
"27356586U","06:41:59","06:41:59","347","5","","0","0","","0"
"27356587U","08:27:46","08:27:46","347","5","","0","0","","0"
"27356593U","10:26:10","10:26:10","347","5","","0","0","","0"
"27356594U","12:29:10","12:29:10","347","5","","0","0","","0"
"27356595U","14:31:10","14:31:10","347","5","","0","0","","0"
"27356596U","16:35:34","16:35:34","347","5","","0","0","","0"
"27356597U","18:45:22","18:45:22","347","5","","0","0","","0"
"27356598U","20:50:10","20:50:10","347","5","","0","0","","0"
"27356604U","11:16:10","11:16:10","347","5","","0","0","","0"
"27356605U","13:19:10","13:19:10","347","5","","0","0","","0"
"27356606U","15:20:10","15:20:10","347","5","","0","0","","0"
"27356607U","17:27:22","17:27:22","347","5","","0","0","","0"
"27356608U","19:35:58","19:35:58","347","5","","0","0","","0"
"27356612U","20:00:34","20:00:34","347","5","","0","0","","0"
"27356613U","21:55:46","21:55:46","347","5","","0","0","","0"
"27356614U","23:42:23","23:42:23","347","5","","0","0","","0"
"27329915U","21:38:23","21:38:23","347","5","","0","0","","0"
"27329925U","09:29:58","09:29:58","347","5","","0","0","","0"
