"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351770U","10:40:05","10:40:05","3614","21","","0","0","","0"
"27351771U","12:03:05","12:03:05","3614","21","","0","0","","0"
"27351772U","13:26:05","13:26:05","3614","21","","0","0","","0"
"27351773U","14:49:05","14:49:05","3614","21","","0","0","","0"
"27351774U","16:15:05","16:15:05","3614","21","","0","0","","0"
"27351775U","17:38:05","17:38:05","3614","21","","0","0","","0"
"27351776U","19:01:05","19:01:05","3614","21","","0","0","","0"
"27351777U","20:22:22","20:22:22","3614","21","","0","0","","0"
"27351791U","06:42:22","06:42:22","3614","21","","0","0","","0"
"27351792U","08:06:05","08:06:05","3614","21","","0","0","","0"
"27351793U","09:29:05","09:29:05","3614","21","","0","0","","0"
"27351794U","10:52:05","10:52:05","3614","21","","0","0","","0"
"27351795U","12:15:05","12:15:05","3614","21","","0","0","","0"
"27351796U","13:38:05","13:38:05","3614","21","","0","0","","0"
"27351797U","15:01:05","15:01:05","3614","21","","0","0","","0"
"27351798U","16:25:05","16:25:05","3614","21","","0","0","","0"
"27351799U","17:48:05","17:48:05","3614","21","","0","0","","0"
"27351800U","19:11:05","19:11:05","3614","21","","0","0","","0"
"27351801U","20:32:22","20:32:22","3614","21","","0","0","","0"
"27351802U","21:58:22","21:58:22","3614","21","","0","0","","0"
"27351803U","23:16:22","23:16:22","3614","21","","0","0","","0"
"27351804U","24:29:22","24:29:22","3614","21","","0","0","","0"
"27351821U","06:03:22","06:03:22","3614","21","","0","0","","0"
"27351822U","07:29:05","07:29:05","3614","21","","0","0","","0"
"27351823U","08:54:05","08:54:05","3614","21","","0","0","","0"
"27351824U","10:17:05","10:17:05","3614","21","","0","0","","0"
"27351825U","11:40:05","11:40:05","3614","21","","0","0","","0"
"27351826U","13:03:05","13:03:05","3614","21","","0","0","","0"
"27351827U","14:26:05","14:26:05","3614","21","","0","0","","0"
"27351828U","15:54:05","15:54:05","3614","21","","0","0","","0"
"27351829U","17:17:05","17:17:05","3614","21","","0","0","","0"
"27351830U","18:40:05","18:40:05","3614","21","","0","0","","0"
"27351831U","20:04:22","20:04:22","3614","21","","0","0","","0"
"27351832U","21:31:22","21:31:22","3614","21","","0","0","","0"
"27351833U","22:51:22","22:51:22","3614","21","","0","0","","0"
"27351834U","24:06:22","24:06:22","3614","21","","0","0","","0"
"27351835U","25:34:22","25:34:22","3614","21","","0","0","","0"
"27351856U","08:18:05","08:18:05","3614","21","","0","0","","0"
"27351857U","09:41:05","09:41:05","3614","21","","0","0","","0"
"27351858U","11:04:05","11:04:05","3614","21","","0","0","","0"
"27351859U","12:27:05","12:27:05","3614","21","","0","0","","0"
"27351860U","13:50:05","13:50:05","3614","21","","0","0","","0"
"27351861U","15:13:05","15:13:05","3614","21","","0","0","","0"
"27351862U","16:36:05","16:36:05","3614","21","","0","0","","0"
"27351863U","17:59:05","17:59:05","3614","21","","0","0","","0"
"27351864U","19:22:05","19:22:05","3614","21","","0","0","","0"
"27351878U","15:23:05","15:23:05","3614","21","","0","0","","0"
"27351879U","16:46:05","16:46:05","3614","21","","0","0","","0"
"27351880U","18:09:05","18:09:05","3614","21","","0","0","","0"
"27351881U","19:32:05","19:32:05","3614","21","","0","0","","0"
"27351882U","20:50:22","20:50:22","3614","21","","0","0","","0"
"27351884U","05:25:22","05:25:22","3614","21","","0","0","","0"
"27351885U","06:58:22","06:58:22","3614","21","","0","0","","0"
"27351886U","08:30:05","08:30:05","3614","21","","0","0","","0"
"27351887U","09:53:05","09:53:05","3614","21","","0","0","","0"
"27351888U","11:16:05","11:16:05","3614","21","","0","0","","0"
"27351889U","12:39:05","12:39:05","3614","21","","0","0","","0"
"27351890U","14:02:05","14:02:05","3614","21","","0","0","","0"
"27351891U","15:33:05","15:33:05","3614","21","","0","0","","0"
"27351892U","16:56:05","16:56:05","3614","21","","0","0","","0"
"27351893U","18:19:05","18:19:05","3614","21","","0","0","","0"
"27351894U","19:42:05","19:42:05","3614","21","","0","0","","0"
"27351895U","21:07:22","21:07:22","3614","21","","0","0","","0"
"27351896U","22:21:22","22:21:22","3614","21","","0","0","","0"
"27351897U","23:41:22","23:41:22","3614","21","","0","0","","0"
"27351898U","24:54:22","24:54:22","3614","21","","0","0","","0"
"27351914U","05:44:22","05:44:22","3614","21","","0","0","","0"
"27351915U","07:15:05","07:15:05","3614","21","","0","0","","0"
"27351916U","08:42:05","08:42:05","3614","21","","0","0","","0"
"27351917U","10:05:05","10:05:05","3614","21","","0","0","","0"
"27351918U","11:28:05","11:28:05","3614","21","","0","0","","0"
"27351919U","12:51:05","12:51:05","3614","21","","0","0","","0"
"27351920U","14:14:05","14:14:05","3614","21","","0","0","","0"
"27351921U","15:44:05","15:44:05","3614","21","","0","0","","0"
"27351922U","17:07:05","17:07:05","3614","21","","0","0","","0"
"27351923U","18:30:05","18:30:05","3614","21","","0","0","","0"
"27351924U","19:53:05","19:53:05","3614","21","","0","0","","0"
"27274657U","06:38:05","06:38:05","3614","16","","0","0","","0"
"27274661U","05:16:22","05:16:22","3614","16","","0","0","","0"
"27274690U","06:54:05","06:54:05","3614","16","","0","0","","0"
"27274710U","16:00:49","16:00:49","3614","16","","0","0","","0"
"27274718U","06:15:05","06:15:05","3614","16","","0","0","","0"
"27274737U","04:57:22","04:57:22","3614","16","","0","0","","0"
"27283787U","05:02:22","05:02:22","3614","16","","0","0","","0"
"27283817U","05:21:22","05:21:22","3614","16","","0","0","","0"
"27283841U","06:16:22","06:16:22","3614","16","","0","0","","0"
"27324498U","07:04:33","07:04:33","3614","16","","0","0","","0"
"27324503U","06:29:05","06:29:05","3614","16","","0","0","","0"
"27324525U","04:57:22","04:57:22","3614","16","","0","0","","0"
"27324547U","05:16:22","05:16:22","3614","16","","0","0","","0"
"27334865U","06:14:22","06:14:22","3614","16","","0","0","","0"
"27334889U","04:58:22","04:58:22","3614","16","","0","0","","0"
"27334919U","05:14:22","05:14:22","3614","16","","0","0","","0"
"27334950U","04:38:22","04:38:22","3614","16","","0","0","","0"
"27334971U","06:51:22","06:51:22","3614","16","","0","0","","0"
"27334982U","13:57:05","13:57:05","3614","16","","0","0","","0"
"27351766U","06:14:22","06:14:22","3614","16","","0","0","","0"
"27351790U","04:58:22","04:58:22","3614","16","","0","0","","0"
"27351820U","05:14:22","05:14:22","3614","16","","0","0","","0"
"27351851U","04:38:22","04:38:22","3614","16","","0","0","","0"
"27351872U","06:51:22","06:51:22","3614","16","","0","0","","0"
"27351883U","13:57:05","13:57:05","3614","16","","0","0","","0"
