"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335603U","11:57:00","11:57:00","3003","10","","0","0","","1"
"27335604U","13:15:00","13:15:00","3003","10","","0","0","","1"
"27335605U","14:33:00","14:33:00","3003","10","","0","0","","1"
"27335606U","15:55:00","15:55:00","3003","10","","0","0","","1"
"27335607U","17:17:00","17:17:00","3003","10","","0","0","","1"
"27335608U","18:39:00","18:39:00","3003","10","","0","0","","1"
"27335609U","20:05:00","20:05:00","3003","10","","0","0","","1"
"27335623U","05:53:00","05:53:00","3003","10","","0","0","","1"
"27335624U","07:14:00","07:14:00","3003","10","","0","0","","1"
"27335625U","08:26:00","08:26:00","3003","10","","0","0","","1"
"27335626U","09:42:00","09:42:00","3003","10","","0","0","","1"
"27335627U","11:01:00","11:01:00","3003","10","","0","0","","1"
"27335628U","12:19:00","12:19:00","3003","10","","0","0","","1"
"27335629U","13:37:00","13:37:00","3003","10","","0","0","","1"
"27335630U","14:55:00","14:55:00","3003","10","","0","0","","1"
"27335631U","16:14:00","16:14:00","3003","10","","0","0","","1"
"27335632U","17:38:00","17:38:00","3003","10","","0","0","","1"
"27335633U","19:00:00","19:00:00","3003","10","","0","0","","1"
"27335647U","07:32:00","07:32:00","3003","10","","0","0","","1"
"27335648U","08:44:00","08:44:00","3003","10","","0","0","","1"
"27335649U","10:04:00","10:04:00","3003","10","","0","0","","1"
"27335650U","11:23:00","11:23:00","3003","10","","0","0","","1"
"27335651U","12:41:00","12:41:00","3003","10","","0","0","","1"
"27335652U","13:59:00","13:59:00","3003","10","","0","0","","1"
"27335653U","15:17:00","15:17:00","3003","10","","0","0","","1"
"27335654U","16:36:00","16:36:00","3003","10","","0","0","","1"
"27335655U","17:58:00","17:58:00","3003","10","","0","0","","1"
"27335656U","19:20:00","19:20:00","3003","10","","0","0","","1"
"27335667U","05:37:00","05:37:00","3003","10","","0","0","","1"
"27335668U","06:49:00","06:49:00","3003","10","","0","0","","1"
"27335669U","08:08:00","08:08:00","3003","10","","0","0","","1"
"27335670U","09:22:00","09:22:00","3003","10","","0","0","","1"
"27335675U","16:06:00","16:06:00","3003","10","","0","0","","1"
"27335676U","17:28:00","17:28:00","3003","10","","0","0","","1"
"27335677U","18:50:00","18:50:00","3003","10","","0","0","","1"
"27335678U","20:18:00","20:18:00","3003","10","","0","0","","1"
"27335679U","21:31:00","21:31:00","3003","10","","0","0","","1"
"27335680U","22:38:00","22:38:00","3003","10","","0","0","","1"
"27335681U","23:45:00","23:45:00","3003","10","","0","0","","1"
"27335682U","24:51:00","24:51:00","3003","10","","0","0","","1"
"27335683U","07:01:00","07:01:00","3003","10","","0","0","","1"
"27335684U","08:17:00","08:17:00","3003","10","","0","0","","1"
"27335685U","09:31:00","09:31:00","3003","10","","0","0","","1"
"27335686U","10:50:00","10:50:00","3003","10","","0","0","","1"
"27335687U","12:08:00","12:08:00","3003","10","","0","0","","1"
"27335688U","13:26:00","13:26:00","3003","10","","0","0","","1"
"27335689U","14:44:00","14:44:00","3003","10","","0","0","","1"
"27335706U","06:37:00","06:37:00","3003","10","","0","0","","1"
"27335707U","07:50:00","07:50:00","3003","10","","0","0","","1"
"27335708U","09:02:00","09:02:00","3003","10","","0","0","","1"
"27335709U","10:27:00","10:27:00","3003","10","","0","0","","1"
"27335710U","11:46:00","11:46:00","3003","10","","0","0","","1"
"27335711U","13:04:00","13:04:00","3003","10","","0","0","","1"
"27335712U","14:22:00","14:22:00","3003","10","","0","0","","1"
"27335713U","15:45:00","15:45:00","3003","10","","0","0","","1"
"27335714U","17:07:00","17:07:00","3003","10","","0","0","","1"
"27335715U","18:29:00","18:29:00","3003","10","","0","0","","1"
"27335716U","19:53:00","19:53:00","3003","10","","0","0","","1"
"27344387U","05:24:00","05:24:00","3003","10","","0","0","","1"
"27344388U","06:26:00","06:26:00","3003","10","","0","0","","1"
"27344389U","07:28:00","07:28:00","3003","10","","0","0","","1"
"27344390U","08:41:00","08:41:00","3003","10","","0","0","","1"
"27344391U","09:55:00","09:55:00","3003","10","","0","0","","1"
"27344392U","11:09:00","11:09:00","3003","10","","0","0","","1"
"27344393U","12:23:00","12:23:00","3003","10","","0","0","","1"
"27344394U","13:37:00","13:37:00","3003","10","","0","0","","1"
"27344395U","14:57:00","14:57:00","3003","10","","0","0","","1"
"27344396U","16:18:00","16:18:00","3003","10","","0","0","","1"
"27344397U","17:41:00","17:41:00","3003","10","","0","0","","1"
"27344398U","19:04:00","19:04:00","3003","10","","0","0","","1"
"27344412U","05:44:00","05:44:00","3003","10","","0","0","","1"
"27344413U","06:46:00","06:46:00","3003","10","","0","0","","1"
"27344414U","07:48:00","07:48:00","3003","10","","0","0","","1"
"27344415U","08:56:00","08:56:00","3003","10","","0","0","","1"
"27344416U","10:10:00","10:10:00","3003","10","","0","0","","1"
"27344417U","11:24:00","11:24:00","3003","10","","0","0","","1"
"27344418U","12:38:00","12:38:00","3003","10","","0","0","","1"
"27344419U","13:52:00","13:52:00","3003","10","","0","0","","1"
"27344420U","15:17:00","15:17:00","3003","10","","0","0","","1"
"27344421U","16:39:00","16:39:00","3003","10","","0","0","","1"
"27344422U","18:02:00","18:02:00","3003","10","","0","0","","1"
"27344423U","19:25:00","19:25:00","3003","10","","0","0","","1"
"27344424U","20:52:00","20:52:00","3003","10","","0","0","","1"
"27344439U","08:25:00","08:25:00","3003","10","","0","0","","1"
"27344440U","09:40:00","09:40:00","3003","10","","0","0","","1"
"27344441U","10:54:00","10:54:00","3003","10","","0","0","","1"
"27344442U","12:08:00","12:08:00","3003","10","","0","0","","1"
"27344443U","13:22:00","13:22:00","3003","10","","0","0","","1"
"27344444U","14:36:00","14:36:00","3003","10","","0","0","","1"
"27344445U","15:57:00","15:57:00","3003","10","","0","0","","1"
"27344446U","17:20:00","17:20:00","3003","10","","0","0","","1"
"27344447U","18:43:00","18:43:00","3003","10","","0","0","","1"
"27344448U","20:06:00","20:06:00","3003","10","","0","0","","1"
"27344460U","15:07:00","15:07:00","3003","10","","0","0","","1"
"27344461U","16:28:00","16:28:00","3003","10","","0","0","","1"
"27344462U","17:51:00","17:51:00","3003","10","","0","0","","1"
"27344463U","19:14:00","19:14:00","3003","10","","0","0","","1"
"27344464U","20:36:00","20:36:00","3003","10","","0","0","","1"
"27344465U","21:53:00","21:53:00","3003","10","","0","0","","1"
"27344466U","23:00:00","23:00:00","3003","10","","0","0","","1"
"27344467U","24:07:00","24:07:00","3003","10","","0","0","","1"
"27344478U","09:10:00","09:10:00","3003","10","","0","0","","1"
"27344479U","10:24:00","10:24:00","3003","10","","0","0","","1"
"27344480U","11:38:00","11:38:00","3003","10","","0","0","","1"
"27344481U","12:52:00","12:52:00","3003","10","","0","0","","1"
"27344482U","14:06:00","14:06:00","3003","10","","0","0","","1"
"27344483U","15:27:00","15:27:00","3003","10","","0","0","","1"
"27344484U","16:50:00","16:50:00","3003","10","","0","0","","1"
"27344485U","18:13:00","18:13:00","3003","10","","0","0","","1"
"27344486U","19:36:00","19:36:00","3003","10","","0","0","","1"
"27344487U","21:09:00","21:09:00","3003","10","","0","0","","1"
"27344488U","22:16:00","22:16:00","3003","10","","0","0","","1"
"27344489U","23:23:00","23:23:00","3003","10","","0","0","","1"
"27344490U","24:29:00","24:29:00","3003","10","","0","0","","1"
"27344506U","15:37:00","15:37:00","3003","10","","0","0","","1"
"27344507U","17:00:00","17:00:00","3003","10","","0","0","","1"
"27344508U","18:23:00","18:23:00","3003","10","","0","0","","1"
"27344509U","19:46:00","19:46:00","3003","10","","0","0","","1"
"27344515U","06:05:00","06:05:00","3003","10","","0","0","","1"
"27344516U","07:07:00","07:07:00","3003","10","","0","0","","1"
"27344517U","08:09:00","08:09:00","3003","10","","0","0","","1"
"27344518U","09:25:00","09:25:00","3003","10","","0","0","","1"
"27344519U","10:39:00","10:39:00","3003","10","","0","0","","1"
"27344520U","11:53:00","11:53:00","3003","10","","0","0","","1"
"27344521U","13:07:00","13:07:00","3003","10","","0","0","","1"
"27344522U","14:21:00","14:21:00","3003","10","","0","0","","1"
"27344523U","15:47:00","15:47:00","3003","10","","0","0","","1"
"27344524U","17:10:00","17:10:00","3003","10","","0","0","","1"
"27344525U","18:33:00","18:33:00","3003","10","","0","0","","1"
"27344526U","19:56:00","19:56:00","3003","10","","0","0","","1"
"27344540U","14:46:00","14:46:00","3003","10","","0","0","","1"
"27344541U","16:07:00","16:07:00","3003","10","","0","0","","1"
"27344542U","17:30:00","17:30:00","3003","10","","0","0","","1"
"27344543U","18:53:00","18:53:00","3003","10","","0","0","","1"
"27344544U","20:18:00","20:18:00","3003","10","","0","0","","1"
"27344545U","21:31:00","21:31:00","3003","10","","0","0","","1"
"27344546U","22:38:00","22:38:00","3003","10","","0","0","","1"
"27344547U","23:45:00","23:45:00","3003","10","","0","0","","1"
"27344548U","24:51:00","24:51:00","3003","10","","0","0","","1"
"27352424U","05:04:00","05:04:00","3003","10","","0","0","","1"
"27352425U","06:09:00","06:09:00","3003","10","","0","0","","1"
"27352426U","07:23:00","07:23:00","3003","10","","0","0","","1"
"27352427U","08:35:00","08:35:00","3003","10","","0","0","","1"
"27352428U","09:53:00","09:53:00","3003","10","","0","0","","1"
"27352429U","11:12:00","11:12:00","3003","10","","0","0","","1"
"27352430U","12:30:00","12:30:00","3003","10","","0","0","","1"
"27352431U","13:48:00","13:48:00","3003","10","","0","0","","1"
"27352432U","15:06:00","15:06:00","3003","10","","0","0","","1"
"27352433U","16:25:00","16:25:00","3003","10","","0","0","","1"
"27352434U","17:48:00","17:48:00","3003","10","","0","0","","1"
"27352435U","19:09:00","19:09:00","3003","10","","0","0","","1"
"27352436U","20:34:00","20:34:00","3003","10","","0","0","","1"
"27352437U","21:53:00","21:53:00","3003","10","","0","0","","1"
"27352438U","23:00:00","23:00:00","3003","10","","0","0","","1"
"27352439U","24:07:00","24:07:00","3003","10","","0","0","","1"
"27352457U","05:21:00","05:21:00","3003","10","","0","0","","1"
"27352458U","06:25:00","06:25:00","3003","10","","0","0","","1"
"27352459U","07:41:00","07:41:00","3003","10","","0","0","","1"
"27352460U","08:53:00","08:53:00","3003","10","","0","0","","1"
"27352461U","10:15:00","10:15:00","3003","10","","0","0","","1"
"27352462U","11:34:00","11:34:00","3003","10","","0","0","","1"
"27352463U","12:52:00","12:52:00","3003","10","","0","0","","1"
"27352464U","14:10:00","14:10:00","3003","10","","0","0","","1"
"27352465U","15:36:00","15:36:00","3003","10","","0","0","","1"
"27352466U","16:57:00","16:57:00","3003","10","","0","0","","1"
"27352467U","18:19:00","18:19:00","3003","10","","0","0","","1"
"27352468U","19:42:00","19:42:00","3003","10","","0","0","","1"
"27352469U","21:09:00","21:09:00","3003","10","","0","0","","1"
"27352470U","22:16:00","22:16:00","3003","10","","0","0","","1"
"27352471U","23:23:00","23:23:00","3003","10","","0","0","","1"
"27352472U","24:29:00","24:29:00","3003","10","","0","0","","1"
"27352490U","15:26:00","15:26:00","3003","10","","0","0","","1"
"27352491U","16:47:00","16:47:00","3003","10","","0","0","","1"
"27352492U","18:09:00","18:09:00","3003","10","","0","0","","1"
"27352493U","19:31:00","19:31:00","3003","10","","0","0","","1"
"27352494U","20:52:00","20:52:00","3003","10","","0","0","","1"
"27352501U","07:59:00","07:59:00","3003","10","","0","0","","1"
"27352502U","09:12:00","09:12:00","3003","10","","0","0","","1"
"27352503U","10:38:00","10:38:00","3003","10","","0","0","","1"
"27352504U","11:57:00","11:57:00","3003","10","","0","0","","1"
"27352505U","13:15:00","13:15:00","3003","10","","0","0","","1"
"27352506U","14:33:00","14:33:00","3003","10","","0","0","","1"
"27352507U","15:55:00","15:55:00","3003","10","","0","0","","1"
"27352508U","17:17:00","17:17:00","3003","10","","0","0","","1"
"27352509U","18:39:00","18:39:00","3003","10","","0","0","","1"
"27352510U","20:05:00","20:05:00","3003","10","","0","0","","1"
"27352524U","05:53:00","05:53:00","3003","10","","0","0","","1"
"27352525U","07:14:00","07:14:00","3003","10","","0","0","","1"
"27352526U","08:26:00","08:26:00","3003","10","","0","0","","1"
"27352527U","09:42:00","09:42:00","3003","10","","0","0","","1"
"27352528U","11:01:00","11:01:00","3003","10","","0","0","","1"
"27352529U","12:19:00","12:19:00","3003","10","","0","0","","1"
"27352530U","13:37:00","13:37:00","3003","10","","0","0","","1"
"27352531U","14:55:00","14:55:00","3003","10","","0","0","","1"
"27352532U","16:14:00","16:14:00","3003","10","","0","0","","1"
"27352533U","17:38:00","17:38:00","3003","10","","0","0","","1"
"27352534U","19:00:00","19:00:00","3003","10","","0","0","","1"
"27352548U","07:32:00","07:32:00","3003","10","","0","0","","1"
"27352549U","08:44:00","08:44:00","3003","10","","0","0","","1"
"27352550U","10:04:00","10:04:00","3003","10","","0","0","","1"
"27352551U","11:23:00","11:23:00","3003","10","","0","0","","1"
"27352552U","12:41:00","12:41:00","3003","10","","0","0","","1"
"27352553U","13:59:00","13:59:00","3003","10","","0","0","","1"
"27352554U","15:17:00","15:17:00","3003","10","","0","0","","1"
"27352555U","16:36:00","16:36:00","3003","10","","0","0","","1"
"27352556U","17:58:00","17:58:00","3003","10","","0","0","","1"
"27352557U","19:20:00","19:20:00","3003","10","","0","0","","1"
"27352568U","05:37:00","05:37:00","3003","10","","0","0","","1"
"27352569U","06:49:00","06:49:00","3003","10","","0","0","","1"
"27352570U","08:08:00","08:08:00","3003","10","","0","0","","1"
"27352571U","09:22:00","09:22:00","3003","10","","0","0","","1"
"27352576U","16:06:00","16:06:00","3003","10","","0","0","","1"
"27352577U","17:28:00","17:28:00","3003","10","","0","0","","1"
"27352578U","18:50:00","18:50:00","3003","10","","0","0","","1"
"27352579U","20:18:00","20:18:00","3003","10","","0","0","","1"
"27352580U","21:31:00","21:31:00","3003","10","","0","0","","1"
"27352581U","22:38:00","22:38:00","3003","10","","0","0","","1"
"27352582U","23:45:00","23:45:00","3003","10","","0","0","","1"
"27352583U","24:51:00","24:51:00","3003","10","","0","0","","1"
"27352584U","07:01:00","07:01:00","3003","10","","0","0","","1"
"27352585U","08:17:00","08:17:00","3003","10","","0","0","","1"
"27352586U","09:31:00","09:31:00","3003","10","","0","0","","1"
"27352587U","10:50:00","10:50:00","3003","10","","0","0","","1"
"27352588U","12:08:00","12:08:00","3003","10","","0","0","","1"
"27352589U","13:26:00","13:26:00","3003","10","","0","0","","1"
"27352590U","14:44:00","14:44:00","3003","10","","0","0","","1"
"27352607U","06:37:00","06:37:00","3003","10","","0","0","","1"
"27352608U","07:50:00","07:50:00","3003","10","","0","0","","1"
"27352609U","09:02:00","09:02:00","3003","10","","0","0","","1"
"27352610U","10:27:00","10:27:00","3003","10","","0","0","","1"
"27352611U","11:46:00","11:46:00","3003","10","","0","0","","1"
"27352612U","13:04:00","13:04:00","3003","10","","0","0","","1"
"27352613U","14:22:00","14:22:00","3003","10","","0","0","","1"
"27352614U","15:45:00","15:45:00","3003","10","","0","0","","1"
"27352615U","17:07:00","17:07:00","3003","10","","0","0","","1"
"27352616U","18:29:00","18:29:00","3003","10","","0","0","","1"
"27352617U","19:53:00","19:53:00","3003","10","","0","0","","1"
"27275405U","05:47:00","05:47:00","3003","1","","0","0","","1"
"27275424U","15:27:00","15:27:00","3003","1","","0","0","","1"
"27292305U","07:59:00","07:59:00","3003","1","","0","0","","1"
"27292336U","05:03:00","05:03:00","3003","1","","0","0","","1"
"27325322U","06:33:00","06:33:00","3003","1","","0","0","","1"
"27325343U","06:54:00","06:54:00","3003","1","","0","0","","1"
"27325368U","05:47:00","05:47:00","3003","1","","0","0","","1"
"27325388U","04:51:00","04:51:00","3003","1","","0","0","","1"
"27325412U","12:05:00","12:05:00","3003","1","","0","0","","1"
"27335610U","06:44:00","06:44:00","3003","1","","0","0","","1"
"27335634U","04:51:00","04:51:00","3003","1","","0","0","","1"
"27344468U","13:45:00","13:45:00","3003","1","","0","0","","1"
"27344491U","07:59:00","07:59:00","3003","1","","0","0","","1"
"27352511U","06:44:00","06:44:00","3003","1","","0","0","","1"
"27352535U","04:51:00","04:51:00","3003","1","","0","0","","1"
"27281460U","07:22:35","07:22:35","3003","14","","0","0","","0"
"27281461U","08:22:35","08:22:35","3003","14","","0","0","","0"
"27281462U","09:27:35","09:27:35","3003","14","","0","0","","0"
"27281463U","10:27:35","10:27:35","3003","14","","0","0","","0"
"27281464U","12:27:35","12:27:35","3003","14","","0","0","","0"
"27281465U","13:27:35","13:27:35","3003","14","","0","0","","0"
"27281466U","14:27:35","14:27:35","3003","14","","0","0","","0"
"27281467U","15:27:35","15:27:35","3003","14","","0","0","","0"
"27281468U","16:37:35","16:37:35","3003","14","","0","0","","0"
"27281469U","17:37:35","17:37:35","3003","14","","0","0","","0"
"27281470U","18:37:35","18:37:35","3003","14","","0","0","","0"
"27281471U","19:37:35","19:37:35","3003","14","","0","0","","0"
"27281472U","20:37:35","20:37:35","3003","14","","0","0","","0"
"27281473U","21:31:23","21:31:23","3003","14","","0","0","","0"
"27281474U","22:21:23","22:21:23","3003","14","","0","0","","0"
"27281475U","23:11:23","23:11:23","3003","14","","0","0","","0"
"27281476U","24:01:23","24:01:23","3003","14","","0","0","","0"
"27281477U","11:27:35","11:27:35","3003","14","","0","0","","0"
"27281481U","16:22:35","16:22:35","3003","14","","0","0","","0"
"27281482U","17:22:35","17:22:35","3003","14","","0","0","","0"
"27281483U","18:22:35","18:22:35","3003","14","","0","0","","0"
"27281484U","19:22:35","19:22:35","3003","14","","0","0","","0"
"27281503U","05:14:23","05:14:23","3003","14","","0","0","","0"
"27281504U","06:05:35","06:05:35","3003","14","","0","0","","0"
"27281505U","07:07:35","07:07:35","3003","14","","0","0","","0"
"27281506U","08:07:35","08:07:35","3003","14","","0","0","","0"
"27281507U","09:07:35","09:07:35","3003","14","","0","0","","0"
"27281508U","10:07:35","10:07:35","3003","14","","0","0","","0"
"27281509U","11:07:35","11:07:35","3003","14","","0","0","","0"
"27281510U","12:07:35","12:07:35","3003","14","","0","0","","0"
"27281511U","13:07:35","13:07:35","3003","14","","0","0","","0"
"27281512U","14:07:35","14:07:35","3003","14","","0","0","","0"
"27281513U","15:07:35","15:07:35","3003","14","","0","0","","0"
"27281514U","16:07:35","16:07:35","3003","14","","0","0","","0"
"27281515U","17:07:35","17:07:35","3003","14","","0","0","","0"
"27281516U","18:07:35","18:07:35","3003","14","","0","0","","0"
"27281517U","19:07:35","19:07:35","3003","14","","0","0","","0"
"27281518U","20:17:35","20:17:35","3003","14","","0","0","","0"
"27281519U","21:14:23","21:14:23","3003","14","","0","0","","0"
"27281520U","10:47:35","10:47:35","3003","14","","0","0","","0"
"27281521U","11:47:35","11:47:35","3003","14","","0","0","","0"
"27281522U","12:47:35","12:47:35","3003","14","","0","0","","0"
"27281523U","13:47:35","13:47:35","3003","14","","0","0","","0"
"27281524U","14:47:35","14:47:35","3003","14","","0","0","","0"
"27281525U","15:47:35","15:47:35","3003","14","","0","0","","0"
"27281526U","16:52:35","16:52:35","3003","14","","0","0","","0"
"27281527U","17:52:35","17:52:35","3003","14","","0","0","","0"
"27281528U","18:52:35","18:52:35","3003","14","","0","0","","0"
"27281529U","19:57:35","19:57:35","3003","14","","0","0","","0"
"27281530U","20:56:59","20:56:59","3003","14","","0","0","","0"
"27281531U","21:56:23","21:56:23","3003","14","","0","0","","0"
"27281532U","22:46:23","22:46:23","3003","14","","0","0","","0"
"27281553U","06:27:35","06:27:35","3003","14","","0","0","","0"
"27281554U","07:37:35","07:37:35","3003","14","","0","0","","0"
"27281555U","08:37:35","08:37:35","3003","14","","0","0","","0"
"27281556U","09:47:35","09:47:35","3003","14","","0","0","","0"
"27281557U","23:36:23","23:36:23","3003","14","","0","0","","0"
"27281563U","04:49:23","04:49:23","3003","14","","0","0","","0"
"27281564U","05:39:23","05:39:23","3003","14","","0","0","","0"
"27281565U","06:47:35","06:47:35","3003","14","","0","0","","0"
"27281566U","07:52:35","07:52:35","3003","14","","0","0","","0"
"27281567U","08:52:35","08:52:35","3003","14","","0","0","","0"
"27289718U","06:52:35","06:52:35","3003","14","","0","0","","0"
"27289719U","07:52:35","07:52:35","3003","14","","0","0","","0"
"27289720U","08:52:35","08:52:35","3003","14","","0","0","","0"
"27289721U","09:52:35","09:52:35","3003","14","","0","0","","0"
"27289722U","10:52:35","10:52:35","3003","14","","0","0","","0"
"27289723U","11:52:35","11:52:35","3003","14","","0","0","","0"
"27289724U","12:52:35","12:52:35","3003","14","","0","0","","0"
"27289725U","13:52:35","13:52:35","3003","14","","0","0","","0"
"27289726U","14:52:35","14:52:35","3003","14","","0","0","","0"
"27289727U","15:52:35","15:52:35","3003","14","","0","0","","0"
"27289728U","16:52:35","16:52:35","3003","14","","0","0","","0"
"27289729U","17:53:35","17:53:35","3003","14","","0","0","","0"
"27289730U","18:52:35","18:52:35","3003","14","","0","0","","0"
"27289731U","19:52:35","19:52:35","3003","14","","0","0","","0"
"27289732U","20:52:35","20:52:35","3003","14","","0","0","","0"
"27289733U","21:56:23","21:56:23","3003","14","","0","0","","0"
"27289734U","22:46:23","22:46:23","3003","14","","0","0","","0"
"27289735U","23:36:23","23:36:23","3003","14","","0","0","","0"
"27289756U","05:14:23","05:14:23","3003","14","","0","0","","0"
"27289757U","06:05:35","06:05:35","3003","14","","0","0","","0"
"27289758U","07:12:35","07:12:35","3003","14","","0","0","","0"
"27289759U","08:12:35","08:12:35","3003","14","","0","0","","0"
"27289760U","09:12:35","09:12:35","3003","14","","0","0","","0"
"27289761U","14:12:35","14:12:35","3003","14","","0","0","","0"
"27289762U","15:11:35","15:11:35","3003","14","","0","0","","0"
"27289763U","16:12:35","16:12:35","3003","14","","0","0","","0"
"27289764U","17:12:35","17:12:35","3003","14","","0","0","","0"
"27289765U","18:12:35","18:12:35","3003","14","","0","0","","0"
"27289766U","19:12:35","19:12:35","3003","14","","0","0","","0"
"27289767U","10:12:35","10:12:35","3003","14","","0","0","","0"
"27289768U","11:12:35","11:12:35","3003","14","","0","0","","0"
"27289769U","20:12:35","20:12:35","3003","14","","0","0","","0"
"27289770U","21:10:23","21:10:23","3003","14","","0","0","","0"
"27289771U","12:12:35","12:12:35","3003","14","","0","0","","0"
"27289772U","13:12:35","13:12:35","3003","14","","0","0","","0"
"27289790U","04:49:23","04:49:23","3003","14","","0","0","","0"
"27289791U","05:39:23","05:39:23","3003","14","","0","0","","0"
"27289792U","06:32:35","06:32:35","3003","14","","0","0","","0"
"27289793U","07:32:35","07:32:35","3003","14","","0","0","","0"
"27289794U","08:32:35","08:32:35","3003","14","","0","0","","0"
"27289795U","09:32:35","09:32:35","3003","14","","0","0","","0"
"27289796U","10:32:35","10:32:35","3003","14","","0","0","","0"
"27289797U","11:32:35","11:32:35","3003","14","","0","0","","0"
"27289798U","12:32:35","12:32:35","3003","14","","0","0","","0"
"27289799U","13:32:35","13:32:35","3003","14","","0","0","","0"
"27289800U","14:32:35","14:32:35","3003","14","","0","0","","0"
"27289801U","15:32:35","15:32:35","3003","14","","0","0","","0"
"27289802U","16:32:35","16:32:35","3003","14","","0","0","","0"
"27289803U","17:32:35","17:32:35","3003","14","","0","0","","0"
"27289804U","18:32:35","18:32:35","3003","14","","0","0","","0"
"27289805U","19:32:35","19:32:35","3003","14","","0","0","","0"
"27289806U","20:32:35","20:32:35","3003","14","","0","0","","0"
"27289807U","21:31:23","21:31:23","3003","14","","0","0","","0"
"27289808U","22:21:23","22:21:23","3003","14","","0","0","","0"
"27289809U","23:11:23","23:11:23","3003","14","","0","0","","0"
"27289810U","24:01:23","24:01:23","3003","14","","0","0","","0"
"27296196U","06:04:23","06:04:23","3003","14","","0","0","","0"
"27296197U","06:54:23","06:54:23","3003","14","","0","0","","0"
"27296198U","07:44:23","07:44:23","3003","14","","0","0","","0"
"27296199U","08:34:23","08:34:23","3003","14","","0","0","","0"
"27296200U","09:24:23","09:24:23","3003","14","","0","0","","0"
"27296201U","10:14:23","10:14:23","3003","14","","0","0","","0"
"27296202U","11:04:23","11:04:23","3003","14","","0","0","","0"
"27296203U","11:54:23","11:54:23","3003","14","","0","0","","0"
"27296204U","12:44:23","12:44:23","3003","14","","0","0","","0"
"27296205U","13:34:23","13:34:23","3003","14","","0","0","","0"
"27296206U","14:24:23","14:24:23","3003","14","","0","0","","0"
"27296207U","15:14:23","15:14:23","3003","14","","0","0","","0"
"27296208U","16:04:23","16:04:23","3003","14","","0","0","","0"
"27296209U","16:54:23","16:54:23","3003","14","","0","0","","0"
"27296210U","17:44:23","17:44:23","3003","14","","0","0","","0"
"27296211U","18:34:23","18:34:23","3003","14","","0","0","","0"
"27296212U","19:24:23","19:24:23","3003","14","","0","0","","0"
"27296213U","20:14:23","20:14:23","3003","14","","0","0","","0"
"27296214U","21:04:23","21:04:23","3003","14","","0","0","","0"
"27296215U","21:54:23","21:54:23","3003","14","","0","0","","0"
"27296216U","22:44:23","22:44:23","3003","14","","0","0","","0"
"27296217U","23:34:23","23:34:23","3003","14","","0","0","","0"
"27296246U","06:29:23","06:29:23","3003","14","","0","0","","0"
"27296247U","07:19:23","07:19:23","3003","14","","0","0","","0"
"27296248U","08:09:23","08:09:23","3003","14","","0","0","","0"
"27296249U","08:59:23","08:59:23","3003","14","","0","0","","0"
"27296250U","09:49:23","09:49:23","3003","14","","0","0","","0"
"27296251U","10:39:23","10:39:23","3003","14","","0","0","","0"
"27296252U","11:29:23","11:29:23","3003","14","","0","0","","0"
"27296253U","12:19:23","12:19:23","3003","14","","0","0","","0"
"27296254U","13:09:23","13:09:23","3003","14","","0","0","","0"
"27296255U","13:59:23","13:59:23","3003","14","","0","0","","0"
"27296256U","14:49:23","14:49:23","3003","14","","0","0","","0"
"27296257U","15:39:23","15:39:23","3003","14","","0","0","","0"
"27296258U","16:29:23","16:29:23","3003","14","","0","0","","0"
"27296259U","17:19:23","17:19:23","3003","14","","0","0","","0"
"27296260U","18:09:23","18:09:23","3003","14","","0","0","","0"
"27296261U","18:59:23","18:59:23","3003","14","","0","0","","0"
"27296262U","19:49:23","19:49:23","3003","14","","0","0","","0"
"27296263U","20:39:23","20:39:23","3003","14","","0","0","","0"
"27296264U","21:29:23","21:29:23","3003","14","","0","0","","0"
"27296265U","22:19:23","22:19:23","3003","14","","0","0","","0"
"27296266U","23:09:23","23:09:23","3003","14","","0","0","","0"
"27296267U","23:59:23","23:59:23","3003","14","","0","0","","0"
"27332261U","06:28:41","06:28:41","3003","14","","0","0","","0"
"27332262U","07:34:35","07:34:35","3003","14","","0","0","","0"
"27332263U","08:39:35","08:39:35","3003","14","","0","0","","0"
"27332264U","09:39:35","09:39:35","3003","14","","0","0","","0"
"27332265U","10:39:35","10:39:35","3003","14","","0","0","","0"
"27332266U","11:39:35","11:39:35","3003","14","","0","0","","0"
"27332267U","12:39:35","12:39:35","3003","14","","0","0","","0"
"27332268U","13:44:35","13:44:35","3003","14","","0","0","","0"
"27332269U","14:44:35","14:44:35","3003","14","","0","0","","0"
"27332270U","15:44:35","15:44:35","3003","14","","0","0","","0"
"27332271U","16:49:35","16:49:35","3003","14","","0","0","","0"
"27332272U","17:54:35","17:54:35","3003","14","","0","0","","0"
"27332273U","18:59:35","18:59:35","3003","14","","0","0","","0"
"27332274U","20:08:59","20:08:59","3003","14","","0","0","","0"
"27332291U","07:47:35","07:47:35","3003","14","","0","0","","0"
"27332292U","08:52:35","08:52:35","3003","14","","0","0","","0"
"27332293U","09:59:35","09:59:35","3003","14","","0","0","","0"
"27332294U","10:59:35","10:59:35","3003","14","","0","0","","0"
"27332295U","11:59:35","11:59:35","3003","14","","0","0","","0"
"27332296U","12:59:35","12:59:35","3003","14","","0","0","","0"
"27332297U","13:59:35","13:59:35","3003","14","","0","0","","0"
