"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359267U","16:54:09","16:54:09","1602","8","","0","0","","0"
"27359268U","18:47:09","18:47:09","1602","8","","0","0","","0"
"27359363U","06:53:31","06:53:31","1602","8","","0","0","","0"
"27359364U","08:27:20","08:27:20","1602","8","","0","0","","0"
"27359365U","10:11:09","10:11:09","1602","8","","0","0","","0"
"27359366U","11:57:09","11:57:09","1602","8","","0","0","","0"
"27359367U","13:41:09","13:41:09","1602","8","","0","0","","0"
"27359368U","15:28:09","15:28:09","1602","8","","0","0","","0"
"27359369U","17:22:09","17:22:09","1602","8","","0","0","","0"
"27359370U","19:15:09","19:15:09","1602","8","","0","0","","0"
"27359379U","07:17:20","07:17:20","1602","8","","0","0","","0"
"27359380U","08:51:20","08:51:20","1602","8","","0","0","","0"
"27359381U","10:37:09","10:37:09","1602","8","","0","0","","0"
"27359382U","12:24:09","12:24:09","1602","8","","0","0","","0"
"27359383U","14:07:09","14:07:09","1602","8","","0","0","","0"
"27359384U","15:57:09","15:57:09","1602","8","","0","0","","0"
"27359385U","17:50:09","17:50:09","1602","8","","0","0","","0"
"27359386U","19:42:09","19:42:09","1602","8","","0","0","","0"
"23507627U","23:28:26","23:28:26","1602","24","","0","0","","0"
"23507628U","23:28:26","23:28:26","1602","24","","0","0","","0"
"23507629U","24:28:26","24:28:26","1602","24","","0","0","","0"
"23507630U","24:28:26","24:28:26","1602","24","","0","0","","0"
"23507631U","25:28:26","25:28:26","1602","24","","0","0","","0"
"23507632U","25:28:26","25:28:26","1602","24","","0","0","","0"
"23507633U","26:28:26","26:28:26","1602","24","","0","0","","0"
"23507634U","26:28:26","26:28:26","1602","24","","0","0","","0"
"23507635U","28:28:26","28:28:26","1602","24","","0","0","","0"
"23507636U","28:28:26","28:28:26","1602","24","","0","0","","0"
