"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27323271U","09:52:14","09:52:14","3714","15","","0","0","","0"
"27323272U","11:17:06","11:17:06","3714","15","","0","0","","0"
"27323273U","12:40:14","12:40:14","3714","15","","0","0","","0"
"27323274U","14:01:14","14:01:14","3714","15","","0","0","","0"
"27323275U","15:22:14","15:22:14","3714","15","","0","0","","0"
"27323276U","16:44:14","16:44:14","3714","15","","0","0","","0"
"27323277U","18:07:14","18:07:14","3714","15","","0","0","","0"
"27323278U","19:29:14","19:29:14","3714","15","","0","0","","0"
"27323279U","20:48:22","20:48:22","3714","15","","0","0","","0"
"27323280U","05:54:22","05:54:22","3714","15","","0","0","","0"
"27323294U","06:29:22","06:29:22","3714","15","","0","0","","0"
"27323295U","07:51:14","07:51:14","3714","15","","0","0","","0"
"27323296U","09:12:14","09:12:14","3714","15","","0","0","","0"
"27323297U","10:35:06","10:35:06","3714","15","","0","0","","0"
"27323298U","11:59:14","11:59:14","3714","15","","0","0","","0"
"27323299U","13:20:14","13:20:14","3714","15","","0","0","","0"
"27323300U","14:41:14","14:41:14","3714","15","","0","0","","0"
"27323301U","16:02:14","16:02:14","3714","15","","0","0","","0"
"27323302U","17:26:14","17:26:14","3714","15","","0","0","","0"
"27323303U","18:49:14","18:49:14","3714","15","","0","0","","0"
"27323304U","20:10:22","20:10:22","3714","15","","0","0","","0"
"27323305U","21:27:22","21:27:22","3714","15","","0","0","","0"
"27323306U","22:52:22","22:52:22","3714","15","","0","0","","0"
"27323414U","08:58:14","08:58:14","3714","15","","0","0","","0"
"27323415U","10:18:14","10:18:14","3714","15","","0","0","","0"
"27323416U","11:38:14","11:38:14","3714","15","","0","0","","0"
"27323417U","12:58:14","12:58:14","3714","15","","0","0","","0"
"27323418U","14:18:14","14:18:14","3714","15","","0","0","","0"
"27323419U","15:38:14","15:38:14","3714","15","","0","0","","0"
"27323420U","16:58:14","16:58:14","3714","15","","0","0","","0"
"27323421U","18:18:14","18:18:14","3714","15","","0","0","","0"
"27323422U","19:38:14","19:38:14","3714","15","","0","0","","0"
"27323423U","20:58:22","20:58:22","3714","15","","0","0","","0"
"27323424U","06:17:22","06:17:22","3714","15","","0","0","","0"
"27323425U","07:38:14","07:38:14","3714","15","","0","0","","0"
"27328378U","05:54:22","05:54:22","3714","15","","0","0","","0"
"27328379U","07:29:59","07:29:59","3714","15","","0","0","","0"
"27328380U","09:18:06","09:18:06","3714","15","","0","0","","0"
"27328390U","07:56:59","07:56:59","3714","15","","0","0","","0"
"27328391U","09:36:06","09:36:06","3714","15","","0","0","","0"
"27328392U","11:06:06","11:06:06","3714","15","","0","0","","0"
"27328393U","12:36:06","12:36:06","3714","15","","0","0","","0"
"27328394U","14:10:06","14:10:06","3714","15","","0","0","","0"
"27328395U","15:54:06","15:54:06","3714","15","","0","0","","0"
"27328396U","17:28:59","17:28:59","3714","15","","0","0","","0"
"27328397U","19:02:06","19:02:06","3714","15","","0","0","","0"
"27328398U","20:32:22","20:32:22","3714","15","","0","0","","0"
"27328408U","06:31:22","06:31:22","3714","15","","0","0","","0"
"27328409U","08:16:59","08:16:59","3714","15","","0","0","","0"
"27328410U","10:06:06","10:06:06","3714","15","","0","0","","0"
"27328411U","19:29:14","19:29:14","3714","15","","0","0","","0"
"27328412U","20:57:22","20:57:22","3714","15","","0","0","","0"
"27328413U","11:36:06","11:36:06","3714","15","","0","0","","0"
"27328414U","13:03:06","13:03:06","3714","15","","0","0","","0"
"27328415U","14:37:06","14:37:06","3714","15","","0","0","","0"
"27328416U","16:17:59","16:17:59","3714","15","","0","0","","0"
"27328417U","17:57:59","17:57:59","3714","15","","0","0","","0"
"27328421U","05:17:22","05:17:22","3714","15","","0","0","","0"
"27328422U","06:47:22","06:47:22","3714","15","","0","0","","0"
"27328423U","08:41:59","08:41:59","3714","15","","0","0","","0"
"27328433U","07:04:06","07:04:06","3714","15","","0","0","","0"
"27328434U","08:51:59","08:51:59","3714","15","","0","0","","0"
"27328435U","10:36:06","10:36:06","3714","15","","0","0","","0"
"27328436U","12:06:06","12:06:06","3714","15","","0","0","","0"
"27328437U","13:58:06","13:58:06","3714","15","","0","0","","0"
"27328438U","15:26:06","15:26:06","3714","15","","0","0","","0"
"27328439U","16:59:59","16:59:59","3714","15","","0","0","","0"
"27328440U","18:39:06","18:39:06","3714","15","","0","0","","0"
"27328441U","20:10:22","20:10:22","3714","15","","0","0","","0"
"27328449U","13:28:06","13:28:06","3714","15","","0","0","","0"
"27328450U","15:00:06","15:00:06","3714","15","","0","0","","0"
"27328451U","16:33:59","16:33:59","3714","15","","0","0","","0"
"27328452U","18:15:06","18:15:06","3714","15","","0","0","","0"
"27328453U","19:48:14","19:48:14","3714","15","","0","0","","0"
"27328454U","21:27:22","21:27:22","3714","15","","0","0","","0"
"27328455U","22:52:22","22:52:22","3714","15","","0","0","","0"
"27338373U","05:54:22","05:54:22","3714","15","","0","0","","0"
"27338374U","07:33:14","07:33:14","3714","15","","0","0","","0"
"27338375U","08:58:14","08:58:14","3714","15","","0","0","","0"
"27338376U","10:24:06","10:24:06","3714","15","","0","0","","0"
"27338377U","11:54:06","11:54:06","3714","15","","0","0","","0"
"27338378U","13:34:06","13:34:06","3714","15","","0","0","","0"
"27338379U","15:04:06","15:04:06","3714","15","","0","0","","0"
"27338380U","16:34:06","16:34:06","3714","15","","0","0","","0"
"27338381U","18:06:06","18:06:06","3714","15","","0","0","","0"
"27338382U","19:36:14","19:36:14","3714","15","","0","0","","0"
"27338383U","21:17:22","21:17:22","3714","15","","0","0","","0"
"27338384U","22:52:22","22:52:22","3714","15","","0","0","","0"
"27338394U","06:32:22","06:32:22","3714","15","","0","0","","0"
"27338395U","07:56:14","07:56:14","3714","15","","0","0","","0"
"27338396U","09:39:06","09:39:06","3714","15","","0","0","","0"
"27338397U","11:09:06","11:09:06","3714","15","","0","0","","0"
"27338398U","13:04:06","13:04:06","3714","15","","0","0","","0"
"27338399U","14:34:06","14:34:06","3714","15","","0","0","","0"
"27338400U","16:04:06","16:04:06","3714","15","","0","0","","0"
"27338401U","17:35:06","17:35:06","3714","15","","0","0","","0"
"27338402U","19:07:14","19:07:14","3714","15","","0","0","","0"
"27338403U","20:41:22","20:41:22","3714","15","","0","0","","0"
"27338407U","05:17:22","05:17:22","3714","15","","0","0","","0"
"27338408U","07:03:14","07:03:14","3714","15","","0","0","","0"
"27338409U","08:28:14","08:28:14","3714","15","","0","0","","0"
"27338416U","12:29:06","12:29:06","3714","15","","0","0","","0"
"27338417U","14:04:06","14:04:06","3714","15","","0","0","","0"
"27338418U","15:34:06","15:34:06","3714","15","","0","0","","0"
"27338419U","17:04:06","17:04:06","3714","15","","0","0","","0"
"27338420U","18:37:06","18:37:06","3714","15","","0","0","","0"
"27338421U","20:06:22","20:06:22","3714","15","","0","0","","0"
"27346488U","08:58:14","08:58:14","3714","15","","0","0","","0"
"27346489U","10:18:14","10:18:14","3714","15","","0","0","","0"
"27346490U","11:38:14","11:38:14","3714","15","","0","0","","0"
"27346491U","12:58:14","12:58:14","3714","15","","0","0","","0"
"27346492U","14:18:14","14:18:14","3714","15","","0","0","","0"
"27346493U","15:38:14","15:38:14","3714","15","","0","0","","0"
"27346494U","16:58:14","16:58:14","3714","15","","0","0","","0"
"27346495U","18:18:14","18:18:14","3714","15","","0","0","","0"
"27346496U","19:38:14","19:38:14","3714","15","","0","0","","0"
"27346497U","20:58:22","20:58:22","3714","15","","0","0","","0"
"27346498U","06:17:22","06:17:22","3714","15","","0","0","","0"
"27346499U","07:38:14","07:38:14","3714","15","","0","0","","0"
"27355274U","05:54:22","05:54:22","3714","15","","0","0","","0"
"27355275U","07:33:14","07:33:14","3714","15","","0","0","","0"
"27355276U","08:58:14","08:58:14","3714","15","","0","0","","0"
"27355277U","10:24:06","10:24:06","3714","15","","0","0","","0"
"27355278U","11:54:06","11:54:06","3714","15","","0","0","","0"
"27355279U","13:34:06","13:34:06","3714","15","","0","0","","0"
"27355280U","15:04:06","15:04:06","3714","15","","0","0","","0"
"27355281U","16:34:06","16:34:06","3714","15","","0","0","","0"
"27355282U","18:06:06","18:06:06","3714","15","","0","0","","0"
"27355283U","19:36:14","19:36:14","3714","15","","0","0","","0"
"27355284U","21:17:22","21:17:22","3714","15","","0","0","","0"
"27355285U","22:52:22","22:52:22","3714","15","","0","0","","0"
"27355295U","06:32:22","06:32:22","3714","15","","0","0","","0"
"27355296U","07:56:14","07:56:14","3714","15","","0","0","","0"
"27355297U","09:39:06","09:39:06","3714","15","","0","0","","0"
"27355298U","11:09:06","11:09:06","3714","15","","0","0","","0"
"27355299U","13:04:06","13:04:06","3714","15","","0","0","","0"
"27355300U","14:34:06","14:34:06","3714","15","","0","0","","0"
"27355301U","16:04:06","16:04:06","3714","15","","0","0","","0"
"27355302U","17:35:06","17:35:06","3714","15","","0","0","","0"
"27355303U","19:07:14","19:07:14","3714","15","","0","0","","0"
"27355304U","20:41:22","20:41:22","3714","15","","0","0","","0"
"27355308U","05:17:22","05:17:22","3714","15","","0","0","","0"
"27355309U","07:03:14","07:03:14","3714","15","","0","0","","0"
"27355310U","08:28:14","08:28:14","3714","15","","0","0","","0"
"27355317U","12:29:06","12:29:06","3714","15","","0","0","","0"
"27355318U","14:04:06","14:04:06","3714","15","","0","0","","0"
"27355319U","15:34:06","15:34:06","3714","15","","0","0","","0"
"27355320U","17:04:06","17:04:06","3714","15","","0","0","","0"
"27355321U","18:37:06","18:37:06","3714","15","","0","0","","0"
"27355322U","20:06:22","20:06:22","3714","15","","0","0","","0"
"27325623U","10:04:52","10:04:52","3714","5","","0","0","","0"
"20757222U","05:08:17","05:08:17","3714","5","","0","0","","0"
"20757223U","06:48:33","06:48:33","3714","5","","0","0","","0"
"20757224U","13:03:33","13:03:33","3714","5","","0","0","","0"
"20757225U","21:08:17","21:08:17","3714","5","","0","0","","0"
"27055454U","23:19:29","23:19:29","3714","14","","0","0","","0"
"27055455U","23:19:29","23:19:29","3714","14","","0","0","","0"
"27055456U","25:19:29","25:19:29","3714","14","","0","0","","0"
"27055457U","25:19:29","25:19:29","3714","14","","0","0","","0"
"27055462U","24:19:29","24:19:29","3714","15","","0","0","","0"
"27055463U","24:19:29","24:19:29","3714","15","","0","0","","0"
"27055464U","26:19:29","26:19:29","3714","15","","0","0","","0"
"27055465U","26:19:29","26:19:29","3714","15","","0","0","","0"
"27055466U","28:19:29","28:19:29","3714","15","","0","0","","0"
"27055467U","28:19:29","28:19:29","3714","15","","0","0","","0"
