"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288041U","24:28:55","24:28:55","352","40","","0","0","","0"
"27295023U","17:50:29","17:50:29","352","40","","0","0","","0"
"27295024U","19:43:05","19:43:05","352","40","","0","0","","0"
"27295025U","21:39:18","21:39:18","352","40","","0","0","","0"
"27295026U","23:20:55","23:20:55","352","40","","0","0","","0"
"27295027U","25:03:55","25:03:55","352","40","","0","0","","0"
"27295032U","16:17:29","16:17:29","352","40","","0","0","","0"
"27295033U","18:13:29","18:13:29","352","40","","0","0","","0"
"27295034U","20:05:18","20:05:18","352","40","","0","0","","0"
"27295035U","22:10:18","22:10:18","352","40","","0","0","","0"
"27295036U","23:53:55","23:53:55","352","40","","0","0","","0"
"27295042U","06:18:55","06:18:55","352","40","","0","0","","0"
"27295043U","07:48:55","07:48:55","352","40","","0","0","","0"
"27295044U","09:44:42","09:44:42","352","40","","0","0","","0"
"27295045U","11:30:05","11:30:05","352","40","","0","0","","0"
"27295046U","13:19:05","13:19:05","352","40","","0","0","","0"
"27295051U","13:46:05","13:46:05","352","40","","0","0","","0"
"27295052U","15:54:05","15:54:05","352","40","","0","0","","0"
"27295053U","06:48:55","06:48:55","352","40","","0","0","","0"
"27295054U","08:18:55","08:18:55","352","40","","0","0","","0"
"27295055U","10:10:42","10:10:42","352","40","","0","0","","0"
"27295056U","11:58:05","11:58:05","352","40","","0","0","","0"
"27295063U","07:18:55","07:18:55","352","40","","0","0","","0"
"27295064U","08:53:18","08:53:18","352","40","","0","0","","0"
"27295065U","10:36:42","10:36:42","352","40","","0","0","","0"
"27295066U","12:25:05","12:25:05","352","40","","0","0","","0"
"27295067U","14:12:42","14:12:42","352","40","","0","0","","0"
"27295074U","14:38:42","14:38:42","352","40","","0","0","","0"
"27295075U","16:41:29","16:41:29","352","40","","0","0","","0"
"27295076U","18:36:29","18:36:29","352","40","","0","0","","0"
"27295077U","20:28:18","20:28:18","352","40","","0","0","","0"
"27295083U","15:06:05","15:06:05","352","40","","0","0","","0"
"27295084U","17:04:29","17:04:29","352","40","","0","0","","0"
"27295085U","18:59:05","18:59:05","352","40","","0","0","","0"
"27295086U","20:50:18","20:50:18","352","40","","0","0","","0"
"27295087U","22:46:18","22:46:18","352","40","","0","0","","0"
"27295088U","24:28:55","24:28:55","352","40","","0","0","","0"
"27295096U","15:30:05","15:30:05","352","40","","0","0","","0"
"27295097U","17:27:29","17:27:29","352","40","","0","0","","0"
"27295098U","19:21:05","19:21:05","352","40","","0","0","","0"
"27295099U","21:14:18","21:14:18","352","40","","0","0","","0"
"27295104U","09:18:42","09:18:42","352","40","","0","0","","0"
"27295105U","11:03:05","11:03:05","352","40","","0","0","","0"
"27295106U","12:52:05","12:52:05","352","40","","0","0","","0"
"27329893U","07:13:37","07:13:37","352","40","","0","0","","0"
"27329894U","09:37:13","09:37:13","352","40","","0","0","","0"
"27329901U","08:16:37","08:16:37","352","40","","0","0","","0"
"27329902U","10:27:26","10:27:26","352","40","","0","0","","0"
"27329903U","12:35:26","12:35:26","352","40","","0","0","","0"
"27329904U","14:50:37","14:50:37","352","40","","0","0","","0"
"27329910U","11:52:26","11:52:26","352","40","","0","0","","0"
"27329911U","14:16:37","14:16:37","352","40","","0","0","","0"
"27329912U","16:35:24","16:35:24","352","40","","0","0","","0"
"27329913U","19:09:37","19:09:37","352","40","","0","0","","0"
"27329914U","21:21:05","21:21:05","352","40","","0","0","","0"
"27329920U","17:11:34","17:11:34","352","40","","0","0","","0"
"27329921U","19:41:37","19:41:37","352","40","","0","0","","0"
"27329924U","09:09:13","09:09:13","352","40","","0","0","","0"
"27329926U","05:07:18","05:07:18","352","40","","0","0","","0"
"27329927U","06:58:16","06:58:16","352","40","","0","0","","0"
"27329928U","09:19:13","09:19:13","352","40","","0","0","","0"
"27329929U","11:30:26","11:30:26","352","40","","0","0","","0"
"27329934U","05:27:18","05:27:18","352","40","","0","0","","0"
"27329935U","07:28:37","07:28:37","352","40","","0","0","","0"
"27329936U","09:47:13","09:47:13","352","40","","0","0","","0"
"27329939U","07:40:37","07:40:37","352","40","","0","0","","0"
"27329941U","05:47:18","05:47:18","352","40","","0","0","","0"
"27329942U","07:54:37","07:54:37","352","40","","0","0","","0"
"27329943U","10:06:26","10:06:26","352","40","","0","0","","0"
"27329944U","12:14:26","12:14:26","352","40","","0","0","","0"
"27329945U","14:33:37","14:33:37","352","40","","0","0","","0"
"27329946U","16:53:47","16:53:47","352","40","","0","0","","0"
"27329947U","19:24:37","19:24:37","352","40","","0","0","","0"
"27329954U","06:08:05","06:08:05","352","40","","0","0","","0"
"27329955U","08:26:37","08:26:37","352","40","","0","0","","0"
"27329958U","08:37:37","08:37:37","352","40","","0","0","","0"
"27329959U","10:48:26","10:48:26","352","40","","0","0","","0"
"27329960U","13:08:37","13:08:37","352","40","","0","0","","0"
"27329961U","15:24:37","15:24:37","352","40","","0","0","","0"
"27329962U","17:52:34","17:52:34","352","40","","0","0","","0"
"27329968U","06:24:05","06:24:05","352","40","","0","0","","0"
"27329969U","08:48:37","08:48:37","352","40","","0","0","","0"
"27329971U","12:51:26","12:51:26","352","40","","0","0","","0"
"27329972U","15:07:37","15:07:37","352","40","","0","0","","0"
"27329973U","17:33:34","17:33:34","352","40","","0","0","","0"
"27329974U","19:58:03","19:58:03","352","40","","0","0","","0"
"27329978U","13:42:37","13:42:37","352","40","","0","0","","0"
"27329979U","15:59:00","15:59:00","352","40","","0","0","","0"
"27329980U","18:31:34","18:31:34","352","40","","0","0","","0"
"27329981U","20:45:52","20:45:52","352","40","","0","0","","0"
"27329988U","20:12:52","20:12:52","352","40","","0","0","","0"
"27329989U","22:09:05","22:09:05","352","40","","0","0","","0"
"27329990U","23:57:18","23:57:18","352","40","","0","0","","0"
"27329991U","09:27:13","09:27:13","352","40","","0","0","","0"
"27329993U","08:05:37","08:05:37","352","40","","0","0","","0"
"27329996U","06:41:05","06:41:05","352","40","","0","0","","0"
"27329997U","08:59:13","08:59:13","352","40","","0","0","","0"
"27329998U","11:09:26","11:09:26","352","40","","0","0","","0"
"27329999U","13:24:37","13:24:37","352","40","","0","0","","0"
"27330000U","15:41:37","15:41:37","352","40","","0","0","","0"
"27330011U","13:59:37","13:59:37","352","40","","0","0","","0"
"27330012U","16:17:24","16:17:24","352","40","","0","0","","0"
"27330013U","18:51:11","18:51:11","352","40","","0","0","","0"
"27330014U","21:03:05","21:03:05","352","40","","0","0","","0"
"27330015U","22:45:05","22:45:05","352","40","","0","0","","0"
"27330016U","24:32:18","24:32:18","352","40","","0","0","","0"
"27330022U","18:12:34","18:12:34","352","40","","0","0","","0"
"27330023U","20:28:52","20:28:52","352","40","","0","0","","0"
"27330027U","21:38:05","21:38:05","352","40","","0","0","","0"
"27330028U","23:23:18","23:23:18","352","40","","0","0","","0"
"27330029U","25:07:18","25:07:18","352","40","","0","0","","0"
"27339618U","05:04:18","05:04:18","352","40","","0","0","","0"
"27339619U","06:41:42","06:41:42","352","40","","0","0","","0"
"27339620U","08:32:52","08:32:52","352","40","","0","0","","0"
"27339621U","10:29:26","10:29:26","352","40","","0","0","","0"
"27339622U","12:32:26","12:32:26","352","40","","0","0","","0"
"27339628U","05:30:18","05:30:18","352","40","","0","0","","0"
"27339629U","07:24:52","07:24:52","352","40","","0","0","","0"
"27339632U","05:56:18","05:56:18","352","40","","0","0","","0"
"27339633U","07:45:52","07:45:52","352","40","","0","0","","0"
"27339634U","09:39:52","09:39:52","352","40","","0","0","","0"
"27339635U","11:42:26","11:42:26","352","40","","0","0","","0"
"27339636U","13:46:03","13:46:03","352","40","","0","0","","0"
"27339637U","15:47:26","15:47:26","352","40","","0","0","","0"
"27339644U","09:16:52","09:16:52","352","40","","0","0","","0"
"27339645U","11:19:26","11:19:26","352","40","","0","0","","0"
"27339646U","13:22:03","13:22:03","352","40","","0","0","","0"
"27339647U","15:22:26","15:22:26","352","40","","0","0","","0"
"27339648U","17:28:50","17:28:50","352","40","","0","0","","0"
"27339649U","19:36:03","19:36:03","352","40","","0","0","","0"
"27339655U","14:34:03","14:34:03","352","40","","0","0","","0"
"27339656U","16:37:50","16:37:50","352","40","","0","0","","0"
"27339657U","18:48:50","18:48:50","352","40","","0","0","","0"
"27339658U","20:50:52","20:50:52","352","40","","0","0","","0"
"27339659U","22:44:29","22:44:29","352","40","","0","0","","0"
"27339660U","24:31:42","24:31:42","352","40","","0","0","","0"
"27339667U","17:54:50","17:54:50","352","40","","0","0","","0"
"27339668U","20:00:16","20:00:16","352","40","","0","0","","0"
"27339669U","22:08:29","22:08:29","352","40","","0","0","","0"
"27339670U","23:56:42","23:56:42","352","40","","0","0","","0"
"27339675U","07:02:29","07:02:29","352","40","","0","0","","0"
"27339676U","08:55:52","08:55:52","352","40","","0","0","","0"
"27339677U","10:54:26","10:54:26","352","40","","0","0","","0"
"27339681U","06:21:42","06:21:42","352","40","","0","0","","0"
"27339682U","08:06:52","08:06:52","352","40","","0","0","","0"
"27339683U","10:05:03","10:05:03","352","40","","0","0","","0"
"27339687U","12:07:26","12:07:26","352","40","","0","0","","0"
"27339688U","14:10:03","14:10:03","352","40","","0","0","","0"
"27339689U","16:12:50","16:12:50","352","40","","0","0","","0"
"27339690U","18:21:50","18:21:50","352","40","","0","0","","0"
"27339691U","20:24:52","20:24:52","352","40","","0","0","","0"
"27339698U","12:57:26","12:57:26","352","40","","0","0","","0"
"27339699U","14:58:26","14:58:26","352","40","","0","0","","0"
"27339700U","17:03:50","17:03:50","352","40","","0","0","","0"
"27339701U","19:14:03","19:14:03","352","40","","0","0","","0"
"27339702U","21:13:29","21:13:29","352","40","","0","0","","0"
"27339708U","21:37:29","21:37:29","352","40","","0","0","","0"
"27339709U","23:22:42","23:22:42","352","40","","0","0","","0"
"27339710U","25:06:42","25:06:42","352","40","","0","0","","0"
"27347328U","06:16:42","06:16:42","352","40","","0","0","","0"
"27347329U","07:51:42","07:51:42","352","40","","0","0","","0"
"27347330U","09:50:29","09:50:29","352","40","","0","0","","0"
"27347331U","11:42:16","11:42:16","352","40","","0","0","","0"
"27347335U","06:46:42","06:46:42","352","40","","0","0","","0"
"27347336U","08:27:29","08:27:29","352","40","","0","0","","0"
"27347337U","10:17:16","10:17:16","352","40","","0","0","","0"
"27347338U","12:11:16","12:11:16","352","40","","0","0","","0"
"27347342U","16:31:50","16:31:50","352","40","","0","0","","0"
"27347343U","18:36:50","18:36:50","352","40","","0","0","","0"
"27347344U","20:35:52","20:35:52","352","40","","0","0","","0"
"27347348U","14:57:39","14:57:39","352","40","","0","0","","0"
"27347349U","16:57:50","16:57:50","352","40","","0","0","","0"
"27347350U","19:01:26","19:01:26","352","40","","0","0","","0"
"27347351U","20:58:29","20:58:29","352","40","","0","0","","0"
"27347352U","22:43:05","22:43:05","352","40","","0","0","","0"
"27347353U","24:30:42","24:30:42","352","40","","0","0","","0"
"27347360U","07:18:42","07:18:42","352","40","","0","0","","0"
"27347361U","08:59:29","08:59:29","352","40","","0","0","","0"
"27347362U","10:46:16","10:46:16","352","40","","0","0","","0"
"27347363U","12:40:16","12:40:16","352","40","","0","0","","0"
"27347364U","14:33:52","14:33:52","352","40","","0","0","","0"
"27347371U","09:24:29","09:24:29","352","40","","0","0","","0"
"27347372U","11:14:16","11:14:16","352","40","","0","0","","0"
"27347373U","13:08:52","13:08:52","352","40","","0","0","","0"
"27347374U","15:21:03","15:21:03","352","40","","0","0","","0"
"27347375U","17:22:50","17:22:50","352","40","","0","0","","0"
"27347376U","19:25:26","19:25:26","352","40","","0","0","","0"
"27347377U","21:17:05","21:17:05","352","40","","0","0","","0"
"27347385U","13:36:52","13:36:52","352","40","","0","0","","0"
"27347386U","15:45:26","15:45:26","352","40","","0","0","","0"
"27347387U","17:47:50","17:47:50","352","40","","0","0","","0"
"27347388U","19:49:26","19:49:26","352","40","","0","0","","0"
"27347389U","21:36:05","21:36:05","352","40","","0","0","","0"
"27347390U","23:20:42","23:20:42","352","40","","0","0","","0"
"27347391U","25:05:42","25:05:42","352","40","","0","0","","0"
"27347399U","14:04:52","14:04:52","352","40","","0","0","","0"
"27347400U","16:08:50","16:08:50","352","40","","0","0","","0"
"27347401U","18:12:50","18:12:50","352","40","","0","0","","0"
"27347402U","20:12:52","20:12:52","352","40","","0","0","","0"
"27347403U","22:07:05","22:07:05","352","40","","0","0","","0"
"27347404U","23:55:42","23:55:42","352","40","","0","0","","0"
"27356519U","05:04:18","05:04:18","352","40","","0","0","","0"
"27356520U","06:41:42","06:41:42","352","40","","0","0","","0"
"27356521U","08:32:52","08:32:52","352","40","","0","0","","0"
"27356522U","10:29:26","10:29:26","352","40","","0","0","","0"
"27356523U","12:32:26","12:32:26","352","40","","0","0","","0"
"27356529U","05:30:18","05:30:18","352","40","","0","0","","0"
"27356530U","07:24:52","07:24:52","352","40","","0","0","","0"
"27356533U","05:56:18","05:56:18","352","40","","0","0","","0"
"27356534U","07:45:52","07:45:52","352","40","","0","0","","0"
"27356535U","09:39:52","09:39:52","352","40","","0","0","","0"
"27356536U","11:42:26","11:42:26","352","40","","0","0","","0"
"27356537U","13:46:03","13:46:03","352","40","","0","0","","0"
"27356538U","15:47:26","15:47:26","352","40","","0","0","","0"
"27356545U","09:16:52","09:16:52","352","40","","0","0","","0"
"27356546U","11:19:26","11:19:26","352","40","","0","0","","0"
"27356547U","13:22:03","13:22:03","352","40","","0","0","","0"
"27356548U","15:22:26","15:22:26","352","40","","0","0","","0"
"27356549U","17:28:50","17:28:50","352","40","","0","0","","0"
"27356550U","19:36:03","19:36:03","352","40","","0","0","","0"
"27356556U","14:34:03","14:34:03","352","40","","0","0","","0"
"27356557U","16:37:50","16:37:50","352","40","","0","0","","0"
"27356558U","18:48:50","18:48:50","352","40","","0","0","","0"
"27356559U","20:50:52","20:50:52","352","40","","0","0","","0"
"27356560U","22:44:29","22:44:29","352","40","","0","0","","0"
"27356561U","24:31:42","24:31:42","352","40","","0","0","","0"
"27356568U","17:54:50","17:54:50","352","40","","0","0","","0"
"27356569U","20:00:16","20:00:16","352","40","","0","0","","0"
"27356570U","22:08:29","22:08:29","352","40","","0","0","","0"
"27356571U","23:56:42","23:56:42","352","40","","0","0","","0"
"27356576U","07:02:29","07:02:29","352","40","","0","0","","0"
"27356577U","08:55:52","08:55:52","352","40","","0","0","","0"
"27356578U","10:54:26","10:54:26","352","40","","0","0","","0"
"27356582U","06:21:42","06:21:42","352","40","","0","0","","0"
"27356583U","08:06:52","08:06:52","352","40","","0","0","","0"
"27356584U","10:05:03","10:05:03","352","40","","0","0","","0"
"27356588U","12:07:26","12:07:26","352","40","","0","0","","0"
"27356589U","14:10:03","14:10:03","352","40","","0","0","","0"
"27356590U","16:12:50","16:12:50","352","40","","0","0","","0"
"27356591U","18:21:50","18:21:50","352","40","","0","0","","0"
"27356592U","20:24:52","20:24:52","352","40","","0","0","","0"
"27356599U","12:57:26","12:57:26","352","40","","0","0","","0"
"27356600U","14:58:26","14:58:26","352","40","","0","0","","0"
"27356601U","17:03:50","17:03:50","352","40","","0","0","","0"
"27356602U","19:14:03","19:14:03","352","40","","0","0","","0"
"27356603U","21:13:29","21:13:29","352","40","","0","0","","0"
"27356609U","21:37:29","21:37:29","352","40","","0","0","","0"
"27356610U","23:22:42","23:22:42","352","40","","0","0","","0"
"27356611U","25:06:42","25:06:42","352","40","","0","0","","0"
"27329923U","06:55:29","06:55:29","352","7","","0","0","","0"
