"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332298U","15:02:57","15:02:57","3008","16","","0","0","","0"
"27332299U","16:02:57","16:02:57","3008","16","","0","0","","0"
"27332300U","17:08:57","17:08:57","3008","16","","0","0","","0"
"27332301U","18:13:31","18:13:31","3008","16","","0","0","","0"
"27332302U","19:18:57","19:18:57","3008","16","","0","0","","0"
"27332303U","20:30:47","20:30:47","3008","16","","0","0","","0"
"27332304U","21:33:38","21:33:38","3008","16","","0","0","","0"
"27332305U","22:23:38","22:23:38","3008","16","","0","0","","0"
"27332306U","23:13:38","23:13:38","3008","16","","0","0","","0"
"27332307U","24:03:38","24:03:38","3008","16","","0","0","","0"
"27332326U","15:32:57","15:32:57","3008","16","","0","0","","0"
"27332327U","16:36:57","16:36:57","3008","16","","0","0","","0"
"27332328U","17:41:57","17:41:57","3008","16","","0","0","","0"
"27332329U","18:46:57","18:46:57","3008","16","","0","0","","0"
"27332330U","19:53:57","19:53:57","3008","16","","0","0","","0"
"27332331U","21:09:38","21:09:38","3008","16","","0","0","","0"
"27332332U","21:58:38","21:58:38","3008","16","","0","0","","0"
"27332333U","22:48:38","22:48:38","3008","16","","0","0","","0"
"27332334U","23:38:38","23:38:38","3008","16","","0","0","","0"
"27332335U","05:16:38","05:16:38","3008","16","","0","0","","0"
"27332336U","06:08:12","06:08:12","3008","16","","0","0","","0"
"27332337U","07:11:57","07:11:57","3008","16","","0","0","","0"
"27332338U","08:16:57","08:16:57","3008","16","","0","0","","0"
"27332339U","09:22:57","09:22:57","3008","16","","0","0","","0"
"27332340U","10:22:57","10:22:57","3008","16","","0","0","","0"
"27332341U","11:22:57","11:22:57","3008","16","","0","0","","0"
"27332342U","12:22:57","12:22:57","3008","16","","0","0","","0"
"27332343U","13:32:57","13:32:57","3008","16","","0","0","","0"
"27332344U","14:32:57","14:32:57","3008","16","","0","0","","0"
"27332365U","07:24:57","07:24:57","3008","16","","0","0","","0"
"27332366U","08:29:57","08:29:57","3008","16","","0","0","","0"
"27332369U","04:51:38","04:51:38","3008","16","","0","0","","0"
"27332370U","05:41:38","05:41:38","3008","16","","0","0","","0"
"27332371U","06:51:12","06:51:12","3008","16","","0","0","","0"
"27332372U","08:03:57","08:03:57","3008","16","","0","0","","0"
"27332373U","09:07:57","09:07:57","3008","16","","0","0","","0"
"27332378U","13:17:57","13:17:57","3008","16","","0","0","","0"
"27332379U","14:17:57","14:17:57","3008","16","","0","0","","0"
"27332380U","15:17:57","15:17:57","3008","16","","0","0","","0"
"27332381U","16:19:57","16:19:57","3008","16","","0","0","","0"
"27332382U","17:24:57","17:24:57","3008","16","","0","0","","0"
"27332383U","18:29:57","18:29:57","3008","16","","0","0","","0"
"27332384U","19:35:57","19:35:57","3008","16","","0","0","","0"
"27332385U","20:50:47","20:50:47","3008","16","","0","0","","0"
"27341619U","05:16:38","05:16:38","3008","16","","0","0","","0"
"27341620U","06:18:12","06:18:12","3008","16","","0","0","","0"
"27341621U","07:15:12","07:15:12","3008","16","","0","0","","0"
"27341622U","08:15:47","08:15:47","3008","16","","0","0","","0"
"27341623U","09:15:47","09:15:47","3008","16","","0","0","","0"
"27341624U","10:15:47","10:15:47","3008","16","","0","0","","0"
"27341625U","11:15:47","11:15:47","3008","16","","0","0","","0"
"27341647U","12:15:47","12:15:47","3008","16","","0","0","","0"
"27341648U","13:15:47","13:15:47","3008","16","","0","0","","0"
"27341649U","14:15:47","14:15:47","3008","16","","0","0","","0"
"27341650U","15:15:47","15:15:47","3008","16","","0","0","","0"
"27341651U","16:15:47","16:15:47","3008","16","","0","0","","0"
"27341652U","17:15:47","17:15:47","3008","16","","0","0","","0"
"27341653U","18:15:47","18:15:47","3008","16","","0","0","","0"
"27341654U","19:15:47","19:15:47","3008","16","","0","0","","0"
"27341655U","20:14:12","20:14:12","3008","16","","0","0","","0"
"27341656U","21:08:38","21:08:38","3008","16","","0","0","","0"
"27341657U","21:58:38","21:58:38","3008","16","","0","0","","0"
"27341658U","22:48:38","22:48:38","3008","16","","0","0","","0"
"27341659U","23:38:38","23:38:38","3008","16","","0","0","","0"
"27341660U","04:51:38","04:51:38","3008","16","","0","0","","0"
"27341661U","05:41:38","05:41:38","3008","16","","0","0","","0"
"27341662U","06:37:12","06:37:12","3008","16","","0","0","","0"
"27341663U","07:45:47","07:45:47","3008","16","","0","0","","0"
"27341664U","08:45:47","08:45:47","3008","16","","0","0","","0"
"27341665U","09:55:47","09:55:47","3008","16","","0","0","","0"
"27341666U","10:55:47","10:55:47","3008","16","","0","0","","0"
"27341667U","11:55:47","11:55:47","3008","16","","0","0","","0"
"27341668U","12:55:47","12:55:47","3008","16","","0","0","","0"
"27341669U","13:55:47","13:55:47","3008","16","","0","0","","0"
"27341670U","14:55:47","14:55:47","3008","16","","0","0","","0"
"27341671U","15:55:47","15:55:47","3008","16","","0","0","","0"
"27341672U","17:00:47","17:00:47","3008","16","","0","0","","0"
"27341673U","18:00:47","18:00:47","3008","16","","0","0","","0"
"27341674U","19:00:47","19:00:47","3008","16","","0","0","","0"
"27341690U","05:58:38","05:58:38","3008","16","","0","0","","0"
"27341691U","06:56:12","06:56:12","3008","16","","0","0","","0"
"27341692U","08:00:47","08:00:47","3008","16","","0","0","","0"
"27341693U","09:00:47","09:00:47","3008","16","","0","0","","0"
"27341712U","07:30:47","07:30:47","3008","16","","0","0","","0"
"27341713U","08:30:47","08:30:47","3008","16","","0","0","","0"
"27341714U","09:35:47","09:35:47","3008","16","","0","0","","0"
"27341715U","10:35:47","10:35:47","3008","16","","0","0","","0"
"27341716U","11:35:47","11:35:47","3008","16","","0","0","","0"
"27341717U","12:35:47","12:35:47","3008","16","","0","0","","0"
"27341718U","13:35:47","13:35:47","3008","16","","0","0","","0"
"27341719U","14:35:47","14:35:47","3008","16","","0","0","","0"
"27341720U","15:35:47","15:35:47","3008","16","","0","0","","0"
"27341721U","16:45:47","16:45:47","3008","16","","0","0","","0"
"27341722U","17:45:47","17:45:47","3008","16","","0","0","","0"
"27341723U","18:45:47","18:45:47","3008","16","","0","0","","0"
"27341724U","19:54:47","19:54:47","3008","16","","0","0","","0"
"27341725U","20:50:12","20:50:12","3008","16","","0","0","","0"
"27341734U","16:30:47","16:30:47","3008","16","","0","0","","0"
"27341735U","17:30:47","17:30:47","3008","16","","0","0","","0"
"27341736U","18:30:47","18:30:47","3008","16","","0","0","","0"
"27341737U","19:34:47","19:34:47","3008","16","","0","0","","0"
"27341738U","20:32:12","20:32:12","3008","16","","0","0","","0"
"27341739U","21:33:38","21:33:38","3008","16","","0","0","","0"
"27341740U","22:23:38","22:23:38","3008","16","","0","0","","0"
"27341741U","23:13:38","23:13:38","3008","16","","0","0","","0"
"27341742U","24:03:38","24:03:38","3008","16","","0","0","","0"
"27348627U","06:17:12","06:17:12","3008","16","","0","0","","0"
"27348628U","07:11:12","07:11:12","3008","16","","0","0","","0"
"27348629U","08:05:12","08:05:12","3008","16","","0","0","","0"
"27348630U","09:14:12","09:14:12","3008","16","","0","0","","0"
"27348631U","10:14:12","10:14:12","3008","16","","0","0","","0"
"27348632U","11:14:12","11:14:12","3008","16","","0","0","","0"
"27348633U","12:14:12","12:14:12","3008","16","","0","0","","0"
"27348634U","13:14:12","13:14:12","3008","16","","0","0","","0"
"27348635U","14:14:12","14:14:12","3008","16","","0","0","","0"
"27348636U","15:14:12","15:14:12","3008","16","","0","0","","0"
"27348637U","16:14:12","16:14:12","3008","16","","0","0","","0"
"27348638U","17:14:12","17:14:12","3008","16","","0","0","","0"
"27348639U","18:14:12","18:14:12","3008","16","","0","0","","0"
"27348640U","19:14:12","19:14:12","3008","16","","0","0","","0"
"27348641U","20:13:12","20:13:12","3008","16","","0","0","","0"
"27348642U","21:06:38","21:06:38","3008","16","","0","0","","0"
"27348643U","21:56:38","21:56:38","3008","16","","0","0","","0"
"27348644U","22:46:38","22:46:38","3008","16","","0","0","","0"
"27348645U","23:36:38","23:36:38","3008","16","","0","0","","0"
"27348665U","08:54:12","08:54:12","3008","16","","0","0","","0"
"27348666U","09:54:12","09:54:12","3008","16","","0","0","","0"
"27348667U","10:54:12","10:54:12","3008","16","","0","0","","0"
"27348668U","11:54:12","11:54:12","3008","16","","0","0","","0"
"27348669U","12:54:12","12:54:12","3008","16","","0","0","","0"
"27348670U","13:54:12","13:54:12","3008","16","","0","0","","0"
"27348671U","14:54:12","14:54:12","3008","16","","0","0","","0"
"27348672U","15:54:12","15:54:12","3008","16","","0","0","","0"
"27348673U","16:54:12","16:54:12","3008","16","","0","0","","0"
"27348674U","17:54:12","17:54:12","3008","16","","0","0","","0"
"27348675U","18:54:12","18:54:12","3008","16","","0","0","","0"
"27348676U","19:54:12","19:54:12","3008","16","","0","0","","0"
"27348677U","20:50:12","20:50:12","3008","16","","0","0","","0"
"27348690U","06:44:12","06:44:12","3008","16","","0","0","","0"
"27348691U","07:38:12","07:38:12","3008","16","","0","0","","0"
"27348692U","08:32:12","08:32:12","3008","16","","0","0","","0"
"27348693U","09:34:12","09:34:12","3008","16","","0","0","","0"
"27348694U","10:34:12","10:34:12","3008","16","","0","0","","0"
"27348695U","11:34:12","11:34:12","3008","16","","0","0","","0"
"27348696U","12:34:12","12:34:12","3008","16","","0","0","","0"
"27348697U","13:34:12","13:34:12","3008","16","","0","0","","0"
"27348698U","14:34:12","14:34:12","3008","16","","0","0","","0"
"27348699U","15:34:12","15:34:12","3008","16","","0","0","","0"
"27348700U","16:34:12","16:34:12","3008","16","","0","0","","0"
"27348701U","17:34:12","17:34:12","3008","16","","0","0","","0"
"27348702U","18:34:12","18:34:12","3008","16","","0","0","","0"
"27348703U","19:34:12","19:34:12","3008","16","","0","0","","0"
"27348704U","20:31:12","20:31:12","3008","16","","0","0","","0"
"27348705U","21:31:38","21:31:38","3008","16","","0","0","","0"
"27348706U","22:21:38","22:21:38","3008","16","","0","0","","0"
"27348707U","23:11:38","23:11:38","3008","16","","0","0","","0"
"27348708U","24:01:38","24:01:38","3008","16","","0","0","","0"
"27358520U","05:16:38","05:16:38","3008","16","","0","0","","0"
"27358521U","06:18:12","06:18:12","3008","16","","0","0","","0"
"27358522U","07:15:12","07:15:12","3008","16","","0","0","","0"
"27358523U","08:15:47","08:15:47","3008","16","","0","0","","0"
"27358524U","09:15:47","09:15:47","3008","16","","0","0","","0"
"27358525U","10:15:47","10:15:47","3008","16","","0","0","","0"
"27358526U","11:15:47","11:15:47","3008","16","","0","0","","0"
"27358548U","12:15:47","12:15:47","3008","16","","0","0","","0"
"27358549U","13:15:47","13:15:47","3008","16","","0","0","","0"
"27358550U","14:15:47","14:15:47","3008","16","","0","0","","0"
"27358551U","15:15:47","15:15:47","3008","16","","0","0","","0"
"27358552U","16:15:47","16:15:47","3008","16","","0","0","","0"
"27358553U","17:15:47","17:15:47","3008","16","","0","0","","0"
"27358554U","18:15:47","18:15:47","3008","16","","0","0","","0"
"27358555U","19:15:47","19:15:47","3008","16","","0","0","","0"
"27358556U","20:14:12","20:14:12","3008","16","","0","0","","0"
"27358557U","21:08:38","21:08:38","3008","16","","0","0","","0"
"27358558U","21:58:38","21:58:38","3008","16","","0","0","","0"
"27358559U","22:48:38","22:48:38","3008","16","","0","0","","0"
"27358560U","23:38:38","23:38:38","3008","16","","0","0","","0"
"27358561U","04:51:38","04:51:38","3008","16","","0","0","","0"
"27358562U","05:41:38","05:41:38","3008","16","","0","0","","0"
"27358563U","06:37:12","06:37:12","3008","16","","0","0","","0"
"27358564U","07:45:47","07:45:47","3008","16","","0","0","","0"
"27358565U","08:45:47","08:45:47","3008","16","","0","0","","0"
"27358566U","09:55:47","09:55:47","3008","16","","0","0","","0"
"27358567U","10:55:47","10:55:47","3008","16","","0","0","","0"
"27358568U","11:55:47","11:55:47","3008","16","","0","0","","0"
"27358569U","12:55:47","12:55:47","3008","16","","0","0","","0"
"27358570U","13:55:47","13:55:47","3008","16","","0","0","","0"
"27358571U","14:55:47","14:55:47","3008","16","","0","0","","0"
"27358572U","15:55:47","15:55:47","3008","16","","0","0","","0"
"27358573U","17:00:47","17:00:47","3008","16","","0","0","","0"
"27358574U","18:00:47","18:00:47","3008","16","","0","0","","0"
"27358575U","19:00:47","19:00:47","3008","16","","0","0","","0"
"27358591U","05:58:38","05:58:38","3008","16","","0","0","","0"
"27358592U","06:56:12","06:56:12","3008","16","","0","0","","0"
"27358593U","08:00:47","08:00:47","3008","16","","0","0","","0"
"27358594U","09:00:47","09:00:47","3008","16","","0","0","","0"
"27358613U","07:30:47","07:30:47","3008","16","","0","0","","0"
"27358614U","08:30:47","08:30:47","3008","16","","0","0","","0"
"27358615U","09:35:47","09:35:47","3008","16","","0","0","","0"
"27358616U","10:35:47","10:35:47","3008","16","","0","0","","0"
"27358617U","11:35:47","11:35:47","3008","16","","0","0","","0"
"27358618U","12:35:47","12:35:47","3008","16","","0","0","","0"
"27358619U","13:35:47","13:35:47","3008","16","","0","0","","0"
"27358620U","14:35:47","14:35:47","3008","16","","0","0","","0"
"27358621U","15:35:47","15:35:47","3008","16","","0","0","","0"
"27358622U","16:45:47","16:45:47","3008","16","","0","0","","0"
"27358623U","17:45:47","17:45:47","3008","16","","0","0","","0"
"27358624U","18:45:47","18:45:47","3008","16","","0","0","","0"
"27358625U","19:54:47","19:54:47","3008","16","","0","0","","0"
"27358626U","20:50:12","20:50:12","3008","16","","0","0","","0"
"27358635U","16:30:47","16:30:47","3008","16","","0","0","","0"
"27358636U","17:30:47","17:30:47","3008","16","","0","0","","0"
"27358637U","18:30:47","18:30:47","3008","16","","0","0","","0"
"27358638U","19:34:47","19:34:47","3008","16","","0","0","","0"
"27358639U","20:32:12","20:32:12","3008","16","","0","0","","0"
"27358640U","21:33:38","21:33:38","3008","16","","0","0","","0"
"27358641U","22:23:38","22:23:38","3008","16","","0","0","","0"
"27358642U","23:13:38","23:13:38","3008","16","","0","0","","0"
"27358643U","24:03:38","24:03:38","3008","16","","0","0","","0"
"27281502U","04:29:38","04:29:38","3008","5","","0","0","","0"
"27281552U","05:35:38","05:35:38","3008","5","","0","0","","0"
"27289717U","05:54:38","05:54:38","3008","5","","0","0","","0"
"27289755U","04:27:38","04:27:38","3008","5","","0","0","","0"
"27332260U","05:35:38","05:35:38","3008","5","","0","0","","0"
"27332290U","06:47:12","06:47:12","3008","5","","0","0","","0"
"27332325U","04:27:38","04:27:38","3008","5","","0","0","","0"
"27341618U","04:27:38","04:27:38","3008","5","","0","0","","0"
"27358519U","04:27:38","04:27:38","3008","5","","0","0","","0"
"27284348U","21:37:00","21:37:00","3008","12","","0","0","","1"
"27292364U","21:21:00","21:21:00","3008","12","","0","0","","1"
"27325437U","09:48:00","09:48:00","3008","12","","0","0","","1"
"27325459U","21:23:00","21:23:00","3008","12","","0","0","","1"
"27335705U","21:23:00","21:23:00","3008","12","","0","0","","1"
"27344514U","21:22:00","21:22:00","3008","12","","0","0","","1"
"27352606U","21:23:00","21:23:00","3008","12","","0","0","","1"
