"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330456U","08:35:00","08:35:00","426","32","","0","0","","1"
"27330459U","05:35:00","05:35:00","426","32","","0","0","","1"
"27330460U","07:12:00","07:12:00","426","32","","0","0","","1"
"27330461U","09:13:00","09:13:00","426","32","","0","0","","1"
"27330465U","06:56:00","06:56:00","426","32","","0","0","","1"
"27330466U","08:55:00","08:55:00","426","32","","0","0","","1"
"27330468U","06:00:00","06:00:00","426","32","","0","0","","1"
"27330469U","07:44:00","07:44:00","426","32","","0","0","","1"
"27330470U","09:44:00","09:44:00","426","32","","0","0","","1"
"27330471U","11:41:00","11:41:00","426","32","","0","0","","1"
"27330472U","13:30:00","13:30:00","426","32","","0","0","","1"
"27330473U","15:18:00","15:18:00","426","32","","0","0","","1"
"27330474U","17:13:00","17:13:00","426","32","","0","0","","1"
"27330475U","19:20:00","19:20:00","426","32","","0","0","","1"
"27330476U","21:05:00","21:05:00","426","32","","0","0","","1"
"27330497U","06:21:00","06:21:00","426","32","","0","0","","1"
"27330498U","08:05:00","08:05:00","426","32","","0","0","","1"
"27330499U","10:10:00","10:10:00","426","32","","0","0","","1"
"27330500U","11:56:00","11:56:00","426","32","","0","0","","1"
"27330501U","13:45:00","13:45:00","426","32","","0","0","","1"
"27330502U","15:33:00","15:33:00","426","32","","0","0","","1"
"27330503U","17:31:00","17:31:00","426","32","","0","0","","1"
"27330504U","19:33:00","19:33:00","426","32","","0","0","","1"
"27330505U","21:23:00","21:23:00","426","32","","0","0","","1"
"27330513U","08:25:00","08:25:00","426","32","","0","0","","1"
"27330514U","10:26:00","10:26:00","426","32","","0","0","","1"
"27330515U","12:12:00","12:12:00","426","32","","0","0","","1"
"27330516U","14:01:00","14:01:00","426","32","","0","0","","1"
"27330517U","15:49:00","15:49:00","426","32","","0","0","","1"
"27330518U","17:48:00","17:48:00","426","32","","0","0","","1"
"27330519U","19:47:00","19:47:00","426","32","","0","0","","1"
"27330533U","21:41:00","21:41:00","426","32","","0","0","","1"
"27330534U","23:11:00","23:11:00","426","32","","0","0","","1"
"27330535U","06:42:00","06:42:00","426","32","","0","0","","1"
"27330536U","24:36:00","24:36:00","426","32","","0","0","","1"
"27330538U","08:45:00","08:45:00","426","32","","0","0","","1"
"27330539U","10:41:00","10:41:00","426","32","","0","0","","1"
"27330540U","12:28:00","12:28:00","426","32","","0","0","","1"
"27330541U","14:16:00","14:16:00","426","32","","0","0","","1"
"27330542U","16:05:00","16:05:00","426","32","","0","0","","1"
"27330543U","18:04:00","18:04:00","426","32","","0","0","","1"
"27330544U","20:02:00","20:02:00","426","32","","0","0","","1"
"27330555U","09:23:00","09:23:00","426","32","","0","0","","1"
"27330556U","11:11:00","11:11:00","426","32","","0","0","","1"
"27330557U","13:00:00","13:00:00","426","32","","0","0","","1"
"27330558U","14:48:00","14:48:00","426","32","","0","0","","1"
"27330559U","16:40:00","16:40:00","426","32","","0","0","","1"
"27330560U","18:53:00","18:53:00","426","32","","0","0","","1"
"27330561U","20:41:00","20:41:00","426","32","","0","0","","1"
"27330562U","22:26:00","22:26:00","426","32","","0","0","","1"
"27330563U","23:51:00","23:51:00","426","32","","0","0","","1"
"27330564U","25:21:00","25:21:00","426","32","","0","0","","1"
"27330574U","14:32:00","14:32:00","426","32","","0","0","","1"
"27330575U","16:23:00","16:23:00","426","32","","0","0","","1"
"27330576U","18:36:00","18:36:00","426","32","","0","0","","1"
"27330577U","20:28:00","20:28:00","426","32","","0","0","","1"
"27330578U","09:05:00","09:05:00","426","32","","0","0","","1"
"27330579U","10:56:00","10:56:00","426","32","","0","0","","1"
"27330580U","12:44:00","12:44:00","426","32","","0","0","","1"
"27330590U","07:30:00","07:30:00","426","32","","0","0","","1"
"27330591U","09:34:00","09:34:00","426","32","","0","0","","1"
"27330592U","11:26:00","11:26:00","426","32","","0","0","","1"
"27330593U","13:15:00","13:15:00","426","32","","0","0","","1"
"27330594U","15:03:00","15:03:00","426","32","","0","0","","1"
"27330595U","16:57:00","16:57:00","426","32","","0","0","","1"
"27330596U","19:07:00","19:07:00","426","32","","0","0","","1"
"27330600U","18:19:00","18:19:00","426","32","","0","0","","1"
"27330601U","20:14:00","20:14:00","426","32","","0","0","","1"
"27340015U","06:51:00","06:51:00","426","32","","0","0","","1"
"27340016U","08:23:00","08:23:00","426","32","","0","0","","1"
"27340017U","10:05:00","10:05:00","426","32","","0","0","","1"
"27340018U","11:50:00","11:50:00","426","32","","0","0","","1"
"27340019U","13:35:00","13:35:00","426","32","","0","0","","1"
"27340020U","15:20:00","15:20:00","426","32","","0","0","","1"
"27340021U","17:08:00","17:08:00","426","32","","0","0","","1"
"27340022U","18:53:00","18:53:00","426","32","","0","0","","1"
"27340023U","20:44:00","20:44:00","426","32","","0","0","","1"
"27340024U","22:24:00","22:24:00","426","32","","0","0","","1"
"27340025U","23:53:00","23:53:00","426","32","","0","0","","1"
"27340026U","25:23:00","25:23:00","426","32","","0","0","","1"
"27340038U","05:33:00","05:33:00","426","32","","0","0","","1"
"27340039U","07:04:00","07:04:00","426","32","","0","0","","1"
"27340040U","08:38:00","08:38:00","426","32","","0","0","","1"
"27340041U","10:23:00","10:23:00","426","32","","0","0","","1"
"27340042U","12:08:00","12:08:00","426","32","","0","0","","1"
"27340043U","13:53:00","13:53:00","426","32","","0","0","","1"
"27340044U","15:38:00","15:38:00","426","32","","0","0","","1"
"27340045U","17:23:00","17:23:00","426","32","","0","0","","1"
"27340046U","19:08:00","19:08:00","426","32","","0","0","","1"
"27340047U","21:01:00","21:01:00","426","32","","0","0","","1"
"27340058U","23:08:00","23:08:00","426","32","","0","0","","1"
"27340059U","24:38:00","24:38:00","426","32","","0","0","","1"
"27340073U","05:58:00","05:58:00","426","32","","0","0","","1"
"27340074U","07:38:00","07:38:00","426","32","","0","0","","1"
"27340075U","09:10:00","09:10:00","426","32","","0","0","","1"
"27340076U","10:58:00","10:58:00","426","32","","0","0","","1"
"27340077U","12:43:00","12:43:00","426","32","","0","0","","1"
"27340078U","14:28:00","14:28:00","426","32","","0","0","","1"
"27340079U","16:23:00","16:23:00","426","32","","0","0","","1"
"27340080U","18:08:00","18:08:00","426","32","","0","0","","1"
"27340081U","19:55:00","19:55:00","426","32","","0","0","","1"
"27340082U","21:39:00","21:39:00","426","32","","0","0","","1"
"27340083U","06:18:00","06:18:00","426","32","","0","0","","1"
"27340084U","07:53:00","07:53:00","426","32","","0","0","","1"
"27340085U","09:30:00","09:30:00","426","32","","0","0","","1"
"27340086U","11:15:00","11:15:00","426","32","","0","0","","1"
"27340087U","13:00:00","13:00:00","426","32","","0","0","","1"
"27340088U","14:45:00","14:45:00","426","32","","0","0","","1"
"27340089U","16:38:00","16:38:00","426","32","","0","0","","1"
"27340090U","18:23:00","18:23:00","426","32","","0","0","","1"
"27340091U","20:11:00","20:11:00","426","32","","0","0","","1"
"27340103U","06:38:00","06:38:00","426","32","","0","0","","1"
"27340104U","08:08:00","08:08:00","426","32","","0","0","","1"
"27340105U","09:48:00","09:48:00","426","32","","0","0","","1"
"27340106U","11:33:00","11:33:00","426","32","","0","0","","1"
"27340107U","13:18:00","13:18:00","426","32","","0","0","","1"
"27340108U","15:03:00","15:03:00","426","32","","0","0","","1"
"27340109U","16:53:00","16:53:00","426","32","","0","0","","1"
"27340110U","18:38:00","18:38:00","426","32","","0","0","","1"
"27340111U","20:27:00","20:27:00","426","32","","0","0","","1"
"27340121U","07:20:00","07:20:00","426","32","","0","0","","1"
"27340122U","08:53:00","08:53:00","426","32","","0","0","","1"
"27340123U","10:40:00","10:40:00","426","32","","0","0","","1"
"27340124U","12:25:00","12:25:00","426","32","","0","0","","1"
"27340125U","14:10:00","14:10:00","426","32","","0","0","","1"
"27340126U","16:08:00","16:08:00","426","32","","0","0","","1"
"27340127U","17:53:00","17:53:00","426","32","","0","0","","1"
"27340128U","19:38:00","19:38:00","426","32","","0","0","","1"
"27340137U","15:53:00","15:53:00","426","32","","0","0","","1"
"27340138U","17:38:00","17:38:00","426","32","","0","0","","1"
"27340139U","19:23:00","19:23:00","426","32","","0","0","","1"
"27340140U","21:18:00","21:18:00","426","32","","0","0","","1"
"27356916U","06:51:00","06:51:00","426","32","","0","0","","1"
"27356917U","08:23:00","08:23:00","426","32","","0","0","","1"
"27356918U","10:05:00","10:05:00","426","32","","0","0","","1"
"27356919U","11:50:00","11:50:00","426","32","","0","0","","1"
"27356920U","13:35:00","13:35:00","426","32","","0","0","","1"
"27356921U","15:20:00","15:20:00","426","32","","0","0","","1"
"27356922U","17:08:00","17:08:00","426","32","","0","0","","1"
"27356923U","18:53:00","18:53:00","426","32","","0","0","","1"
"27356924U","20:44:00","20:44:00","426","32","","0","0","","1"
"27356925U","22:24:00","22:24:00","426","32","","0","0","","1"
"27356926U","23:53:00","23:53:00","426","32","","0","0","","1"
"27356927U","25:23:00","25:23:00","426","32","","0","0","","1"
"27356939U","05:33:00","05:33:00","426","32","","0","0","","1"
"27356940U","07:04:00","07:04:00","426","32","","0","0","","1"
"27356941U","08:38:00","08:38:00","426","32","","0","0","","1"
"27356942U","10:23:00","10:23:00","426","32","","0","0","","1"
"27356943U","12:08:00","12:08:00","426","32","","0","0","","1"
"27356944U","13:53:00","13:53:00","426","32","","0","0","","1"
"27356945U","15:38:00","15:38:00","426","32","","0","0","","1"
"27356946U","17:23:00","17:23:00","426","32","","0","0","","1"
"27356947U","19:08:00","19:08:00","426","32","","0","0","","1"
"27356948U","21:01:00","21:01:00","426","32","","0","0","","1"
"27356959U","23:08:00","23:08:00","426","32","","0","0","","1"
"27356960U","24:38:00","24:38:00","426","32","","0","0","","1"
"27356974U","05:58:00","05:58:00","426","32","","0","0","","1"
"27356975U","07:38:00","07:38:00","426","32","","0","0","","1"
"27356976U","09:10:00","09:10:00","426","32","","0","0","","1"
"27356977U","10:58:00","10:58:00","426","32","","0","0","","1"
"27356978U","12:43:00","12:43:00","426","32","","0","0","","1"
"27356979U","14:28:00","14:28:00","426","32","","0","0","","1"
"27356980U","16:23:00","16:23:00","426","32","","0","0","","1"
"27356981U","18:08:00","18:08:00","426","32","","0","0","","1"
"27356982U","19:55:00","19:55:00","426","32","","0","0","","1"
"27356983U","21:39:00","21:39:00","426","32","","0","0","","1"
"27356984U","06:18:00","06:18:00","426","32","","0","0","","1"
"27356985U","07:53:00","07:53:00","426","32","","0","0","","1"
"27356986U","09:30:00","09:30:00","426","32","","0","0","","1"
"27356987U","11:15:00","11:15:00","426","32","","0","0","","1"
"27356988U","13:00:00","13:00:00","426","32","","0","0","","1"
"27356989U","14:45:00","14:45:00","426","32","","0","0","","1"
"27356990U","16:38:00","16:38:00","426","32","","0","0","","1"
"27356991U","18:23:00","18:23:00","426","32","","0","0","","1"
"27356992U","20:11:00","20:11:00","426","32","","0","0","","1"
"27357004U","06:38:00","06:38:00","426","32","","0","0","","1"
"27357005U","08:08:00","08:08:00","426","32","","0","0","","1"
"27357006U","09:48:00","09:48:00","426","32","","0","0","","1"
"27357007U","11:33:00","11:33:00","426","32","","0","0","","1"
"27357008U","13:18:00","13:18:00","426","32","","0","0","","1"
"27357009U","15:03:00","15:03:00","426","32","","0","0","","1"
"27357010U","16:53:00","16:53:00","426","32","","0","0","","1"
"27357011U","18:38:00","18:38:00","426","32","","0","0","","1"
"27357012U","20:27:00","20:27:00","426","32","","0","0","","1"
"27357022U","07:20:00","07:20:00","426","32","","0","0","","1"
"27357023U","08:53:00","08:53:00","426","32","","0","0","","1"
"27357024U","10:40:00","10:40:00","426","32","","0","0","","1"
"27357025U","12:25:00","12:25:00","426","32","","0","0","","1"
"27357026U","14:10:00","14:10:00","426","32","","0","0","","1"
"27357027U","16:08:00","16:08:00","426","32","","0","0","","1"
"27357028U","17:53:00","17:53:00","426","32","","0","0","","1"
"27357029U","19:38:00","19:38:00","426","32","","0","0","","1"
"27357038U","15:53:00","15:53:00","426","32","","0","0","","1"
"27357039U","17:38:00","17:38:00","426","32","","0","0","","1"
"27357040U","19:23:00","19:23:00","426","32","","0","0","","1"
"27357041U","21:18:00","21:18:00","426","32","","0","0","","1"
"27330451U","10:05:00","10:05:00","426","1","","0","0","","1"
"27330462U","09:18:00","09:18:00","426","1","","0","0","","1"
"27330477U","21:10:00","21:10:00","426","1","","0","0","","1"
"27330521U","19:50:00","19:50:00","426","1","","0","0","","1"
"27330603U","20:18:00","20:18:00","426","1","","0","0","","1"
"27340048U","21:06:00","21:06:00","426","1","","0","0","","1"
"27356949U","21:06:00","21:06:00","426","1","","0","0","","1"
"27296365U","05:55:00","05:55:00","426","33","","0","0","","1"
"27296376U","08:20:00","08:20:00","426","33","","0","0","","1"
"27296392U","06:20:00","06:20:00","426","33","","0","0","","1"
"27348777U","14:10:00","14:10:00","426","33","","0","0","","1"
"27348792U","09:17:00","09:17:00","426","33","","0","0","","1"
"27348805U","08:22:00","08:22:00","426","33","","0","0","","1"
"27348822U","05:57:00","05:57:00","426","33","","0","0","","1"
"27348838U","06:28:00","06:28:00","426","33","","0","0","","1"
"27296291U","06:53:00","06:53:00","426","58","","0","0","","1"
"27296292U","08:59:00","08:59:00","426","58","","0","0","","1"
"27296293U","11:31:00","11:31:00","426","58","","0","0","","1"
"27296294U","14:00:00","14:00:00","426","58","","0","0","","1"
"27296295U","16:41:00","16:41:00","426","58","","0","0","","1"
"27296296U","19:17:00","19:17:00","426","58","","0","0","","1"
"27296306U","09:23:00","09:23:00","426","58","","0","0","","1"
"27296307U","11:53:00","11:53:00","426","58","","0","0","","1"
"27296308U","14:21:00","14:21:00","426","58","","0","0","","1"
"27296309U","17:00:00","17:00:00","426","58","","0","0","","1"
"27296310U","19:37:00","19:37:00","426","58","","0","0","","1"
"27296311U","22:02:00","22:02:00","426","58","","0","0","","1"
"27296312U","24:18:00","24:18:00","426","58","","0","0","","1"
"27296313U","09:44:00","09:44:00","426","58","","0","0","","1"
"27296314U","12:15:00","12:15:00","426","58","","0","0","","1"
"27296315U","14:42:00","14:42:00","426","58","","0","0","","1"
"27296316U","17:21:00","17:21:00","426","58","","0","0","","1"
"27296317U","19:57:00","19:57:00","426","58","","0","0","","1"
"27296318U","22:36:00","22:36:00","426","58","","0","0","","1"
"27296319U","24:52:00","24:52:00","426","58","","0","0","","1"
"27296330U","07:23:00","07:23:00","426","58","","0","0","","1"
"27296331U","10:06:00","10:06:00","426","58","","0","0","","1"
"27296332U","12:36:00","12:36:00","426","58","","0","0","","1"
"27296333U","15:04:00","15:04:00","426","58","","0","0","","1"
"27296334U","17:40:00","17:40:00","426","58","","0","0","","1"
"27296335U","20:15:00","20:15:00","426","58","","0","0","","1"
"27296343U","15:43:00","15:43:00","426","58","","0","0","","1"
"27296344U","18:19:00","18:19:00","426","58","","0","0","","1"
"27296345U","20:54:00","20:54:00","426","58","","0","0","","1"
"27296346U","23:10:00","23:10:00","426","58","","0","0","","1"
"27296347U","25:27:00","25:27:00","426","58","","0","0","","1"
"27296353U","07:57:00","07:57:00","426","58","","0","0","","1"
"27296354U","10:27:00","10:27:00","426","58","","0","0","","1"
"27296355U","12:57:00","12:57:00","426","58","","0","0","","1"
"27296356U","15:24:00","15:24:00","426","58","","0","0","","1"
"27296357U","17:59:00","17:59:00","426","58","","0","0","","1"
"27296358U","20:35:00","20:35:00","426","58","","0","0","","1"
"27296366U","10:47:00","10:47:00","426","58","","0","0","","1"
"27296367U","13:18:00","13:18:00","426","58","","0","0","","1"
"27296368U","16:03:00","16:03:00","426","58","","0","0","","1"
"27296369U","18:38:00","18:38:00","426","58","","0","0","","1"
"27296370U","21:11:00","21:11:00","426","58","","0","0","","1"
"27296377U","08:29:00","08:29:00","426","58","","0","0","","1"
"27296378U","11:09:00","11:09:00","426","58","","0","0","","1"
"27296379U","13:39:00","13:39:00","426","58","","0","0","","1"
"27296380U","16:22:00","16:22:00","426","58","","0","0","","1"
"27296381U","18:58:00","18:58:00","426","58","","0","0","","1"
"27296382U","21:33:00","21:33:00","426","58","","0","0","","1"
"27296383U","23:44:00","23:44:00","426","58","","0","0","","1"
"27348736U","06:57:00","06:57:00","426","58","","0","0","","1"
"27348737U","09:01:00","09:01:00","426","58","","0","0","","1"
"27348738U","11:27:00","11:27:00","426","58","","0","0","","1"
"27348739U","13:58:00","13:58:00","426","58","","0","0","","1"
"27348740U","16:32:00","16:32:00","426","58","","0","0","","1"
"27348741U","19:11:00","19:11:00","426","58","","0","0","","1"
"27348742U","07:27:00","07:27:00","426","58","","0","0","","1"
"27348743U","09:55:00","09:55:00","426","58","","0","0","","1"
"27348744U","12:35:00","12:35:00","426","58","","0","0","","1"
"27348745U","15:05:00","15:05:00","426","58","","0","0","","1"
"27348746U","17:54:00","17:54:00","426","58","","0","0","","1"
"27348747U","20:28:00","20:28:00","426","58","","0","0","","1"
"27348756U","09:27:00","09:27:00","426","58","","0","0","","1"
"27348757U","12:12:00","12:12:00","426","58","","0","0","","1"
"27348758U","14:42:00","14:42:00","426","58","","0","0","","1"
"27348759U","17:35:00","17:35:00","426","58","","0","0","","1"
"27348760U","20:09:00","20:09:00","426","58","","0","0","","1"
"27348761U","22:39:00","22:39:00","426","58","","0","0","","1"
"27348762U","24:49:00","24:49:00","426","58","","0","0","","1"
"27348779U","16:53:00","16:53:00","426","58","","0","0","","1"
"27348780U","19:31:00","19:31:00","426","58","","0","0","","1"
"27348781U","22:05:00","22:05:00","426","58","","0","0","","1"
"27348782U","24:17:00","24:17:00","426","58","","0","0","","1"
"27348783U","11:51:00","11:51:00","426","58","","0","0","","1"
"27348784U","14:21:00","14:21:00","426","58","","0","0","","1"
"27348785U","17:15:00","17:15:00","426","58","","0","0","","1"
"27348786U","19:51:00","19:51:00","426","58","","0","0","","1"
"27348794U","10:44:00","10:44:00","426","58","","0","0","","1"
"27348795U","13:17:00","13:17:00","426","58","","0","0","","1"
"27348796U","15:50:00","15:50:00","426","58","","0","0","","1"
"27348797U","18:32:00","18:32:00","426","58","","0","0","","1"
"27348798U","21:09:00","21:09:00","426","58","","0","0","","1"
"27348806U","15:27:00","15:27:00","426","58","","0","0","","1"
"27348807U","18:13:00","18:13:00","426","58","","0","0","","1"
"27348808U","20:48:00","20:48:00","426","58","","0","0","","1"
"27348809U","23:12:00","23:12:00","426","58","","0","0","","1"
"27348810U","25:21:00","25:21:00","426","58","","0","0","","1"
"27348811U","07:58:00","07:58:00","426","58","","0","0","","1"
"27348812U","10:21:00","10:21:00","426","58","","0","0","","1"
"27348813U","12:56:00","12:56:00","426","58","","0","0","","1"
"27348823U","08:30:00","08:30:00","426","58","","0","0","","1"
"27348824U","11:06:00","11:06:00","426","58","","0","0","","1"
"27348825U","13:37:00","13:37:00","426","58","","0","0","","1"
"27348826U","16:12:00","16:12:00","426","58","","0","0","","1"
"27348827U","18:51:00","18:51:00","426","58","","0","0","","1"
"27348828U","21:34:00","21:34:00","426","58","","0","0","","1"
"27348829U","23:44:00","23:44:00","426","58","","0","0","","1"
"27296283U","07:00:00","07:00:00","426","1","","0","0","","1"
"27296284U","09:07:00","09:07:00","426","1","","0","0","","1"
"27296285U","11:38:00","11:38:00","426","1","","0","0","","1"
"27296286U","14:07:00","14:07:00","426","1","","0","0","","1"
"27296287U","16:46:00","16:46:00","426","1","","0","0","","1"
"27296288U","19:28:00","19:28:00","426","1","","0","0","","1"
"27296297U","09:29:00","09:29:00","426","1","","0","0","","1"
"27296298U","12:00:00","12:00:00","426","1","","0","0","","1"
"27296299U","14:28:00","14:28:00","426","1","","0","0","","1"
"27296300U","17:06:00","17:06:00","426","1","","0","0","","1"
"27296301U","19:49:00","19:49:00","426","1","","0","0","","1"
"27296302U","22:07:00","22:07:00","426","1","","0","0","","1"
"27296303U","24:22:00","24:22:00","426","1","","0","0","","1"
"27296320U","07:30:00","07:30:00","426","1","","0","0","","1"
"27296321U","09:50:00","09:50:00","426","1","","0","0","","1"
"27296322U","12:22:00","12:22:00","426","1","","0","0","","1"
"27296323U","14:49:00","14:49:00","426","1","","0","0","","1"
"27296324U","17:26:00","17:26:00","426","1","","0","0","","1"
"27296325U","20:10:00","20:10:00","426","1","","0","0","","1"
"27296326U","22:41:00","22:41:00","426","1","","0","0","","1"
"27296327U","24:55:00","24:55:00","426","1","","0","0","","1"
"27296336U","10:11:00","10:11:00","426","1","","0","0","","1"
"27296337U","12:43:00","12:43:00","426","1","","0","0","","1"
"27296338U","15:10:00","15:10:00","426","1","","0","0","","1"
"27296339U","17:45:00","17:45:00","426","1","","0","0","","1"
"27296340U","20:35:00","20:35:00","426","1","","0","0","","1"
"27296348U","15:49:00","15:49:00","426","1","","0","0","","1"
"27296349U","18:25:00","18:25:00","426","1","","0","0","","1"
"27296350U","21:00:00","21:00:00","426","1","","0","0","","1"
"27296351U","23:15:00","23:15:00","426","1","","0","0","","1"
"27296359U","06:00:00","06:00:00","426","1","","0","0","","1"
"27296360U","08:00:00","08:00:00","426","1","","0","0","","1"
"27296361U","10:33:00","10:33:00","426","1","","0","0","","1"
"27296362U","13:04:00","13:04:00","426","1","","0","0","","1"
"27296363U","15:30:00","15:30:00","426","1","","0","0","","1"
"27296364U","18:05:00","18:05:00","426","1","","0","0","","1"
"27296371U","08:23:00","08:23:00","426","1","","0","0","","1"
"27296372U","10:55:00","10:55:00","426","1","","0","0","","1"
"27296373U","13:25:00","13:25:00","426","1","","0","0","","1"
"27296374U","16:08:00","16:08:00","426","1","","0","0","","1"
"27296375U","18:46:00","18:46:00","426","1","","0","0","","1"
"27296384U","06:30:00","06:30:00","426","1","","0","0","","1"
"27296385U","08:45:00","08:45:00","426","1","","0","0","","1"
"27296386U","11:17:00","11:17:00","426","1","","0","0","","1"
"27296387U","13:46:00","13:46:00","426","1","","0","0","","1"
"27296388U","16:27:00","16:27:00","426","1","","0","0","","1"
"27296389U","19:07:00","19:07:00","426","1","","0","0","","1"
"27296390U","21:34:00","21:34:00","426","1","","0","0","","1"
"27296391U","23:49:00","23:49:00","426","1","","0","0","","1"
"27348728U","07:02:00","07:02:00","426","1","","0","0","","1"
"27348729U","09:06:00","09:06:00","426","1","","0","0","","1"
"27348730U","11:32:00","11:32:00","426","1","","0","0","","1"
"27348731U","14:04:00","14:04:00","426","1","","0","0","","1"
"27348732U","16:37:00","16:37:00","426","1","","0","0","","1"
"27348733U","19:17:00","19:17:00","426","1","","0","0","","1"
"27348748U","07:32:00","07:32:00","426","1","","0","0","","1"
"27348749U","10:09:00","10:09:00","426","1","","0","0","","1"
"27348750U","12:40:00","12:40:00","426","1","","0","0","","1"
"27348751U","15:20:00","15:20:00","426","1","","0","0","","1"
"27348752U","17:59:00","17:59:00","426","1","","0","0","","1"
"27348753U","20:36:00","20:36:00","426","1","","0","0","","1"
"27348763U","09:48:00","09:48:00","426","1","","0","0","","1"
"27348764U","12:17:00","12:17:00","426","1","","0","0","","1"
"27348765U","15:01:00","15:01:00","426","1","","0","0","","1"
"27348766U","17:40:00","17:40:00","426","1","","0","0","","1"
"27348767U","20:17:00","20:17:00","426","1","","0","0","","1"
"27348768U","22:44:00","22:44:00","426","1","","0","0","","1"
"27348769U","24:54:00","24:54:00","426","1","","0","0","","1"
"27348772U","14:23:00","14:23:00","426","1","","0","0","","1"
"27348773U","16:58:00","16:58:00","426","1","","0","0","","1"
"27348774U","19:37:00","19:37:00","426","1","","0","0","","1"
"27348775U","22:10:00","22:10:00","426","1","","0","0","","1"
"27348776U","24:22:00","24:22:00","426","1","","0","0","","1"
"27348787U","09:27:00","09:27:00","426","1","","0","0","","1"
"27348788U","11:56:00","11:56:00","426","1","","0","0","","1"
"27348789U","14:42:00","14:42:00","426","1","","0","0","","1"
"27348790U","17:20:00","17:20:00","426","1","","0","0","","1"
"27348791U","19:57:00","19:57:00","426","1","","0","0","","1"
"27348800U","08:24:00","08:24:00","426","1","","0","0","","1"
"27348801U","10:51:00","10:51:00","426","1","","0","0","","1"
"27348802U","13:23:00","13:23:00","426","1","","0","0","","1"
"27348803U","15:58:00","15:58:00","426","1","","0","0","","1"
"27348804U","18:37:00","18:37:00","426","1","","0","0","","1"
"27348814U","13:01:00","13:01:00","426","1","","0","0","","1"
"27348815U","15:39:00","15:39:00","426","1","","0","0","","1"
"27348816U","18:18:00","18:18:00","426","1","","0","0","","1"
"27348817U","21:02:00","21:02:00","426","1","","0","0","","1"
"27348818U","23:17:00","23:17:00","426","1","","0","0","","1"
"27348819U","06:00:00","06:00:00","426","1","","0","0","","1"
"27348820U","08:03:00","08:03:00","426","1","","0","0","","1"
"27348821U","10:30:00","10:30:00","426","1","","0","0","","1"
"27348830U","06:31:00","06:31:00","426","1","","0","0","","1"
"27348831U","08:45:00","08:45:00","426","1","","0","0","","1"
"27348832U","11:11:00","11:11:00","426","1","","0","0","","1"
"27348833U","13:44:00","13:44:00","426","1","","0","0","","1"
"27348834U","16:17:00","16:17:00","426","1","","0","0","","1"
"27348835U","18:57:00","18:57:00","426","1","","0","0","","1"
"27348836U","21:36:00","21:36:00","426","1","","0","0","","1"
"27348837U","23:49:00","23:49:00","426","1","","0","0","","1"
"27348799U","21:09:00","21:09:00","426","1","","0","0","","1"
