"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353725U","18:53:07","18:53:07","335","19","","0","0","","0"
"27353732U","07:06:07","07:06:07","335","19","","0","0","","0"
"27353733U","09:36:07","09:36:07","335","19","","0","0","","0"
"27353734U","12:22:07","12:22:07","335","19","","0","0","","0"
"27353735U","14:57:07","14:57:07","335","19","","0","0","","0"
"27353736U","17:32:07","17:32:07","335","19","","0","0","","0"
"27353737U","20:14:07","20:14:07","335","19","","0","0","","0"
"27353746U","08:04:07","08:04:07","335","19","","0","0","","0"
"27353747U","10:37:07","10:37:07","335","19","","0","0","","0"
"27353748U","13:14:07","13:14:07","335","19","","0","0","","0"
"27353749U","15:49:07","15:49:07","335","19","","0","0","","0"
"27353750U","18:27:07","18:27:07","335","19","","0","0","","0"
"27353751U","21:02:11","21:02:11","335","19","","0","0","","0"
"27353752U","23:18:44","23:18:44","335","19","","0","0","","0"
"27353760U","09:01:07","09:01:07","335","19","","0","0","","0"
"27353761U","11:42:07","11:42:07","335","19","","0","0","","0"
"27353762U","14:18:07","14:18:07","335","19","","0","0","","0"
"27353763U","16:53:07","16:53:07","335","19","","0","0","","0"
"27353764U","19:31:07","19:31:07","335","19","","0","0","","0"
"27353772U","06:39:11","06:39:11","335","19","","0","0","","0"
"27353773U","09:13:07","09:13:07","335","19","","0","0","","0"
"27353774U","11:55:07","11:55:07","335","19","","0","0","","0"
"27353775U","14:31:07","14:31:07","335","19","","0","0","","0"
"27353776U","17:06:07","17:06:07","335","19","","0","0","","0"
"27353777U","19:44:07","19:44:07","335","19","","0","0","","0"
"27353788U","07:17:07","07:17:07","335","19","","0","0","","0"
"27353789U","09:47:07","09:47:07","335","19","","0","0","","0"
"27353790U","12:35:07","12:35:07","335","19","","0","0","","0"
"27353791U","15:10:07","15:10:07","335","19","","0","0","","0"
"27353792U","17:46:07","17:46:07","335","19","","0","0","","0"
"27353793U","20:29:07","20:29:07","335","19","","0","0","","0"
"27353794U","22:50:44","22:50:44","335","19","","0","0","","0"
"27353803U","06:03:11","06:03:11","335","19","","0","0","","0"
"27353804U","08:39:07","08:39:07","335","19","","0","0","","0"
"27353805U","11:16:07","11:16:07","335","19","","0","0","","0"
"27353806U","13:52:07","13:52:07","335","19","","0","0","","0"
"27353807U","16:27:07","16:27:07","335","19","","0","0","","0"
"27353808U","19:06:07","19:06:07","335","19","","0","0","","0"
"27353817U","06:24:11","06:24:11","335","19","","0","0","","0"
"27353818U","08:50:07","08:50:07","335","19","","0","0","","0"
"27353819U","11:29:07","11:29:07","335","19","","0","0","","0"
"27353820U","14:05:07","14:05:07","335","19","","0","0","","0"
"27353821U","16:40:07","16:40:07","335","19","","0","0","","0"
"27353822U","19:18:07","19:18:07","335","19","","0","0","","0"
"27353823U","21:50:44","21:50:44","335","19","","0","0","","0"
"27353824U","24:18:44","24:18:44","335","19","","0","0","","0"
"27276795U","06:14:11","06:14:11","335","5","","0","0","","0"
"27276798U","06:34:11","06:34:11","335","5","","0","0","","0"
"27276809U","04:22:16","04:22:16","335","5","","0","0","","0"
"27276819U","04:40:16","04:40:16","335","5","","0","0","","0"
"27276823U","04:58:16","04:58:16","335","5","","0","0","","0"
"27276834U","05:54:16","05:54:16","335","5","","0","0","","0"
"27276841U","14:58:35","14:58:35","335","5","","0","0","","0"
"27285456U","04:41:16","04:41:16","335","5","","0","0","","0"
"27285469U","05:58:44","05:58:44","335","5","","0","0","","0"
"27293176U","05:17:16","05:17:16","335","5","","0","0","","0"
"27293192U","05:35:16","05:35:16","335","5","","0","0","","0"
"27293208U","05:56:16","05:56:16","335","5","","0","0","","0"
"27293224U","06:09:16","06:09:16","335","5","","0","0","","0"
"27326908U","06:24:11","06:24:11","335","5","","0","0","","0"
"27326912U","06:38:11","06:38:11","335","5","","0","0","","0"
"27326922U","07:07:35","07:07:35","335","5","","0","0","","0"
"27326932U","15:46:35","15:46:35","335","5","","0","0","","0"
"27336864U","06:32:11","06:32:11","335","5","","0","0","","0"
"27336877U","04:26:16","04:26:16","335","5","","0","0","","0"
"27336894U","04:56:16","04:56:16","335","5","","0","0","","0"
"27345388U","05:20:16","05:20:16","335","5","","0","0","","0"
"27345403U","05:40:16","05:40:16","335","5","","0","0","","0"
"27345415U","13:09:11","13:09:11","335","5","","0","0","","0"
"27345426U","06:00:16","06:00:16","335","5","","0","0","","0"
"27345441U","06:12:16","06:12:16","335","5","","0","0","","0"
"27353765U","06:32:11","06:32:11","335","5","","0","0","","0"
"27353778U","04:26:16","04:26:16","335","5","","0","0","","0"
"27353795U","04:56:16","04:56:16","335","5","","0","0","","0"
"27326849U","09:35:35","09:35:35","335","19","","0","0","","0"
"27336819U","21:32:44","21:32:44","335","19","","0","0","","0"
"27353720U","21:32:44","21:32:44","335","19","","0","0","","0"
