"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345248U","23:14:00","23:14:00","106","50","","0","0","","1"
"27345249U","25:22:00","25:22:00","106","50","","0","0","","1"
"27353379U","08:20:00","08:20:00","106","50","","0","0","","1"
"27353380U","10:50:00","10:50:00","106","50","","0","0","","1"
"27353381U","13:25:00","13:25:00","106","50","","0","0","","1"
"27353382U","16:00:00","16:00:00","106","50","","0","0","","1"
"27353383U","18:36:00","18:36:00","106","50","","0","0","","1"
"27353384U","21:14:00","21:14:00","106","50","","0","0","","1"
"27353402U","06:32:00","06:32:00","106","50","","0","0","","1"
"27353403U","08:54:00","08:54:00","106","50","","0","0","","1"
"27353404U","11:25:00","11:25:00","106","50","","0","0","","1"
"27353405U","14:00:00","14:00:00","106","50","","0","0","","1"
"27353406U","16:35:00","16:35:00","106","50","","0","0","","1"
"27353407U","19:09:00","19:09:00","106","50","","0","0","","1"
"27353408U","21:42:00","21:42:00","106","50","","0","0","","1"
"27353409U","23:46:00","23:46:00","106","50","","0","0","","1"
"27353410U","25:54:00","25:54:00","106","50","","0","0","","1"
"27353419U","09:05:00","09:05:00","106","50","","0","0","","1"
"27353420U","11:36:00","11:36:00","106","50","","0","0","","1"
"27353421U","14:11:00","14:11:00","106","50","","0","0","","1"
"27353422U","16:46:00","16:46:00","106","50","","0","0","","1"
"27353423U","19:20:00","19:20:00","106","50","","0","0","","1"
"27353430U","09:16:00","09:16:00","106","50","","0","0","","1"
"27353431U","11:48:00","11:48:00","106","50","","0","0","","1"
"27353432U","14:23:00","14:23:00","106","50","","0","0","","1"
"27353433U","17:09:00","17:09:00","106","50","","0","0","","1"
"27353434U","19:44:00","19:44:00","106","50","","0","0","","1"
"27353445U","06:59:00","06:59:00","106","50","","0","0","","1"
"27353446U","09:28:00","09:28:00","106","50","","0","0","","1"
"27353447U","12:01:00","12:01:00","106","50","","0","0","","1"
"27353448U","14:36:00","14:36:00","106","50","","0","0","","1"
"27353449U","17:20:00","17:20:00","106","50","","0","0","","1"
"27353450U","19:54:00","19:54:00","106","50","","0","0","","1"
"27353459U","07:30:00","07:30:00","106","50","","0","0","","1"
"27353460U","09:49:00","09:49:00","106","50","","0","0","","1"
"27353461U","12:23:00","12:23:00","106","50","","0","0","","1"
"27353462U","14:58:00","14:58:00","106","50","","0","0","","1"
"27353463U","17:41:00","17:41:00","106","50","","0","0","","1"
"27353464U","20:14:00","20:14:00","106","50","","0","0","","1"
"27353471U","10:00:00","10:00:00","106","50","","0","0","","1"
"27353472U","12:35:00","12:35:00","106","50","","0","0","","1"
"27353473U","15:10:00","15:10:00","106","50","","0","0","","1"
"27353474U","17:52:00","17:52:00","106","50","","0","0","","1"
"27353475U","20:26:00","20:26:00","106","50","","0","0","","1"
"27353478U","05:49:00","05:49:00","106","50","","0","0","","1"
"27353479U","07:58:00","07:58:00","106","50","","0","0","","1"
"27353480U","10:24:00","10:24:00","106","50","","0","0","","1"
"27353481U","12:59:00","12:59:00","106","50","","0","0","","1"
"27353482U","15:34:00","15:34:00","106","50","","0","0","","1"
"27353483U","18:14:00","18:14:00","106","50","","0","0","","1"
"27353484U","20:49:00","20:49:00","106","50","","0","0","","1"
"27353493U","08:10:00","08:10:00","106","50","","0","0","","1"
"27353494U","10:37:00","10:37:00","106","50","","0","0","","1"
"27353495U","13:12:00","13:12:00","106","50","","0","0","","1"
"27353496U","15:47:00","15:47:00","106","50","","0","0","","1"
"27353497U","18:25:00","18:25:00","106","50","","0","0","","1"
"27353498U","21:01:00","21:01:00","106","50","","0","0","","1"
"27353499U","23:14:00","23:14:00","106","50","","0","0","","1"
"27353500U","25:22:00","25:22:00","106","50","","0","0","","1"
"27353514U","06:08:00","06:08:00","106","50","","0","0","","1"
"27353515U","08:32:00","08:32:00","106","50","","0","0","","1"
"27353516U","11:03:00","11:03:00","106","50","","0","0","","1"
"27353517U","13:38:00","13:38:00","106","50","","0","0","","1"
"27353518U","16:13:00","16:13:00","106","50","","0","0","","1"
"27353519U","18:48:00","18:48:00","106","50","","0","0","","1"
"27353529U","08:43:00","08:43:00","106","50","","0","0","","1"
"27353530U","11:14:00","11:14:00","106","50","","0","0","","1"
"27353531U","13:49:00","13:49:00","106","50","","0","0","","1"
"27353532U","16:24:00","16:24:00","106","50","","0","0","","1"
"27353533U","18:59:00","18:59:00","106","50","","0","0","","1"
"27353539U","16:57:00","16:57:00","106","50","","0","0","","1"
"27353540U","19:32:00","19:32:00","106","50","","0","0","","1"
"27353541U","22:10:00","22:10:00","106","50","","0","0","","1"
"27353542U","24:18:00","24:18:00","106","50","","0","0","","1"
"27353549U","07:15:00","07:15:00","106","50","","0","0","","1"
"27353550U","09:38:00","09:38:00","106","50","","0","0","","1"
"27353551U","12:11:00","12:11:00","106","50","","0","0","","1"
"27353552U","14:46:00","14:46:00","106","50","","0","0","","1"
"27353553U","17:31:00","17:31:00","106","50","","0","0","","1"
"27353554U","20:04:00","20:04:00","106","50","","0","0","","1"
"27353564U","07:46:00","07:46:00","106","50","","0","0","","1"
"27353565U","10:10:00","10:10:00","106","50","","0","0","","1"
"27353566U","12:46:00","12:46:00","106","50","","0","0","","1"
"27353567U","15:21:00","15:21:00","106","50","","0","0","","1"
"27353568U","18:03:00","18:03:00","106","50","","0","0","","1"
"27353569U","20:37:00","20:37:00","106","50","","0","0","","1"
"27353570U","22:42:00","22:42:00","106","50","","0","0","","1"
"27353571U","24:50:00","24:50:00","106","50","","0","0","","1"
"27326468U","04:41:00","04:41:00","106","1","","0","0","","1"
"27326469U","06:38:00","06:38:00","106","1","","0","0","","1"
"27326470U","09:12:00","09:12:00","106","1","","0","0","","1"
"27326471U","11:52:00","11:52:00","106","1","","0","0","","1"
"27326472U","14:39:00","14:39:00","106","1","","0","0","","1"
"27326473U","17:20:00","17:20:00","106","1","","0","0","","1"
"27326482U","06:30:00","06:30:00","106","1","","0","0","","1"
"27326486U","06:46:00","06:46:00","106","1","","0","0","","1"
"27326487U","09:25:00","09:25:00","106","1","","0","0","","1"
"27326488U","12:04:00","12:04:00","106","1","","0","0","","1"
"27326489U","14:50:00","14:50:00","106","1","","0","0","","1"
"27326490U","17:40:00","17:40:00","106","1","","0","0","","1"
"27326498U","06:55:00","06:55:00","106","1","","0","0","","1"
"27326499U","09:38:00","09:38:00","106","1","","0","0","","1"
"27326500U","12:16:00","12:16:00","106","1","","0","0","","1"
"27326501U","15:01:00","15:01:00","106","1","","0","0","","1"
"27326502U","17:51:00","17:51:00","106","1","","0","0","","1"
"27326510U","05:04:00","05:04:00","106","1","","0","0","","1"
"27326511U","07:04:00","07:04:00","106","1","","0","0","","1"
"27326515U","07:13:00","07:13:00","106","1","","0","0","","1"
"27326516U","09:51:00","09:51:00","106","1","","0","0","","1"
"27326517U","12:28:00","12:28:00","106","1","","0","0","","1"
"27326518U","15:13:00","15:13:00","106","1","","0","0","","1"
"27326519U","18:01:00","18:01:00","106","1","","0","0","","1"
"27326520U","20:37:00","20:37:00","106","1","","0","0","","1"
"27326521U","22:47:00","22:47:00","106","1","","0","0","","1"
"27326530U","07:31:00","07:31:00","106","1","","0","0","","1"
"27326532U","10:16:00","10:16:00","106","1","","0","0","","1"
"27326533U","12:53:00","12:53:00","106","1","","0","0","","1"
"27326534U","15:35:00","15:35:00","106","1","","0","0","","1"
"27326535U","18:22:00","18:22:00","106","1","","0","0","","1"
"27326545U","07:40:00","07:40:00","106","1","","0","0","","1"
"27326546U","10:28:00","10:28:00","106","1","","0","0","","1"
"27326547U","13:05:00","13:05:00","106","1","","0","0","","1"
"27326548U","15:46:00","15:46:00","106","1","","0","0","","1"
"27326549U","18:32:00","18:32:00","106","1","","0","0","","1"
"27326550U","21:11:00","21:11:00","106","1","","0","0","","1"
"27326551U","23:19:00","23:19:00","106","1","","0","0","","1"
"27326553U","05:27:00","05:27:00","106","1","","0","0","","1"
"27326564U","07:49:00","07:49:00","106","1","","0","0","","1"
"27326565U","10:39:00","10:39:00","106","1","","0","0","","1"
"27326566U","13:17:00","13:17:00","106","1","","0","0","","1"
"27326567U","15:57:00","15:57:00","106","1","","0","0","","1"
"27326568U","18:43:00","18:43:00","106","1","","0","0","","1"
"27326571U","16:07:00","16:07:00","106","1","","0","0","","1"
"27326572U","18:53:00","18:53:00","106","1","","0","0","","1"
"27326583U","05:50:00","05:50:00","106","1","","0","0","","1"
"27326584U","08:07:00","08:07:00","106","1","","0","0","","1"
"27326585U","10:51:00","10:51:00","106","1","","0","0","","1"
"27326586U","13:29:00","13:29:00","106","1","","0","0","","1"
"27326587U","16:17:00","16:17:00","106","1","","0","0","","1"
"27326588U","19:03:00","19:03:00","106","1","","0","0","","1"
"27326589U","21:43:00","21:43:00","106","1","","0","0","","1"
"27326590U","23:51:00","23:51:00","106","1","","0","0","","1"
"27326592U","06:06:00","06:06:00","106","1","","0","0","","1"
"27326593U","08:25:00","08:25:00","106","1","","0","0","","1"
"27326598U","08:35:00","08:35:00","106","1","","0","0","","1"
"27326599U","11:15:00","11:15:00","106","1","","0","0","","1"
"27326600U","13:53:00","13:53:00","106","1","","0","0","","1"
"27326601U","16:38:00","16:38:00","106","1","","0","0","","1"
"27326602U","19:24:00","19:24:00","106","1","","0","0","","1"
"27326610U","06:21:00","06:21:00","106","1","","0","0","","1"
"27326611U","08:46:00","08:46:00","106","1","","0","0","","1"
"27326612U","11:27:00","11:27:00","106","1","","0","0","","1"
"27326613U","14:05:00","14:05:00","106","1","","0","0","","1"
"27326614U","16:48:00","16:48:00","106","1","","0","0","","1"
"27326615U","19:35:00","19:35:00","106","1","","0","0","","1"
"27326624U","09:00:00","09:00:00","106","1","","0","0","","1"
"27326625U","11:40:00","11:40:00","106","1","","0","0","","1"
"27326626U","14:17:00","14:17:00","106","1","","0","0","","1"
"27326627U","16:59:00","16:59:00","106","1","","0","0","","1"
"27326628U","19:47:00","19:47:00","106","1","","0","0","","1"
"27326636U","22:15:00","22:15:00","106","1","","0","0","","1"
"27326637U","24:23:00","24:23:00","106","1","","0","0","","1"
"27326638U","14:28:00","14:28:00","106","1","","0","0","","1"
"27326639U","17:09:00","17:09:00","106","1","","0","0","","1"
"27326640U","20:01:00","20:01:00","106","1","","0","0","","1"
"27326648U","17:30:00","17:30:00","106","1","","0","0","","1"
"27326649U","20:16:00","20:16:00","106","1","","0","0","","1"
"27326655U","07:22:00","07:22:00","106","1","","0","0","","1"
"27326656U","10:03:00","10:03:00","106","1","","0","0","","1"
"27326657U","12:40:00","12:40:00","106","1","","0","0","","1"
"27326658U","15:24:00","15:24:00","106","1","","0","0","","1"
"27326659U","18:11:00","18:11:00","106","1","","0","0","","1"
"27326668U","07:58:00","07:58:00","106","1","","0","0","","1"
"27326676U","08:16:00","08:16:00","106","1","","0","0","","1"
"27326677U","11:03:00","11:03:00","106","1","","0","0","","1"
"27326678U","13:41:00","13:41:00","106","1","","0","0","","1"
"27326679U","16:28:00","16:28:00","106","1","","0","0","","1"
"27326680U","19:13:00","19:13:00","106","1","","0","0","","1"
"27336485U","06:07:00","06:07:00","106","1","","0","0","","1"
"27336486U","08:25:00","08:25:00","106","1","","0","0","","1"
"27336487U","10:55:00","10:55:00","106","1","","0","0","","1"
"27336488U","13:30:00","13:30:00","106","1","","0","0","","1"
"27336489U","16:06:00","16:06:00","106","1","","0","0","","1"
"27336490U","18:42:00","18:42:00","106","1","","0","0","","1"
"27336491U","04:41:00","04:41:00","106","1","","0","0","","1"
"27336492U","06:37:00","06:37:00","106","1","","0","0","","1"
"27336493U","08:59:00","08:59:00","106","1","","0","0","","1"
"27336494U","11:30:00","11:30:00","106","1","","0","0","","1"
"27336495U","14:05:00","14:05:00","106","1","","0","0","","1"
"27336496U","16:40:00","16:40:00","106","1","","0","0","","1"
"27336497U","19:20:00","19:20:00","106","1","","0","0","","1"
"27336498U","21:43:00","21:43:00","106","1","","0","0","","1"
"27336499U","23:51:00","23:51:00","106","1","","0","0","","1"
"27336510U","06:53:00","06:53:00","106","1","","0","0","","1"
"27336511U","09:10:00","09:10:00","106","1","","0","0","","1"
"27336512U","11:41:00","11:41:00","106","1","","0","0","","1"
"27336513U","14:16:00","14:16:00","106","1","","0","0","","1"
"27336514U","16:51:00","16:51:00","106","1","","0","0","","1"
"27336515U","19:33:00","19:33:00","106","1","","0","0","","1"
"27336523U","07:03:00","07:03:00","106","1","","0","0","","1"
"27336524U","09:21:00","09:21:00","106","1","","0","0","","1"
"27336525U","11:53:00","11:53:00","106","1","","0","0","","1"
"27336526U","14:28:00","14:28:00","106","1","","0","0","","1"
"27336527U","17:14:00","17:14:00","106","1","","0","0","","1"
"27336535U","05:04:00","05:04:00","106","1","","0","0","","1"
"27336536U","07:14:00","07:14:00","106","1","","0","0","","1"
"27336537U","09:33:00","09:33:00","106","1","","0","0","","1"
"27336538U","12:06:00","12:06:00","106","1","","0","0","","1"
"27336539U","14:41:00","14:41:00","106","1","","0","0","","1"
"27336540U","17:25:00","17:25:00","106","1","","0","0","","1"
"27336541U","20:04:00","20:04:00","106","1","","0","0","","1"
"27336550U","05:27:00","05:27:00","106","1","","0","0","","1"
"27336551U","07:33:00","07:33:00","106","1","","0","0","","1"
"27336552U","09:54:00","09:54:00","106","1","","0","0","","1"
"27336553U","12:28:00","12:28:00","106","1","","0","0","","1"
"27336554U","15:07:00","15:07:00","106","1","","0","0","","1"
"27336555U","17:46:00","17:46:00","106","1","","0","0","","1"
"27336556U","20:19:00","20:19:00","106","1","","0","0","","1"
"27336564U","07:42:00","07:42:00","106","1","","0","0","","1"
"27336565U","10:05:00","10:05:00","106","1","","0","0","","1"
"27336566U","12:40:00","12:40:00","106","1","","0","0","","1"
"27336567U","15:20:00","15:20:00","106","1","","0","0","","1"
"27336568U","17:57:00","17:57:00","106","1","","0","0","","1"
"27336585U","05:50:00","05:50:00","106","1","","0","0","","1"
"27336586U","08:02:00","08:02:00","106","1","","0","0","","1"
"27336587U","10:29:00","10:29:00","106","1","","0","0","","1"
"27336588U","13:04:00","13:04:00","106","1","","0","0","","1"
"27336589U","15:44:00","15:44:00","106","1","","0","0","","1"
"27336590U","18:19:00","18:19:00","106","1","","0","0","","1"
"27336600U","08:13:00","08:13:00","106","1","","0","0","","1"
"27336601U","10:42:00","10:42:00","106","1","","0","0","","1"
"27336602U","13:17:00","13:17:00","106","1","","0","0","","1"
"27336603U","15:55:00","15:55:00","106","1","","0","0","","1"
"27336604U","18:30:00","18:30:00","106","1","","0","0","","1"
"27336605U","21:11:00","21:11:00","106","1","","0","0","","1"
"27336606U","23:19:00","23:19:00","106","1","","0","0","","1"
"27336607U","18:54:00","18:54:00","106","1","","0","0","","1"
"27336608U","11:08:00","11:08:00","106","1","","0","0","","1"
"27336609U","13:43:00","13:43:00","106","1","","0","0","","1"
"27336610U","16:18:00","16:18:00","106","1","","0","0","","1"
"27336619U","06:22:00","06:22:00","106","1","","0","0","","1"
"27336620U","08:37:00","08:37:00","106","1","","0","0","","1"
"27336621U","08:48:00","08:48:00","106","1","","0","0","","1"
"27336622U","11:19:00","11:19:00","106","1","","0","0","","1"
"27336623U","13:54:00","13:54:00","106","1","","0","0","","1"
"27336624U","16:29:00","16:29:00","106","1","","0","0","","1"
"27336625U","19:07:00","19:07:00","106","1","","0","0","","1"
"27336633U","17:02:00","17:02:00","106","1","","0","0","","1"
"27336634U","19:46:00","19:46:00","106","1","","0","0","","1"
"27336635U","22:15:00","22:15:00","106","1","","0","0","","1"
"27336636U","24:23:00","24:23:00","106","1","","0","0","","1"
"27336642U","07:24:00","07:24:00","106","1","","0","0","","1"
"27336643U","09:43:00","09:43:00","106","1","","0","0","","1"
"27336644U","12:16:00","12:16:00","106","1","","0","0","","1"
"27336645U","14:54:00","14:54:00","106","1","","0","0","","1"
"27336646U","17:36:00","17:36:00","106","1","","0","0","","1"
"27336655U","07:51:00","07:51:00","106","1","","0","0","","1"
"27336656U","10:16:00","10:16:00","106","1","","0","0","","1"
"27336657U","12:51:00","12:51:00","106","1","","0","0","","1"
"27336658U","15:33:00","15:33:00","106","1","","0","0","","1"
"27336659U","18:08:00","18:08:00","106","1","","0","0","","1"
"27336660U","20:38:00","20:38:00","106","1","","0","0","","1"
"27336661U","22:47:00","22:47:00","106","1","","0","0","","1"
"27345134U","08:18:00","08:18:00","106","1","","0","0","","1"
"27345135U","10:45:00","10:45:00","106","1","","0","0","","1"
"27345136U","13:07:00","13:07:00","106","1","","0","0","","1"
"27345137U","15:44:00","15:44:00","106","1","","0","0","","1"
"27345138U","18:08:00","18:08:00","106","1","","0","0","","1"
"27345139U","20:41:00","20:41:00","106","1","","0","0","","1"
"27345140U","22:47:00","22:47:00","106","1","","0","0","","1"
"27345150U","06:22:00","06:22:00","106","1","","0","0","","1"
"27345151U","08:43:00","08:43:00","106","1","","0","0","","1"
"27345152U","11:05:00","11:05:00","106","1","","0","0","","1"
"27345153U","13:28:00","13:28:00","106","1","","0","0","","1"
"27345154U","16:02:00","16:02:00","106","1","","0","0","","1"
"27345155U","18:26:00","18:26:00","106","1","","0","0","","1"
"27345163U","09:24:00","09:24:00","106","1","","0","0","","1"
"27345164U","11:45:00","11:45:00","106","1","","0","0","","1"
"27345165U","14:10:00","14:10:00","106","1","","0","0","","1"
"27345166U","16:38:00","16:38:00","106","1","","0","0","","1"
"27345167U","19:02:00","19:02:00","106","1","","0","0","","1"
"27345174U","05:19:00","05:19:00","106","1","","0","0","","1"
"27345175U","07:22:00","07:22:00","106","1","","0","0","","1"
"27345176U","09:45:00","09:45:00","106","1","","0","0","","1"
"27345177U","12:05:00","12:05:00","106","1","","0","0","","1"
"27345178U","14:32:00","14:32:00","106","1","","0","0","","1"
"27345179U","16:56:00","16:56:00","106","1","","0","0","","1"
"27345180U","19:21:00","19:21:00","106","1","","0","0","","1"
"27345181U","21:43:00","21:43:00","106","1","","0","0","","1"
"27345182U","23:51:00","23:51:00","106","1","","0","0","","1"
"27345193U","05:56:00","05:56:00","106","1","","0","0","","1"
"27345194U","07:53:00","07:53:00","106","1","","0","0","","1"
"27345195U","10:04:00","10:04:00","106","1","","0","0","","1"
"27345196U","12:25:00","12:25:00","106","1","","0","0","","1"
"27345197U","14:51:00","14:51:00","106","1","","0","0","","1"
"27345198U","17:15:00","17:15:00","106","1","","0","0","","1"
"27345199U","19:41:00","19:41:00","106","1","","0","0","","1"
"27345209U","10:25:00","10:25:00","106","1","","0","0","","1"
"27345210U","12:46:00","12:46:00","106","1","","0","0","","1"
"27345211U","15:09:00","15:09:00","106","1","","0","0","","1"
"27345212U","17:33:00","17:33:00","106","1","","0","0","","1"
"27345213U","20:01:00","20:01:00","106","1","","0","0","","1"
"27345214U","22:15:00","22:15:00","106","1","","0","0","","1"
"27345215U","24:23:00","24:23:00","106","1","","0","0","","1"
"27345225U","15:27:00","15:27:00","106","1","","0","0","","1"
"27345226U","17:51:00","17:51:00","106","1","","0","0","","1"
"27345227U","20:21:00","20:21:00","106","1","","0","0","","1"
"27345232U","06:52:00","06:52:00","106","1","","0","0","","1"
"27345233U","09:04:00","09:04:00","106","1","","0","0","","1"
"27345234U","11:25:00","11:25:00","106","1","","0","0","","1"
"27345235U","13:49:00","13:49:00","106","1","","0","0","","1"
"27345236U","16:20:00","16:20:00","106","1","","0","0","","1"
"27345237U","18:44:00","18:44:00","106","1","","0","0","","1"
"27345238U","21:11:00","21:11:00","106","1","","0","0","","1"
"27345239U","23:19:00","23:19:00","106","1","","0","0","","1"
"27353386U","06:07:00","06:07:00","106","1","","0","0","","1"
"27353387U","08:25:00","08:25:00","106","1","","0","0","","1"
"27353388U","10:55:00","10:55:00","106","1","","0","0","","1"
"27353389U","13:30:00","13:30:00","106","1","","0","0","","1"
"27353390U","16:06:00","16:06:00","106","1","","0","0","","1"
"27353391U","18:42:00","18:42:00","106","1","","0","0","","1"
"27353392U","04:41:00","04:41:00","106","1","","0","0","","1"
"27353393U","06:37:00","06:37:00","106","1","","0","0","","1"
"27353394U","08:59:00","08:59:00","106","1","","0","0","","1"
"27353395U","11:30:00","11:30:00","106","1","","0","0","","1"
"27353396U","14:05:00","14:05:00","106","1","","0","0","","1"
"27353397U","16:40:00","16:40:00","106","1","","0","0","","1"
"27353398U","19:20:00","19:20:00","106","1","","0","0","","1"
"27353399U","21:43:00","21:43:00","106","1","","0","0","","1"
"27353400U","23:51:00","23:51:00","106","1","","0","0","","1"
"27353411U","06:53:00","06:53:00","106","1","","0","0","","1"
"27353412U","09:10:00","09:10:00","106","1","","0","0","","1"
"27353413U","11:41:00","11:41:00","106","1","","0","0","","1"
"27353414U","14:16:00","14:16:00","106","1","","0","0","","1"
"27353415U","16:51:00","16:51:00","106","1","","0","0","","1"
"27353416U","19:33:00","19:33:00","106","1","","0","0","","1"
"27353424U","07:03:00","07:03:00","106","1","","0","0","","1"
"27353425U","09:21:00","09:21:00","106","1","","0","0","","1"
"27353426U","11:53:00","11:53:00","106","1","","0","0","","1"
"27353427U","14:28:00","14:28:00","106","1","","0","0","","1"
"27353428U","17:14:00","17:14:00","106","1","","0","0","","1"
"27353436U","05:04:00","05:04:00","106","1","","0","0","","1"
"27353437U","07:14:00","07:14:00","106","1","","0","0","","1"
"27353438U","09:33:00","09:33:00","106","1","","0","0","","1"
"27353439U","12:06:00","12:06:00","106","1","","0","0","","1"
"27353440U","14:41:00","14:41:00","106","1","","0","0","","1"
"27353441U","17:25:00","17:25:00","106","1","","0","0","","1"
"27353442U","20:04:00","20:04:00","106","1","","0","0","","1"
"27353451U","05:27:00","05:27:00","106","1","","0","0","","1"
"27353452U","07:33:00","07:33:00","106","1","","0","0","","1"
"27353453U","09:54:00","09:54:00","106","1","","0","0","","1"
"27353454U","12:28:00","12:28:00","106","1","","0","0","","1"
"27353455U","15:07:00","15:07:00","106","1","","0","0","","1"
"27353456U","17:46:00","17:46:00","106","1","","0","0","","1"
"27353457U","20:19:00","20:19:00","106","1","","0","0","","1"
"27353465U","07:42:00","07:42:00","106","1","","0","0","","1"
"27353466U","10:05:00","10:05:00","106","1","","0","0","","1"
"27353467U","12:40:00","12:40:00","106","1","","0","0","","1"
"27353468U","15:20:00","15:20:00","106","1","","0","0","","1"
"27353469U","17:57:00","17:57:00","106","1","","0","0","","1"
"27353486U","05:50:00","05:50:00","106","1","","0","0","","1"
"27353487U","08:02:00","08:02:00","106","1","","0","0","","1"
"27353488U","10:29:00","10:29:00","106","1","","0","0","","1"
"27353489U","13:04:00","13:04:00","106","1","","0","0","","1"
"27353490U","15:44:00","15:44:00","106","1","","0","0","","1"
"27353491U","18:19:00","18:19:00","106","1","","0","0","","1"
"27353501U","08:13:00","08:13:00","106","1","","0","0","","1"
"27353502U","10:42:00","10:42:00","106","1","","0","0","","1"
"27353503U","13:17:00","13:17:00","106","1","","0","0","","1"
"27353504U","15:55:00","15:55:00","106","1","","0","0","","1"
"27353505U","18:30:00","18:30:00","106","1","","0","0","","1"
"27353506U","21:11:00","21:11:00","106","1","","0","0","","1"
"27353507U","23:19:00","23:19:00","106","1","","0","0","","1"
"27353508U","18:54:00","18:54:00","106","1","","0","0","","1"
"27353509U","11:08:00","11:08:00","106","1","","0","0","","1"
"27353510U","13:43:00","13:43:00","106","1","","0","0","","1"
"27353511U","16:18:00","16:18:00","106","1","","0","0","","1"
"27353520U","06:22:00","06:22:00","106","1","","0","0","","1"
"27353521U","08:37:00","08:37:00","106","1","","0","0","","1"
"27353522U","08:48:00","08:48:00","106","1","","0","0","","1"
"27353523U","11:19:00","11:19:00","106","1","","0","0","","1"
"27353524U","13:54:00","13:54:00","106","1","","0","0","","1"
"27353525U","16:29:00","16:29:00","106","1","","0","0","","1"
"27353526U","19:07:00","19:07:00","106","1","","0","0","","1"
"27353534U","17:02:00","17:02:00","106","1","","0","0","","1"
"27353535U","19:46:00","19:46:00","106","1","","0","0","","1"
"27353536U","22:15:00","22:15:00","106","1","","0","0","","1"
"27353537U","24:23:00","24:23:00","106","1","","0","0","","1"
"27353543U","07:24:00","07:24:00","106","1","","0","0","","1"
"27353544U","09:43:00","09:43:00","106","1","","0","0","","1"
"27353545U","12:16:00","12:16:00","106","1","","0","0","","1"
"27353546U","14:54:00","14:54:00","106","1","","0","0","","1"
"27353547U","17:36:00","17:36:00","106","1","","0","0","","1"
"27353556U","07:51:00","07:51:00","106","1","","0","0","","1"
"27353557U","10:16:00","10:16:00","106","1","","0","0","","1"
"27353558U","12:51:00","12:51:00","106","1","","0","0","","1"
"27353559U","15:33:00","15:33:00","106","1","","0","0","","1"
"27353560U","18:08:00","18:08:00","106","1","","0","0","","1"
"27353561U","20:38:00","20:38:00","106","1","","0","0","","1"
"27353562U","22:47:00","22:47:00","106","1","","0","0","","1"
"27276456U","06:07:00","06:07:00","106","1","","0","0","","1"
"27276457U","08:23:00","08:23:00","106","1","","0","0","","1"
"27276460U","06:56:00","06:56:00","106","1","","0","0","","1"
"27276464U","05:04:00","05:04:00","106","1","","0","0","","1"
"27276465U","07:06:00","07:06:00","106","1","","0","0","","1"
"27276466U","09:38:00","09:38:00","106","1","","0","0","","1"
"27276467U","12:06:00","12:06:00","106","1","","0","0","","1"
"27276468U","14:41:00","14:41:00","106","1","","0","0","","1"
"27276469U","17:12:00","17:12:00","106","1","","0","0","","1"
"27276470U","19:48:00","19:48:00","106","1","","0","0","","1"
"27276479U","07:15:00","07:15:00","106","1","","0","0","","1"
"27276480U","09:53:00","09:53:00","106","1","","0","0","","1"
"27276481U","12:21:00","12:21:00","106","1","","0","0","","1"
"27276482U","14:59:00","14:59:00","106","1","","0","0","","1"
"27276483U","17:34:00","17:34:00","106","1","","0","0","","1"
"27276484U","20:06:00","20:06:00","106","1","","0","0","","1"
"27276485U","22:15:00","22:15:00","106","1","","0","0","","1"
"27276486U","24:23:00","24:23:00","106","1","","0","0","","1"
"27276494U","17:46:00","17:46:00","106","1","","0","0","","1"
"27276495U","20:24:00","20:24:00","106","1","","0","0","","1"
"27276498U","07:34:00","07:34:00","106","1","","0","0","","1"
"27276499U","10:08:00","10:08:00","106","1","","0","0","","1"
"27276500U","12:36:00","12:36:00","106","1","","0","0","","1"
"27276501U","15:11:00","15:11:00","106","1","","0","0","","1"
"27276507U","05:27:00","05:27:00","106","1","","0","0","","1"
"27276508U","07:43:00","07:43:00","106","1","","0","0","","1"
"27276509U","10:22:00","10:22:00","106","1","","0","0","","1"
"27276510U","12:50:00","12:50:00","106","1","","0","0","","1"
"27276511U","15:22:00","15:22:00","106","1","","0","0","","1"
"27276512U","17:58:00","17:58:00","106","1","","0","0","","1"
"27276520U","16:06:00","16:06:00","106","1","","0","0","","1"
"27276521U","18:42:00","18:42:00","106","1","","0","0","","1"
"27276525U","13:02:00","13:02:00","106","1","","0","0","","1"
"27276526U","15:33:00","15:33:00","106","1","","0","0","","1"
"27276527U","18:09:00","18:09:00","106","1","","0","0","","1"
"27276528U","20:42:00","20:42:00","106","1","","0","0","","1"
"27276529U","22:47:00","22:47:00","106","1","","0","0","","1"
"27276536U","04:41:00","04:41:00","106","1","","0","0","","1"
"27276537U","06:37:00","06:37:00","106","1","","0","0","","1"
"27276538U","09:08:00","09:08:00","106","1","","0","0","","1"
"27276539U","11:36:00","11:36:00","106","1","","0","0","","1"
"27276540U","14:04:00","14:04:00","106","1","","0","0","","1"
"27276541U","16:39:00","16:39:00","106","1","","0","0","","1"
"27276542U","19:19:00","19:19:00","106","1","","0","0","","1"
"27276551U","06:47:00","06:47:00","106","1","","0","0","","1"
"27276552U","09:23:00","09:23:00","106","1","","0","0","","1"
"27276554U","11:51:00","11:51:00","106","1","","0","0","","1"
"27276555U","14:29:00","14:29:00","106","1","","0","0","","1"
"27276556U","17:01:00","17:01:00","106","1","","0","0","","1"
