"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335088U","17:04:00","17:04:00","2814","8","","0","0","","1"
"27335089U","18:02:00","18:02:00","2814","8","","0","0","","1"
"27335090U","19:00:00","19:00:00","2814","8","","0","0","","1"
"27335109U","20:01:00","20:01:00","2814","8","","0","0","","1"
"27335110U","20:56:00","20:56:00","2814","8","","0","0","","1"
"27335126U","06:48:00","06:48:00","2814","8","","0","0","","1"
"27335127U","07:38:00","07:38:00","2814","8","","0","0","","1"
"27335128U","08:29:00","08:29:00","2814","8","","0","0","","1"
"27335129U","09:23:00","09:23:00","2814","8","","0","0","","1"
"27335130U","10:23:00","10:23:00","2814","8","","0","0","","1"
"27335131U","11:25:00","11:25:00","2814","8","","0","0","","1"
"27335132U","12:28:00","12:28:00","2814","8","","0","0","","1"
"27335133U","13:25:00","13:25:00","2814","8","","0","0","","1"
"27335134U","14:22:00","14:22:00","2814","8","","0","0","","1"
"27335135U","15:19:00","15:19:00","2814","8","","0","0","","1"
"27335136U","16:16:00","16:16:00","2814","8","","0","0","","1"
"27335137U","17:14:00","17:14:00","2814","8","","0","0","","1"
"27335138U","18:12:00","18:12:00","2814","8","","0","0","","1"
"27335139U","19:10:00","19:10:00","2814","8","","0","0","","1"
"27335140U","20:10:00","20:10:00","2814","8","","0","0","","1"
"27335141U","24:44:00","24:44:00","2814","8","","0","0","","1"
"27335142U","25:30:00","25:30:00","2814","8","","0","0","","1"
"27335161U","09:33:00","09:33:00","2814","8","","0","0","","1"
"27335162U","10:33:00","10:33:00","2814","8","","0","0","","1"
"27335163U","11:36:00","11:36:00","2814","8","","0","0","","1"
"27335164U","12:38:00","12:38:00","2814","8","","0","0","","1"
"27335165U","13:34:00","13:34:00","2814","8","","0","0","","1"
"27335166U","14:31:00","14:31:00","2814","8","","0","0","","1"
"27335167U","15:28:00","15:28:00","2814","8","","0","0","","1"
"27335168U","16:26:00","16:26:00","2814","8","","0","0","","1"
"27335169U","17:24:00","17:24:00","2814","8","","0","0","","1"
"27335170U","18:22:00","18:22:00","2814","8","","0","0","","1"
"27335171U","19:20:00","19:20:00","2814","8","","0","0","","1"
"27335172U","20:20:00","20:20:00","2814","8","","0","0","","1"
"27335173U","21:10:00","21:10:00","2814","8","","0","0","","1"
"27335174U","22:03:00","22:03:00","2814","8","","0","0","","1"
"27335175U","22:59:00","22:59:00","2814","8","","0","0","","1"
"27335176U","23:49:00","23:49:00","2814","8","","0","0","","1"
"27335177U","05:18:00","05:18:00","2814","8","","0","0","","1"
"27335178U","06:06:00","06:06:00","2814","8","","0","0","","1"
"27335179U","06:58:00","06:58:00","2814","8","","0","0","","1"
"27335180U","07:48:00","07:48:00","2814","8","","0","0","","1"
"27335181U","08:40:00","08:40:00","2814","8","","0","0","","1"
"27335182U","09:43:00","09:43:00","2814","8","","0","0","","1"
"27335183U","10:43:00","10:43:00","2814","8","","0","0","","1"
"27335184U","11:46:00","11:46:00","2814","8","","0","0","","1"
"27335185U","12:48:00","12:48:00","2814","8","","0","0","","1"
"27335186U","13:44:00","13:44:00","2814","8","","0","0","","1"
"27335187U","14:41:00","14:41:00","2814","8","","0","0","","1"
"27335188U","15:38:00","15:38:00","2814","8","","0","0","","1"
"27335189U","16:36:00","16:36:00","2814","8","","0","0","","1"
"27335190U","17:34:00","17:34:00","2814","8","","0","0","","1"
"27335191U","18:32:00","18:32:00","2814","8","","0","0","","1"
"27335192U","19:30:00","19:30:00","2814","8","","0","0","","1"
"27335193U","20:30:00","20:30:00","2814","8","","0","0","","1"
"27335211U","07:08:00","07:08:00","2814","8","","0","0","","1"
"27335212U","07:58:00","07:58:00","2814","8","","0","0","","1"
"27335213U","08:51:00","08:51:00","2814","8","","0","0","","1"
"27335228U","09:53:00","09:53:00","2814","8","","0","0","","1"
"27335229U","10:54:00","10:54:00","2814","8","","0","0","","1"
"27335230U","11:57:00","11:57:00","2814","8","","0","0","","1"
"27335231U","12:56:00","12:56:00","2814","8","","0","0","","1"
"27335232U","13:53:00","13:53:00","2814","8","","0","0","","1"
"27335233U","14:50:00","14:50:00","2814","8","","0","0","","1"
"27335234U","15:47:00","15:47:00","2814","8","","0","0","","1"
"27335235U","16:45:00","16:45:00","2814","8","","0","0","","1"
"27335236U","17:43:00","17:43:00","2814","8","","0","0","","1"
"27335237U","18:41:00","18:41:00","2814","8","","0","0","","1"
"27335238U","19:40:00","19:40:00","2814","8","","0","0","","1"
"27351936U","08:08:00","08:08:00","2814","8","","0","0","","1"
"27351937U","09:01:00","09:01:00","2814","8","","0","0","","1"
"27351938U","10:03:00","10:03:00","2814","8","","0","0","","1"
"27351939U","11:04:00","11:04:00","2814","8","","0","0","","1"
"27351940U","12:07:00","12:07:00","2814","8","","0","0","","1"
"27351941U","13:06:00","13:06:00","2814","8","","0","0","","1"
"27351942U","14:03:00","14:03:00","2814","8","","0","0","","1"
"27351943U","15:00:00","15:00:00","2814","8","","0","0","","1"
"27351944U","15:57:00","15:57:00","2814","8","","0","0","","1"
"27351945U","16:55:00","16:55:00","2814","8","","0","0","","1"
"27351946U","17:53:00","17:53:00","2814","8","","0","0","","1"
"27351947U","18:51:00","18:51:00","2814","8","","0","0","","1"
"27351948U","19:50:00","19:50:00","2814","8","","0","0","","1"
"27351949U","20:42:00","20:42:00","2814","8","","0","0","","1"
"27351950U","21:37:00","21:37:00","2814","8","","0","0","","1"
"27351951U","22:32:00","22:32:00","2814","8","","0","0","","1"
"27351952U","23:24:00","23:24:00","2814","8","","0","0","","1"
"27351953U","24:14:00","24:14:00","2814","8","","0","0","","1"
"27351974U","06:23:00","06:23:00","2814","8","","0","0","","1"
"27351975U","07:18:00","07:18:00","2814","8","","0","0","","1"
"27351976U","04:57:00","04:57:00","2814","8","","0","0","","1"
"27351977U","05:42:00","05:42:00","2814","8","","0","0","","1"
"27351978U","06:36:00","06:36:00","2814","8","","0","0","","1"
"27351979U","07:28:00","07:28:00","2814","8","","0","0","","1"
"27351980U","08:18:00","08:18:00","2814","8","","0","0","","1"
"27351981U","09:12:00","09:12:00","2814","8","","0","0","","1"
"27351982U","10:13:00","10:13:00","2814","8","","0","0","","1"
"27351983U","11:15:00","11:15:00","2814","8","","0","0","","1"
"27351984U","12:18:00","12:18:00","2814","8","","0","0","","1"
"27351985U","13:15:00","13:15:00","2814","8","","0","0","","1"
"27351986U","14:12:00","14:12:00","2814","8","","0","0","","1"
"27351987U","15:09:00","15:09:00","2814","8","","0","0","","1"
"27351988U","16:06:00","16:06:00","2814","8","","0","0","","1"
"27351989U","17:04:00","17:04:00","2814","8","","0","0","","1"
"27351990U","18:02:00","18:02:00","2814","8","","0","0","","1"
"27351991U","19:00:00","19:00:00","2814","8","","0","0","","1"
"27352010U","20:01:00","20:01:00","2814","8","","0","0","","1"
"27352011U","20:56:00","20:56:00","2814","8","","0","0","","1"
"27352027U","06:48:00","06:48:00","2814","8","","0","0","","1"
"27352028U","07:38:00","07:38:00","2814","8","","0","0","","1"
"27352029U","08:29:00","08:29:00","2814","8","","0","0","","1"
"27352030U","09:23:00","09:23:00","2814","8","","0","0","","1"
"27352031U","10:23:00","10:23:00","2814","8","","0","0","","1"
"27352032U","11:25:00","11:25:00","2814","8","","0","0","","1"
"27352033U","12:28:00","12:28:00","2814","8","","0","0","","1"
"27352034U","13:25:00","13:25:00","2814","8","","0","0","","1"
"27352035U","14:22:00","14:22:00","2814","8","","0","0","","1"
"27352036U","15:19:00","15:19:00","2814","8","","0","0","","1"
"27352037U","16:16:00","16:16:00","2814","8","","0","0","","1"
"27352038U","17:14:00","17:14:00","2814","8","","0","0","","1"
"27352039U","18:12:00","18:12:00","2814","8","","0","0","","1"
"27352040U","19:10:00","19:10:00","2814","8","","0","0","","1"
"27352041U","20:10:00","20:10:00","2814","8","","0","0","","1"
"27352042U","24:44:00","24:44:00","2814","8","","0","0","","1"
"27352043U","25:30:00","25:30:00","2814","8","","0","0","","1"
"27352062U","09:33:00","09:33:00","2814","8","","0","0","","1"
"27352063U","10:33:00","10:33:00","2814","8","","0","0","","1"
"27352064U","11:36:00","11:36:00","2814","8","","0","0","","1"
"27352065U","12:38:00","12:38:00","2814","8","","0","0","","1"
"27352066U","13:34:00","13:34:00","2814","8","","0","0","","1"
"27352067U","14:31:00","14:31:00","2814","8","","0","0","","1"
"27352068U","15:28:00","15:28:00","2814","8","","0","0","","1"
"27352069U","16:26:00","16:26:00","2814","8","","0","0","","1"
"27352070U","17:24:00","17:24:00","2814","8","","0","0","","1"
"27352071U","18:22:00","18:22:00","2814","8","","0","0","","1"
"27352072U","19:20:00","19:20:00","2814","8","","0","0","","1"
"27352073U","20:20:00","20:20:00","2814","8","","0","0","","1"
"27352074U","21:10:00","21:10:00","2814","8","","0","0","","1"
"27352075U","22:03:00","22:03:00","2814","8","","0","0","","1"
"27352076U","22:59:00","22:59:00","2814","8","","0","0","","1"
"27352077U","23:49:00","23:49:00","2814","8","","0","0","","1"
"27352078U","05:18:00","05:18:00","2814","8","","0","0","","1"
"27352079U","06:06:00","06:06:00","2814","8","","0","0","","1"
"27352080U","06:58:00","06:58:00","2814","8","","0","0","","1"
"27352081U","07:48:00","07:48:00","2814","8","","0","0","","1"
"27352082U","08:40:00","08:40:00","2814","8","","0","0","","1"
"27352083U","09:43:00","09:43:00","2814","8","","0","0","","1"
"27352084U","10:43:00","10:43:00","2814","8","","0","0","","1"
"27352085U","11:46:00","11:46:00","2814","8","","0","0","","1"
"27352086U","12:48:00","12:48:00","2814","8","","0","0","","1"
"27352087U","13:44:00","13:44:00","2814","8","","0","0","","1"
"27352088U","14:41:00","14:41:00","2814","8","","0","0","","1"
"27352089U","15:38:00","15:38:00","2814","8","","0","0","","1"
"27352090U","16:36:00","16:36:00","2814","8","","0","0","","1"
"27352091U","17:34:00","17:34:00","2814","8","","0","0","","1"
"27352092U","18:32:00","18:32:00","2814","8","","0","0","","1"
"27352093U","19:30:00","19:30:00","2814","8","","0","0","","1"
"27352094U","20:30:00","20:30:00","2814","8","","0","0","","1"
"27352112U","07:08:00","07:08:00","2814","8","","0","0","","1"
"27352113U","07:58:00","07:58:00","2814","8","","0","0","","1"
"27352114U","08:51:00","08:51:00","2814","8","","0","0","","1"
"27352129U","09:53:00","09:53:00","2814","8","","0","0","","1"
"27352130U","10:54:00","10:54:00","2814","8","","0","0","","1"
"27352131U","11:57:00","11:57:00","2814","8","","0","0","","1"
"27352132U","12:56:00","12:56:00","2814","8","","0","0","","1"
"27352133U","13:53:00","13:53:00","2814","8","","0","0","","1"
"27352134U","14:50:00","14:50:00","2814","8","","0","0","","1"
"27352135U","15:47:00","15:47:00","2814","8","","0","0","","1"
"27352136U","16:45:00","16:45:00","2814","8","","0","0","","1"
"27352137U","17:43:00","17:43:00","2814","8","","0","0","","1"
"27352138U","18:41:00","18:41:00","2814","8","","0","0","","1"
"27352139U","19:40:00","19:40:00","2814","8","","0","0","","1"
"27275093U","07:30:00","07:30:00","2814","26","","0","0","","1"
"27275094U","09:35:00","09:35:00","2814","26","","0","0","","1"
"27275095U","11:37:00","11:37:00","2814","26","","0","0","","1"
"27275096U","13:39:00","13:39:00","2814","26","","0","0","","1"
"27275097U","15:41:00","15:41:00","2814","26","","0","0","","1"
"27275098U","18:00:00","18:00:00","2814","26","","0","0","","1"
"27275099U","20:03:00","20:03:00","2814","26","","0","0","","1"
"27275100U","21:59:00","21:59:00","2814","26","","0","0","","1"
"27275101U","23:44:00","23:44:00","2814","26","","0","0","","1"
"27275114U","06:10:00","06:10:00","2814","26","","0","0","","1"
"27275115U","08:24:00","08:24:00","2814","26","","0","0","","1"
"27275116U","10:27:00","10:27:00","2814","26","","0","0","","1"
"27275117U","12:29:00","12:29:00","2814","26","","0","0","","1"
"27275118U","14:31:00","14:31:00","2814","26","","0","0","","1"
"27275119U","16:34:00","16:34:00","2814","26","","0","0","","1"
"27275120U","18:47:00","18:47:00","2814","26","","0","0","","1"
"27275121U","20:49:00","20:49:00","2814","26","","0","0","","1"
"27275122U","22:34:00","22:34:00","2814","26","","0","0","","1"
"27275123U","24:16:00","24:16:00","2814","26","","0","0","","1"
"27275128U","17:44:00","17:44:00","2814","26","","0","0","","1"
"27275129U","19:49:00","19:49:00","2814","26","","0","0","","1"
"27275139U","05:00:00","05:00:00","2814","26","","0","0","","1"
"27275140U","06:34:00","06:34:00","2814","26","","0","0","","1"
"27275141U","08:38:00","08:38:00","2814","26","","0","0","","1"
"27275142U","10:44:00","10:44:00","2814","26","","0","0","","1"
"27275143U","12:46:00","12:46:00","2814","26","","0","0","","1"
"27275144U","14:48:00","14:48:00","2814","26","","0","0","","1"
"27275145U","16:52:00","16:52:00","2814","26","","0","0","","1"
"27275146U","19:03:00","19:03:00","2814","26","","0","0","","1"
"27275147U","21:06:00","21:06:00","2814","26","","0","0","","1"
"27275155U","06:47:00","06:47:00","2814","26","","0","0","","1"
"27275156U","08:52:00","08:52:00","2814","26","","0","0","","1"
"27275157U","11:01:00","11:01:00","2814","26","","0","0","","1"
"27275158U","13:03:00","13:03:00","2814","26","","0","0","","1"
"27275159U","15:05:00","15:05:00","2814","26","","0","0","","1"
"27275160U","17:10:00","17:10:00","2814","26","","0","0","","1"
"27275161U","19:19:00","19:19:00","2814","26","","0","0","","1"
"27275173U","05:23:00","05:23:00","2814","26","","0","0","","1"
"27275174U","07:00:00","07:00:00","2814","26","","0","0","","1"
"27275175U","09:06:00","09:06:00","2814","26","","0","0","","1"
"27275176U","11:19:00","11:19:00","2814","26","","0","0","","1"
"27275177U","13:21:00","13:21:00","2814","26","","0","0","","1"
"27275178U","15:23:00","15:23:00","2814","26","","0","0","","1"
"27275179U","17:28:00","17:28:00","2814","26","","0","0","","1"
"27275180U","19:34:00","19:34:00","2814","26","","0","0","","1"
"27275181U","21:24:00","21:24:00","2814","26","","0","0","","1"
"27275182U","23:09:00","23:09:00","2814","26","","0","0","","1"
"27275183U","24:50:00","24:50:00","2814","26","","0","0","","1"
"27275186U","07:15:00","07:15:00","2814","26","","0","0","","1"
"27275187U","09:20:00","09:20:00","2814","26","","0","0","","1"
"27275194U","07:43:00","07:43:00","2814","26","","0","0","","1"
"27275195U","09:53:00","09:53:00","2814","26","","0","0","","1"
"27275196U","11:55:00","11:55:00","2814","26","","0","0","","1"
"27275197U","13:57:00","13:57:00","2814","26","","0","0","","1"
"27275198U","15:59:00","15:59:00","2814","26","","0","0","","1"
"27275199U","18:16:00","18:16:00","2814","26","","0","0","","1"
"27275200U","20:17:00","20:17:00","2814","26","","0","0","","1"
"27275209U","05:46:00","05:46:00","2814","26","","0","0","","1"
"27275210U","07:56:00","07:56:00","2814","26","","0","0","","1"
"27275211U","10:10:00","10:10:00","2814","26","","0","0","","1"
"27275212U","12:12:00","12:12:00","2814","26","","0","0","","1"
"27275213U","14:14:00","14:14:00","2814","26","","0","0","","1"
"27275214U","16:16:00","16:16:00","2814","26","","0","0","","1"
"27275215U","18:32:00","18:32:00","2814","26","","0","0","","1"
"27275216U","20:31:00","20:31:00","2814","26","","0","0","","1"
"27275218U","08:10:00","08:10:00","2814","26","","0","0","","1"
"27284054U","05:00:00","05:00:00","2814","26","","0","0","","1"
"27284055U","06:34:00","06:34:00","2814","26","","0","0","","1"
"27284056U","08:24:00","08:24:00","2814","26","","0","0","","1"
"27284057U","10:18:00","10:18:00","2814","26","","0","0","","1"
"27284058U","12:16:00","12:16:00","2814","26","","0","0","","1"
"27284059U","14:14:00","14:14:00","2814","26","","0","0","","1"
"27284060U","16:12:00","16:12:00","2814","26","","0","0","","1"
"27284061U","18:10:00","18:10:00","2814","26","","0","0","","1"
"27284062U","20:07:00","20:07:00","2814","26","","0","0","","1"
"27284063U","21:59:00","21:59:00","2814","26","","0","0","","1"
"27284064U","23:44:00","23:44:00","2814","26","","0","0","","1"
"27284073U","06:54:00","06:54:00","2814","26","","0","0","","1"
"27284074U","08:42:00","08:42:00","2814","26","","0","0","","1"
"27284075U","10:38:00","10:38:00","2814","26","","0","0","","1"
"27284076U","12:36:00","12:36:00","2814","26","","0","0","","1"
"27284077U","14:34:00","14:34:00","2814","26","","0","0","","1"
"27284078U","16:32:00","16:32:00","2814","26","","0","0","","1"
"27284079U","18:30:00","18:30:00","2814","26","","0","0","","1"
"27284080U","20:26:00","20:26:00","2814","26","","0","0","","1"
"27284092U","05:23:00","05:23:00","2814","26","","0","0","","1"
"27284093U","07:14:00","07:14:00","2814","26","","0","0","","1"
"27284094U","09:00:00","09:00:00","2814","26","","0","0","","1"
"27284095U","10:58:00","10:58:00","2814","26","","0","0","","1"
"27284096U","12:56:00","12:56:00","2814","26","","0","0","","1"
"27284097U","14:54:00","14:54:00","2814","26","","0","0","","1"
"27284098U","16:52:00","16:52:00","2814","26","","0","0","","1"
"27284099U","18:50:00","18:50:00","2814","26","","0","0","","1"
"27284100U","20:44:00","20:44:00","2814","26","","0","0","","1"
"27284101U","22:34:00","22:34:00","2814","26","","0","0","","1"
"27284102U","24:16:00","24:16:00","2814","26","","0","0","","1"
"27284114U","07:49:00","07:49:00","2814","26","","0","0","","1"
"27284115U","09:38:00","09:38:00","2814","26","","0","0","","1"
"27284116U","11:36:00","11:36:00","2814","26","","0","0","","1"
"27284117U","13:34:00","13:34:00","2814","26","","0","0","","1"
"27284118U","15:32:00","15:32:00","2814","26","","0","0","","1"
"27284119U","17:30:00","17:30:00","2814","26","","0","0","","1"
"27284120U","19:28:00","19:28:00","2814","26","","0","0","","1"
"27284121U","21:24:00","21:24:00","2814","26","","0","0","","1"
"27284122U","23:09:00","23:09:00","2814","26","","0","0","","1"
"27284123U","24:50:00","24:50:00","2814","26","","0","0","","1"
"27284134U","06:10:00","06:10:00","2814","26","","0","0","","1"
"27284135U","08:07:00","08:07:00","2814","26","","0","0","","1"
"27284136U","09:59:00","09:59:00","2814","26","","0","0","","1"
"27284137U","11:57:00","11:57:00","2814","26","","0","0","","1"
"27284138U","13:55:00","13:55:00","2814","26","","0","0","","1"
"27284139U","15:53:00","15:53:00","2814","26","","0","0","","1"
"27284140U","17:51:00","17:51:00","2814","26","","0","0","","1"
"27284141U","19:49:00","19:49:00","2814","26","","0","0","","1"
"27284152U","05:46:00","05:46:00","2814","26","","0","0","","1"
"27284153U","07:31:00","07:31:00","2814","26","","0","0","","1"
"27284154U","09:18:00","09:18:00","2814","26","","0","0","","1"
"27284155U","11:16:00","11:16:00","2814","26","","0","0","","1"
"27284156U","13:14:00","13:14:00","2814","26","","0","0","","1"
"27284157U","15:12:00","15:12:00","2814","26","","0","0","","1"
"27284158U","17:10:00","17:10:00","2814","26","","0","0","","1"
"27284159U","19:08:00","19:08:00","2814","26","","0","0","","1"
"27284160U","21:02:00","21:02:00","2814","26","","0","0","","1"
"27292091U","06:21:00","06:21:00","2814","26","","0","0","","1"
"27292092U","07:51:00","07:51:00","2814","26","","0","0","","1"
"27292093U","09:24:00","09:24:00","2814","26","","0","0","","1"
"27292094U","11:10:00","11:10:00","2814","26","","0","0","","1"
"27292095U","12:55:00","12:55:00","2814","26","","0","0","","1"
"27292096U","14:40:00","14:40:00","2814","26","","0","0","","1"
"27292097U","16:34:00","16:34:00","2814","26","","0","0","","1"
"27292098U","18:19:00","18:19:00","2814","26","","0","0","","1"
"27292099U","20:04:00","20:04:00","2814","26","","0","0","","1"
"27292100U","21:59:00","21:59:00","2814","26","","0","0","","1"
"27292101U","23:44:00","23:44:00","2814","26","","0","0","","1"
"27292113U","06:51:00","06:51:00","2814","26","","0","0","","1"
"27292114U","08:21:00","08:21:00","2814","26","","0","0","","1"
"27292115U","10:16:00","10:16:00","2814","26","","0","0","","1"
"27292116U","12:01:00","12:01:00","2814","26","","0","0","","1"
"27292117U","13:46:00","13:46:00","2814","26","","0","0","","1"
"27292118U","19:01:00","19:01:00","2814","26","","0","0","","1"
"27292119U","15:31:00","15:31:00","2814","26","","0","0","","1"
"27292120U","17:16:00","17:16:00","2814","26","","0","0","","1"
"27292121U","20:44:00","20:44:00","2814","26","","0","0","","1"
"27292122U","22:34:00","22:34:00","2814","26","","0","0","","1"
"27292123U","24:16:00","24:16:00","2814","26","","0","0","","1"
"27292132U","09:50:00","09:50:00","2814","26","","0","0","","1"
"27292133U","11:34:00","11:34:00","2814","26","","0","0","","1"
"27292134U","13:19:00","13:19:00","2814","26","","0","0","","1"
"27292135U","15:06:00","15:06:00","2814","26","","0","0","","1"
"27292136U","16:55:00","16:55:00","2814","26","","0","0","","1"
"27292137U","18:40:00","18:40:00","2814","26","","0","0","","1"
"27292138U","20:24:00","20:24:00","2814","26","","0","0","","1"
"27292144U","15:52:00","15:52:00","2814","26","","0","0","","1"
"27292145U","17:37:00","17:37:00","2814","26","","0","0","","1"
"27292146U","19:22:00","19:22:00","2814","26","","0","0","","1"
"27292147U","21:04:00","21:04:00","2814","26","","0","0","","1"
"27292161U","17:58:00","17:58:00","2814","26","","0","0","","1"
"27292162U","19:43:00","19:43:00","2814","26","","0","0","","1"
"27292163U","21:24:00","21:24:00","2814","26","","0","0","","1"
"27292164U","23:09:00","23:09:00","2814","26","","0","0","","1"
"27292165U","24:50:00","24:50:00","2814","26","","0","0","","1"
"27292166U","07:21:00","07:21:00","2814","26","","0","0","","1"
"27292167U","08:54:00","08:54:00","2814","26","","0","0","","1"
"27292168U","10:42:00","10:42:00","2814","26","","0","0","","1"
"27292169U","12:27:00","12:27:00","2814","26","","0","0","","1"
"27292170U","14:12:00","14:12:00","2814","26","","0","0","","1"
"27292171U","16:13:00","16:13:00","2814","26","","0","0","","1"
"27324949U","08:48:00","08:48:00","2814","26","","0","0","","1"
"27324950U","10:56:00","10:56:00","2814","26","","0","0","","1"
"27324951U","12:58:00","12:58:00","2814","26","","0","0","","1"
"27324952U","15:00:00","15:00:00","2814","26","","0","0","","1"
"27324953U","17:11:00","17:11:00","2814","26","","0","0","","1"
"27324954U","19:17:00","19:17:00","2814","26","","0","0","","1"
"27324958U","09:10:00","09:10:00","2814","26","","0","0","","1"
"27324968U","07:29:00","07:29:00","2814","26","","0","0","","1"
"27324969U","09:34:00","09:34:00","2814","26","","0","0","","1"
"27324970U","11:36:00","11:36:00","2814","26","","0","0","","1"
"27324971U","13:38:00","13:38:00","2814","26","","0","0","","1"
"27324972U","15:40:00","15:40:00","2814","26","","0","0","","1"
"27324973U","17:49:00","17:49:00","2814","26","","0","0","","1"
"27324974U","19:56:00","19:56:00","2814","26","","0","0","","1"
"27324984U","06:10:00","06:10:00","2814","26","","0","0","","1"
"27324985U","08:26:00","08:26:00","2814","26","","0","0","","1"
"27324986U","10:29:00","10:29:00","2814","26","","0","0","","1"
"27324987U","12:31:00","12:31:00","2814","26","","0","0","","1"
"27324988U","14:33:00","14:33:00","2814","26","","0","0","","1"
"27324989U","16:46:00","16:46:00","2814","26","","0","0","","1"
"27324990U","18:52:00","18:52:00","2814","26","","0","0","","1"
"27325001U","05:00:00","05:00:00","2814","26","","0","0","","1"
"27325002U","06:34:00","06:34:00","2814","26","","0","0","","1"
"27325003U","08:37:00","08:37:00","2814","26","","0","0","","1"
"27325004U","10:42:00","10:42:00","2814","26","","0","0","","1"
"27325005U","12:44:00","12:44:00","2814","26","","0","0","","1"
"27325006U","14:46:00","14:46:00","2814","26","","0","0","","1"
"27325007U","16:59:00","16:59:00","2814","26","","0","0","","1"
"27325008U","19:05:00","19:05:00","2814","26","","0","0","","1"
"27325009U","21:02:00","21:02:00","2814","26","","0","0","","1"
"27325021U","06:54:00","06:54:00","2814","26","","0","0","","1"
"27325022U","08:59:00","08:59:00","2814","26","","0","0","","1"
"27325023U","11:09:00","11:09:00","2814","26","","0","0","","1"
"27325024U","13:11:00","13:11:00","2814","26","","0","0","","1"
"27325025U","15:13:00","15:13:00","2814","26","","0","0","","1"
"27325026U","17:24:00","17:24:00","2814","26","","0","0","","1"
"27325027U","19:30:00","19:30:00","2814","26","","0","0","","1"
"27325028U","21:24:00","21:24:00","2814","26","","0","0","","1"
"27325029U","23:09:00","23:09:00","2814","26","","0","0","","1"
"27325030U","24:50:00","24:50:00","2814","26","","0","0","","1"
"27325040U","05:23:00","05:23:00","2814","26","","0","0","","1"
"27325041U","07:16:00","07:16:00","2814","26","","0","0","","1"
"27325042U","09:21:00","09:21:00","2814","26","","0","0","","1"
"27325043U","11:23:00","11:23:00","2814","26","","0","0","","1"
"27325044U","13:25:00","13:25:00","2814","26","","0","0","","1"
"27325045U","15:27:00","15:27:00","2814","26","","0","0","","1"
"27325046U","17:36:00","17:36:00","2814","26","","0","0","","1"
"27325047U","19:43:00","19:43:00","2814","26","","0","0","","1"
"27325058U","07:40:00","07:40:00","2814","26","","0","0","","1"
"27325059U","20:10:00","20:10:00","2814","26","","0","0","","1"
"27325060U","21:59:00","21:59:00","2814","26","","0","0","","1"
"27325061U","23:44:00","23:44:00","2814","26","","0","0","","1"
"27325062U","09:48:00","09:48:00","2814","26","","0","0","","1"
"27325063U","11:50:00","11:50:00","2814","26","","0","0","","1"
"27325064U","13:52:00","13:52:00","2814","26","","0","0","","1"
"27325065U","15:54:00","15:54:00","2814","26","","0","0","","1"
"27325066U","18:02:00","18:02:00","2814","26","","0","0","","1"
"27325075U","05:46:00","05:46:00","2814","26","","0","0","","1"
"27325076U","07:51:00","07:51:00","2814","26","","0","0","","1"
"27325077U","10:01:00","10:01:00","2814","26","","0","0","","1"
"27325078U","12:03:00","12:03:00","2814","26","","0","0","","1"
"27325079U","14:05:00","14:05:00","2814","26","","0","0","","1"
"27325080U","16:07:00","16:07:00","2814","26","","0","0","","1"
"27325081U","18:14:00","18:14:00","2814","26","","0","0","","1"
"27325090U","08:02:00","08:02:00","2814","26","","0","0","","1"
"27325091U","10:15:00","10:15:00","2814","26","","0","0","","1"
"27325092U","12:17:00","12:17:00","2814","26","","0","0","","1"
"27325093U","14:19:00","14:19:00","2814","26","","0","0","","1"
"27325094U","16:21:00","16:21:00","2814","26","","0","0","","1"
"27325095U","18:27:00","18:27:00","2814","26","","0","0","","1"
"27325096U","20:26:00","20:26:00","2814","26","","0","0","","1"
"27325099U","08:14:00","08:14:00","2814","26","","0","0","","1"
"27325106U","16:33:00","16:33:00","2814","26","","0","0","","1"
"27325107U","18:39:00","18:39:00","2814","26","","0","0","","1"
"27325108U","20:44:00","20:44:00","2814","26","","0","0","","1"
"27325109U","22:34:00","22:34:00","2814","26","","0","0","","1"
"27325110U","24:16:00","24:16:00","2814","26","","0","0","","1"
"27335239U","06:10:00","06:10:00","2814","26","","0","0","","1"
"27335240U","07:56:00","07:56:00","2814","26","","0","0","","1"
"27335241U","09:49:00","09:49:00","2814","26","","0","0","","1"
"27335242U","11:53:00","11:53:00","2814","26","","0","0","","1"
"27335243U","13:55:00","13:55:00","2814","26","","0","0","","1"
"27335244U","16:06:00","16:06:00","2814","26","","0","0","","1"
"27335245U","18:09:00","18:09:00","2814","26","","0","0","","1"
"27335246U","20:14:00","20:14:00","2814","26","","0","0","","1"
"27335247U","21:59:00","21:59:00","2814","26","","0","0","","1"
"27335248U","23:44:00","23:44:00","2814","26","","0","0","","1"
"27335268U","04:53:00","04:53:00","2814","26","","0","0","","1"
"27335269U","06:45:00","06:45:00","2814","26","","0","0","","1"
"27335270U","08:39:00","08:39:00","2814","26","","0","0","","1"
"27335271U","10:40:00","10:40:00","2814","26","","0","0","","1"
"27335272U","12:42:00","12:42:00","2814","26","","0","0","","1"
"27335273U","14:44:00","14:44:00","2814","26","","0","0","","1"
"27335274U","16:50:00","16:50:00","2814","26","","0","0","","1"
"27335275U","18:53:00","18:53:00","2814","26","","0","0","","1"
"27335276U","20:55:00","20:55:00","2814","26","","0","0","","1"
"27335284U","06:58:00","06:58:00","2814","26","","0","0","","1"
