"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353703U","21:25:14","21:25:14","230","27","","0","0","","0"
"27353704U","23:53:14","23:53:14","230","27","","0","0","","0"
"27353714U","07:22:56","07:22:56","230","27","","0","0","","0"
"27353715U","09:56:56","09:56:56","230","27","","0","0","","0"
"27353716U","12:37:39","12:37:39","230","27","","0","0","","0"
"27353717U","15:13:56","15:13:56","230","27","","0","0","","0"
"27353718U","17:50:39","17:50:39","230","27","","0","0","","0"
"27353719U","20:27:56","20:27:56","230","27","","0","0","","0"
"27353727U","16:30:56","16:30:56","230","27","","0","0","","0"
"27353728U","19:06:56","19:06:56","230","27","","0","0","","0"
"27353729U","08:35:56","08:35:56","230","27","","0","0","","0"
"27353730U","11:09:56","11:09:56","230","27","","0","0","","0"
"27353731U","13:55:56","13:55:56","230","27","","0","0","","0"
"27353740U","09:34:56","09:34:56","230","27","","0","0","","0"
"27353741U","12:11:39","12:11:39","230","27","","0","0","","0"
"27353742U","14:47:56","14:47:56","230","27","","0","0","","0"
"27353743U","17:24:39","17:24:39","230","27","","0","0","","0"
"27353744U","20:00:56","20:00:56","230","27","","0","0","","0"
"27353745U","22:25:14","22:25:14","230","27","","0","0","","0"
"27353754U","08:00:56","08:00:56","230","27","","0","0","","0"
"27353755U","10:33:56","10:33:56","230","27","","0","0","","0"
"27353756U","13:15:56","13:15:56","230","27","","0","0","","0"
"27353757U","15:51:56","15:51:56","230","27","","0","0","","0"
"27353758U","18:28:39","18:28:39","230","27","","0","0","","0"
"27353759U","21:10:14","21:10:14","230","27","","0","0","","0"
"27353766U","08:12:56","08:12:56","230","27","","0","0","","0"
"27353767U","10:45:56","10:45:56","230","27","","0","0","","0"
"27353768U","13:28:56","13:28:56","230","27","","0","0","","0"
"27353769U","16:04:56","16:04:56","230","27","","0","0","","0"
"27353770U","18:41:39","18:41:39","230","27","","0","0","","0"
"27353771U","05:41:14","05:41:14","230","27","","0","0","","0"
"27353780U","06:18:56","06:18:56","230","27","","0","0","","0"
"27353781U","08:46:56","08:46:56","230","27","","0","0","","0"
"27353782U","11:20:56","11:20:56","230","27","","0","0","","0"
"27353783U","14:08:56","14:08:56","230","27","","0","0","","0"
"27353784U","16:43:56","16:43:56","230","27","","0","0","","0"
"27353785U","19:19:56","19:19:56","230","27","","0","0","","0"
"27353786U","21:55:14","21:55:14","230","27","","0","0","","0"
"27353787U","24:28:14","24:28:14","230","27","","0","0","","0"
"27353796U","05:04:14","05:04:14","230","27","","0","0","","0"
"27353797U","07:38:56","07:38:56","230","27","","0","0","","0"
"27353798U","10:08:56","10:08:56","230","27","","0","0","","0"
"27353799U","12:50:39","12:50:39","230","27","","0","0","","0"
"27353800U","15:25:56","15:25:56","230","27","","0","0","","0"
"27353801U","18:02:39","18:02:39","230","27","","0","0","","0"
"27353802U","20:41:56","20:41:56","230","27","","0","0","","0"
"27353809U","05:23:14","05:23:14","230","27","","0","0","","0"
"27353810U","07:49:56","07:49:56","230","27","","0","0","","0"
"27353811U","10:20:56","10:20:56","230","27","","0","0","","0"
"27353812U","13:02:56","13:02:56","230","27","","0","0","","0"
"27353813U","15:38:56","15:38:56","230","27","","0","0","","0"
"27353814U","18:15:39","18:15:39","230","27","","0","0","","0"
"27353815U","20:56:56","20:56:56","230","27","","0","0","","0"
"27353816U","23:24:14","23:24:14","230","27","","0","0","","0"
"27326818U","10:19:39","10:19:39","230","27","","0","0","","0"
"27326827U","21:37:14","21:37:14","230","27","","0","0","","0"
"27326857U","22:10:14","22:10:14","230","27","","0","0","","0"
"27326904U","21:25:14","21:25:14","230","27","","0","0","","0"
"27336838U","21:41:14","21:41:14","230","27","","0","0","","0"
"27353739U","21:41:14","21:41:14","230","27","","0","0","","0"
"27276793U","10:34:39","10:34:39","230","27","","0","0","","0"
"27276796U","10:53:39","10:53:39","230","27","","0","0","","0"
"27326789U","09:56:39","09:56:39","230","27","","0","0","","0"
"27326909U","10:46:39","10:46:39","230","27","","0","0","","0"
"27326933U","20:24:56","20:24:56","230","27","","0","0","","0"
"27336878U","21:17:14","21:17:14","230","27","","0","0","","0"
"27345389U","21:39:14","21:39:14","230","27","","0","0","","0"
"27353779U","21:17:14","21:17:14","230","27","","0","0","","0"
