"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359248U","11:20:36","11:20:36","1290","20","","0","0","","0"
"27359249U","13:06:36","13:06:36","1290","20","","0","0","","0"
"27359250U","14:49:36","14:49:36","1290","20","","0","0","","0"
"27359251U","16:43:55","16:43:55","1290","20","","0","0","","0"
"27359252U","18:37:55","18:37:55","1290","20","","0","0","","0"
"27359262U","08:19:17","08:19:17","1290","20","","0","0","","0"
"27359263U","10:01:36","10:01:36","1290","20","","0","0","","0"
"27359264U","11:47:36","11:47:36","1290","20","","0","0","","0"
"27359265U","13:33:36","13:33:36","1290","20","","0","0","","0"
"27359266U","15:19:55","15:19:55","1290","20","","0","0","","0"
"27359267U","17:12:55","17:12:55","1290","20","","0","0","","0"
"27359268U","19:05:55","19:05:55","1290","20","","0","0","","0"
"27359363U","07:08:17","07:08:17","1290","20","","0","0","","0"
"27359364U","08:42:17","08:42:17","1290","20","","0","0","","0"
"27359365U","10:27:36","10:27:36","1290","20","","0","0","","0"
"27359366U","12:13:36","12:13:36","1290","20","","0","0","","0"
"27359367U","13:57:36","13:57:36","1290","20","","0","0","","0"
"27359368U","15:46:55","15:46:55","1290","20","","0","0","","0"
"27359369U","17:40:55","17:40:55","1290","20","","0","0","","0"
"27359370U","19:32:55","19:32:55","1290","20","","0","0","","0"
"27359379U","07:32:17","07:32:17","1290","20","","0","0","","0"
"27359380U","09:07:36","09:07:36","1290","20","","0","0","","0"
"27359381U","10:53:36","10:53:36","1290","20","","0","0","","0"
"27359382U","12:40:36","12:40:36","1290","20","","0","0","","0"
"27359383U","14:23:36","14:23:36","1290","20","","0","0","","0"
"27359384U","16:15:55","16:15:55","1290","20","","0","0","","0"
"27359385U","18:08:55","18:08:55","1290","20","","0","0","","0"
"27359386U","19:59:36","19:59:36","1290","20","","0","0","","0"
