"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349316U","24:54:09","24:54:09","736","21","","0","0","","0"
"27349322U","20:11:27","20:11:27","736","21","","0","0","","0"
"27349323U","21:54:09","21:54:09","736","21","","0","0","","0"
"27349324U","23:05:09","23:05:09","736","21","","0","0","","0"
"27349325U","24:19:09","24:19:09","736","21","","0","0","","0"
"27349326U","25:27:09","25:27:09","736","21","","0","0","","0"
"27359432U","17:50:06","17:50:06","736","21","","0","0","","0"
"27359433U","19:24:27","19:24:27","736","21","","0","0","","0"
"27359434U","20:45:27","20:45:27","736","21","","0","0","","0"
"27359446U","19:09:27","19:09:27","736","21","","0","0","","0"
"27359456U","18:14:06","18:14:06","736","21","","0","0","","0"
"27359462U","19:46:27","19:46:27","736","21","","0","0","","0"
"27359463U","21:02:48","21:02:48","736","21","","0","0","","0"
"27359464U","22:22:48","22:22:48","736","21","","0","0","","0"
"27359465U","23:32:48","23:32:48","736","21","","0","0","","0"
"27359471U","20:08:27","20:08:27","736","21","","0","0","","0"
"27359472U","21:24:48","21:24:48","736","21","","0","0","","0"
"27359473U","22:39:48","22:39:48","736","21","","0","0","","0"
"27359474U","23:54:48","23:54:48","736","21","","0","0","","0"
"27359489U","18:38:06","18:38:06","736","21","","0","0","","0"
"27359495U","04:55:27","04:55:27","736","21","","0","0","","0"
"27359496U","06:10:27","06:10:27","736","21","","0","0","","0"
"27359502U","05:20:27","05:20:27","736","21","","0","0","","0"
"27359503U","06:37:27","06:37:27","736","21","","0","0","","0"
"27359510U","05:45:27","05:45:27","736","21","","0","0","","0"
"27359515U","18:54:06","18:54:06","736","21","","0","0","","0"
"27359516U","20:28:27","20:28:27","736","21","","0","0","","0"
"27359517U","21:50:48","21:50:48","736","21","","0","0","","0"
"27359518U","23:05:48","23:05:48","736","21","","0","0","","0"
"27359519U","24:19:48","24:19:48","736","21","","0","0","","0"
"27282178U","07:55:42","07:55:42","736","21","","0","0","","0"
"27282179U","13:23:24","13:23:24","736","21","","0","0","","0"
"27282180U","15:03:24","15:03:24","736","21","","0","0","","0"
"27282181U","16:44:42","16:44:42","736","21","","0","0","","0"
"27282189U","08:10:42","08:10:42","736","21","","0","0","","0"
"27282198U","12:21:24","12:21:24","736","21","","0","0","","0"
"27282199U","14:03:24","14:03:24","736","21","","0","0","","0"
"27282218U","13:43:24","13:43:24","736","21","","0","0","","0"
"27282219U","15:23:24","15:23:24","736","21","","0","0","","0"
"27282220U","17:05:42","17:05:42","736","21","","0","0","","0"
"27282230U","15:43:24","15:43:24","736","21","","0","0","","0"
"27282231U","17:26:42","17:26:42","736","21","","0","0","","0"
"27282258U","12:42:24","12:42:24","736","21","","0","0","","0"
"27282259U","14:23:24","14:23:24","736","21","","0","0","","0"
"27282260U","16:03:24","16:03:24","736","21","","0","0","","0"
"27282279U","13:03:24","13:03:24","736","21","","0","0","","0"
"27282280U","14:43:24","14:43:24","736","21","","0","0","","0"
"27282281U","16:23:24","16:23:24","736","21","","0","0","","0"
"27282290U","08:25:42","08:25:42","736","21","","0","0","","0"
"27282291U","12:00:03","12:00:03","736","21","","0","0","","0"
"27290529U","07:29:06","07:29:06","736","21","","0","0","","0"
"27290530U","09:01:06","09:01:06","736","21","","0","0","","0"
"27290531U","10:37:06","10:37:06","736","21","","0","0","","0"
"27290532U","12:14:06","12:14:06","736","21","","0","0","","0"
"27290533U","13:50:06","13:50:06","736","21","","0","0","","0"
"27290534U","15:26:06","15:26:06","736","21","","0","0","","0"
"27290535U","17:02:06","17:02:06","736","21","","0","0","","0"
"27290541U","07:51:06","07:51:06","736","21","","0","0","","0"
"27290542U","09:25:06","09:25:06","736","21","","0","0","","0"
"27290543U","11:01:06","11:01:06","736","21","","0","0","","0"
"27290549U","08:14:06","08:14:06","736","21","","0","0","","0"
"27290550U","09:49:06","09:49:06","736","21","","0","0","","0"
"27290556U","07:05:06","07:05:06","736","21","","0","0","","0"
"27290557U","08:37:06","08:37:06","736","21","","0","0","","0"
"27290558U","10:13:06","10:13:06","736","21","","0","0","","0"
"27290574U","12:38:06","12:38:06","736","21","","0","0","","0"
"27290575U","14:14:06","14:14:06","736","21","","0","0","","0"
"27290576U","15:50:06","15:50:06","736","21","","0","0","","0"
"27290577U","17:26:06","17:26:06","736","21","","0","0","","0"
"27290586U","11:25:06","11:25:06","736","21","","0","0","","0"
"27290587U","13:02:06","13:02:06","736","21","","0","0","","0"
"27290588U","14:38:06","14:38:06","736","21","","0","0","","0"
"27290589U","16:14:06","16:14:06","736","21","","0","0","","0"
"27290598U","11:49:06","11:49:06","736","21","","0","0","","0"
"27290599U","13:26:06","13:26:06","736","21","","0","0","","0"
"27290600U","15:02:06","15:02:06","736","21","","0","0","","0"
"27290601U","16:38:06","16:38:06","736","21","","0","0","","0"
"27296774U","12:21:27","12:21:27","736","21","","0","0","","0"
"27296775U","13:51:27","13:51:27","736","21","","0","0","","0"
"27296776U","15:21:27","15:21:27","736","21","","0","0","","0"
"27296777U","16:51:27","16:51:27","736","21","","0","0","","0"
"27296785U","12:51:27","12:51:27","736","21","","0","0","","0"
"27296786U","14:21:27","14:21:27","736","21","","0","0","","0"
"27296787U","15:51:27","15:51:27","736","21","","0","0","","0"
"27296788U","17:21:27","17:21:27","736","21","","0","0","","0"
"27296801U","07:51:27","07:51:27","736","21","","0","0","","0"
"27296802U","09:21:27","09:21:27","736","21","","0","0","","0"
"27296803U","10:51:27","10:51:27","736","21","","0","0","","0"
"27296809U","08:21:27","08:21:27","736","21","","0","0","","0"
"27296810U","09:51:27","09:51:27","736","21","","0","0","","0"
"27296811U","11:21:27","11:21:27","736","21","","0","0","","0"
"27296820U","07:21:27","07:21:27","736","21","","0","0","","0"
"27296821U","08:51:27","08:51:27","736","21","","0","0","","0"
"27296822U","10:21:27","10:21:27","736","21","","0","0","","0"
"27296823U","11:51:27","11:51:27","736","21","","0","0","","0"
"27296824U","13:21:27","13:21:27","736","21","","0","0","","0"
"27296825U","14:51:27","14:51:27","736","21","","0","0","","0"
"27296826U","16:21:27","16:21:27","736","21","","0","0","","0"
"27333162U","13:43:24","13:43:24","736","21","","0","0","","0"
"27333163U","15:23:24","15:23:24","736","21","","0","0","","0"
"27333164U","17:05:42","17:05:42","736","21","","0","0","","0"
"27333174U","15:43:24","15:43:24","736","21","","0","0","","0"
"27333175U","17:26:42","17:26:42","736","21","","0","0","","0"
"27333202U","12:42:24","12:42:24","736","21","","0","0","","0"
"27333203U","14:23:24","14:23:24","736","21","","0","0","","0"
"27333204U","16:03:24","16:03:24","736","21","","0","0","","0"
"27333223U","13:03:24","13:03:24","736","21","","0","0","","0"
"27333224U","14:43:24","14:43:24","736","21","","0","0","","0"
"27333225U","16:23:24","16:23:24","736","21","","0","0","","0"
"27333234U","08:25:42","08:25:42","736","21","","0","0","","0"
"27333235U","12:00:03","12:00:03","736","21","","0","0","","0"
"27333252U","07:55:42","07:55:42","736","21","","0","0","","0"
"27333253U","13:23:24","13:23:24","736","21","","0","0","","0"
"27333254U","15:03:24","15:03:24","736","21","","0","0","","0"
"27333255U","16:44:42","16:44:42","736","21","","0","0","","0"
"27333263U","08:10:42","08:10:42","736","21","","0","0","","0"
"27333272U","12:21:24","12:21:24","736","21","","0","0","","0"
"27333273U","14:03:24","14:03:24","736","21","","0","0","","0"
"27342527U","11:25:06","11:25:06","736","21","","0","0","","0"
"27342528U","13:02:06","13:02:06","736","21","","0","0","","0"
"27342529U","14:38:06","14:38:06","736","21","","0","0","","0"
"27342530U","16:14:06","16:14:06","736","21","","0","0","","0"
"27342540U","11:01:06","11:01:06","736","21","","0","0","","0"
"27342541U","12:38:06","12:38:06","736","21","","0","0","","0"
"27342542U","14:14:06","14:14:06","736","21","","0","0","","0"
"27342543U","15:50:06","15:50:06","736","21","","0","0","","0"
"27342544U","17:26:06","17:26:06","736","21","","0","0","","0"
"27342551U","11:49:06","11:49:06","736","21","","0","0","","0"
"27342552U","13:26:06","13:26:06","736","21","","0","0","","0"
"27342553U","15:02:06","15:02:06","736","21","","0","0","","0"
"27342554U","16:38:06","16:38:06","736","21","","0","0","","0"
"27342581U","07:29:06","07:29:06","736","21","","0","0","","0"
"27342582U","09:01:06","09:01:06","736","21","","0","0","","0"
"27342583U","10:37:06","10:37:06","736","21","","0","0","","0"
"27342584U","12:14:06","12:14:06","736","21","","0","0","","0"
"27342585U","13:50:06","13:50:06","736","21","","0","0","","0"
"27342586U","15:26:06","15:26:06","736","21","","0","0","","0"
"27342587U","17:02:06","17:02:06","736","21","","0","0","","0"
"27342592U","07:51:06","07:51:06","736","21","","0","0","","0"
"27342593U","09:25:06","09:25:06","736","21","","0","0","","0"
"27342599U","08:14:06","08:14:06","736","21","","0","0","","0"
"27342600U","09:49:06","09:49:06","736","21","","0","0","","0"
"27342606U","07:05:06","07:05:06","736","21","","0","0","","0"
"27342607U","08:37:06","08:37:06","736","21","","0","0","","0"
"27342608U","10:13:06","10:13:06","736","21","","0","0","","0"
"27349254U","12:21:27","12:21:27","736","21","","0","0","","0"
"27349255U","13:51:27","13:51:27","736","21","","0","0","","0"
"27349256U","15:21:27","15:21:27","736","21","","0","0","","0"
"27349257U","16:51:27","16:51:27","736","21","","0","0","","0"
"27349265U","12:51:27","12:51:27","736","21","","0","0","","0"
"27349266U","14:21:27","14:21:27","736","21","","0","0","","0"
"27349267U","15:51:27","15:51:27","736","21","","0","0","","0"
"27349268U","17:21:27","17:21:27","736","21","","0","0","","0"
"27349281U","07:51:27","07:51:27","736","21","","0","0","","0"
"27349282U","09:21:27","09:21:27","736","21","","0","0","","0"
"27349283U","10:51:27","10:51:27","736","21","","0","0","","0"
"27349289U","08:21:27","08:21:27","736","21","","0","0","","0"
"27349290U","09:51:27","09:51:27","736","21","","0","0","","0"
"27349291U","11:21:27","11:21:27","736","21","","0","0","","0"
"27349300U","07:21:27","07:21:27","736","21","","0","0","","0"
"27349301U","08:51:27","08:51:27","736","21","","0","0","","0"
"27349302U","10:21:27","10:21:27","736","21","","0","0","","0"
"27349303U","11:51:27","11:51:27","736","21","","0","0","","0"
"27349304U","13:21:27","13:21:27","736","21","","0","0","","0"
"27349305U","14:51:27","14:51:27","736","21","","0","0","","0"
"27349306U","16:21:27","16:21:27","736","21","","0","0","","0"
"27359428U","11:25:06","11:25:06","736","21","","0","0","","0"
"27359429U","13:02:06","13:02:06","736","21","","0","0","","0"
"27359430U","14:38:06","14:38:06","736","21","","0","0","","0"
"27359431U","16:14:06","16:14:06","736","21","","0","0","","0"
"27359441U","11:01:06","11:01:06","736","21","","0","0","","0"
"27359442U","12:38:06","12:38:06","736","21","","0","0","","0"
"27359443U","14:14:06","14:14:06","736","21","","0","0","","0"
"27359444U","15:50:06","15:50:06","736","21","","0","0","","0"
"27359445U","17:26:06","17:26:06","736","21","","0","0","","0"
"27359452U","11:49:06","11:49:06","736","21","","0","0","","0"
"27359453U","13:26:06","13:26:06","736","21","","0","0","","0"
"27359454U","15:02:06","15:02:06","736","21","","0","0","","0"
"27359455U","16:38:06","16:38:06","736","21","","0","0","","0"
"27359482U","07:29:06","07:29:06","736","21","","0","0","","0"
"27359483U","09:01:06","09:01:06","736","21","","0","0","","0"
"27359484U","10:37:06","10:37:06","736","21","","0","0","","0"
"27359485U","12:14:06","12:14:06","736","21","","0","0","","0"
"27359486U","13:50:06","13:50:06","736","21","","0","0","","0"
"27359487U","15:26:06","15:26:06","736","21","","0","0","","0"
"27359488U","17:02:06","17:02:06","736","21","","0","0","","0"
"27359493U","07:51:06","07:51:06","736","21","","0","0","","0"
"27359494U","09:25:06","09:25:06","736","21","","0","0","","0"
"27359500U","08:14:06","08:14:06","736","21","","0","0","","0"
"27359501U","09:49:06","09:49:06","736","21","","0","0","","0"
"27359507U","07:05:06","07:05:06","736","21","","0","0","","0"
"27359508U","08:37:06","08:37:06","736","21","","0","0","","0"
"27359509U","10:13:06","10:13:06","736","21","","0","0","","0"
"27282182U","09:41:03","09:41:03","736","21","","0","0","","0"
"27282183U","11:38:03","11:38:03","736","21","","0","0","","0"
"27282190U","09:57:03","09:57:03","736","21","","0","0","","0"
"27282200U","08:39:42","08:39:42","736","21","","0","0","","0"
"27282201U","10:32:03","10:32:03","736","21","","0","0","","0"
"27282261U","08:54:42","08:54:42","736","21","","0","0","","0"
"27282262U","10:54:03","10:54:03","736","21","","0","0","","0"
"27282269U","09:09:03","09:09:03","736","21","","0","0","","0"
"27282282U","09:25:03","09:25:03","736","21","","0","0","","0"
"27282283U","11:16:03","11:16:03","736","21","","0","0","","0"
"27282292U","10:13:03","10:13:03","736","21","","0","0","","0"
"27333205U","08:54:42","08:54:42","736","21","","0","0","","0"
"27333206U","10:54:03","10:54:03","736","21","","0","0","","0"
"27333213U","09:09:03","09:09:03","736","21","","0","0","","0"
"27333226U","09:25:03","09:25:03","736","21","","0","0","","0"
"27333227U","11:16:03","11:16:03","736","21","","0","0","","0"
"27333236U","10:13:03","10:13:03","736","21","","0","0","","0"
"27333256U","09:41:03","09:41:03","736","21","","0","0","","0"
"27333257U","11:38:03","11:38:03","736","21","","0","0","","0"
"27333264U","09:57:03","09:57:03","736","21","","0","0","","0"
"27333274U","08:39:42","08:39:42","736","21","","0","0","","0"
"27333275U","10:32:03","10:32:03","736","21","","0","0","","0"
