"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346124U","16:53:26","16:53:26","3716","6","","0","0","","0"
"27346125U","17:58:26","17:58:26","3716","6","","0","0","","0"
"27346126U","19:03:03","19:03:03","3716","6","","0","0","","0"
"27346127U","20:09:17","20:09:17","3716","6","","0","0","","0"
"27346128U","21:19:55","21:19:55","3716","6","","0","0","","0"
"27346129U","22:18:55","22:18:55","3716","6","","0","0","","0"
"27346130U","23:18:55","23:18:55","3716","6","","0","0","","0"
"27346131U","24:20:55","24:20:55","3716","6","","0","0","","0"
"27346143U","09:38:26","09:38:26","3716","6","","0","0","","0"
"27346144U","10:42:26","10:42:26","3716","6","","0","0","","0"
"27346145U","11:46:26","11:46:26","3716","6","","0","0","","0"
"27346146U","12:50:26","12:50:26","3716","6","","0","0","","0"
"27346147U","13:54:26","13:54:26","3716","6","","0","0","","0"
"27346148U","14:59:26","14:59:26","3716","6","","0","0","","0"
"27346149U","16:04:26","16:04:26","3716","6","","0","0","","0"
"27346150U","17:09:26","17:09:26","3716","6","","0","0","","0"
"27346151U","18:14:26","18:14:26","3716","6","","0","0","","0"
"27346152U","19:19:03","19:19:03","3716","6","","0","0","","0"
"27346153U","20:26:17","20:26:17","3716","6","","0","0","","0"
"27346170U","08:44:40","08:44:40","3716","6","","0","0","","0"
"27346171U","09:54:26","09:54:26","3716","6","","0","0","","0"
"27346172U","10:58:26","10:58:26","3716","6","","0","0","","0"
"27346173U","12:02:26","12:02:26","3716","6","","0","0","","0"
"27346174U","13:06:26","13:06:26","3716","6","","0","0","","0"
"27346175U","14:10:26","14:10:26","3716","6","","0","0","","0"
"27346176U","15:16:26","15:16:26","3716","6","","0","0","","0"
"27346177U","16:21:26","16:21:26","3716","6","","0","0","","0"
"27346178U","17:26:26","17:26:26","3716","6","","0","0","","0"
"27346179U","18:31:26","18:31:26","3716","6","","0","0","","0"
"27346180U","19:36:03","19:36:03","3716","6","","0","0","","0"
"27346181U","20:43:17","20:43:17","3716","6","","0","0","","0"
"27346182U","21:48:55","21:48:55","3716","6","","0","0","","0"
"27346183U","22:48:55","22:48:55","3716","6","","0","0","","0"
"27346184U","23:48:55","23:48:55","3716","6","","0","0","","0"
"27346200U","05:16:55","05:16:55","3716","6","","0","0","","0"
"27346201U","06:08:55","06:08:55","3716","6","","0","0","","0"
"27346202U","07:00:55","07:00:55","3716","6","","0","0","","0"
"27346203U","07:52:55","07:52:55","3716","6","","0","0","","0"
"27346204U","09:03:26","09:03:26","3716","6","","0","0","","0"
"27346205U","10:10:26","10:10:26","3716","6","","0","0","","0"
"27346206U","11:14:26","11:14:26","3716","6","","0","0","","0"
"27346207U","12:18:26","12:18:26","3716","6","","0","0","","0"
"27346208U","13:22:26","13:22:26","3716","6","","0","0","","0"
"27346209U","14:26:26","14:26:26","3716","6","","0","0","","0"
"27346210U","15:32:26","15:32:26","3716","6","","0","0","","0"
"27346211U","16:37:26","16:37:26","3716","6","","0","0","","0"
"27346212U","17:42:26","17:42:26","3716","6","","0","0","","0"
"27346213U","18:47:26","18:47:26","3716","6","","0","0","","0"
"27346214U","19:53:03","19:53:03","3716","6","","0","0","","0"
"27346215U","21:00:55","21:00:55","3716","6","","0","0","","0"
"27354773U","05:31:09","05:31:09","3716","6","","0","0","","0"
"27354774U","06:45:03","06:45:03","3716","6","","0","0","","0"
"27354775U","07:45:03","07:45:03","3716","6","","0","0","","0"
"27354776U","08:45:03","08:45:03","3716","6","","0","0","","0"
"27354777U","09:52:26","09:52:26","3716","6","","0","0","","0"
"27354778U","11:02:26","11:02:26","3716","6","","0","0","","0"
"27354779U","12:12:26","12:12:26","3716","6","","0","0","","0"
"27354780U","13:20:26","13:20:26","3716","6","","0","0","","0"
"27354781U","14:30:26","14:30:26","3716","6","","0","0","","0"
"27354782U","15:40:26","15:40:26","3716","6","","0","0","","0"
"27354783U","16:52:26","16:52:26","3716","6","","0","0","","0"
"27354784U","18:02:26","18:02:26","3716","6","","0","0","","0"
"27354785U","19:13:03","19:13:03","3716","6","","0","0","","0"
"27354786U","20:21:17","20:21:17","3716","6","","0","0","","0"
"27354787U","21:19:55","21:19:55","3716","6","","0","0","","0"
"27354788U","22:18:55","22:18:55","3716","6","","0","0","","0"
"27354789U","23:18:55","23:18:55","3716","6","","0","0","","0"
"27354790U","24:20:55","24:20:55","3716","6","","0","0","","0"
"27354809U","05:51:09","05:51:09","3716","6","","0","0","","0"
"27354810U","06:57:03","06:57:03","3716","6","","0","0","","0"
"27354811U","07:57:03","07:57:03","3716","6","","0","0","","0"
"27354812U","08:57:03","08:57:03","3716","6","","0","0","","0"
"27354813U","10:06:26","10:06:26","3716","6","","0","0","","0"
"27354814U","11:16:26","11:16:26","3716","6","","0","0","","0"
"27354815U","12:25:26","12:25:26","3716","6","","0","0","","0"
"27354816U","13:34:26","13:34:26","3716","6","","0","0","","0"
"27354817U","14:44:26","14:44:26","3716","6","","0","0","","0"
"27354818U","15:54:26","15:54:26","3716","6","","0","0","","0"
"27354819U","17:06:26","17:06:26","3716","6","","0","0","","0"
"27354820U","19:29:03","19:29:03","3716","6","","0","0","","0"
"27354821U","20:40:17","20:40:17","3716","6","","0","0","","0"
"27354822U","21:48:55","21:48:55","3716","6","","0","0","","0"
"27354823U","22:48:55","22:48:55","3716","6","","0","0","","0"
"27354824U","23:48:55","23:48:55","3716","6","","0","0","","0"
"27354825U","18:16:26","18:16:26","3716","6","","0","0","","0"
"27354838U","05:10:09","05:10:09","3716","6","","0","0","","0"
"27354839U","06:20:03","06:20:03","3716","6","","0","0","","0"
"27354840U","07:21:03","07:21:03","3716","6","","0","0","","0"
"27354841U","08:21:03","08:21:03","3716","6","","0","0","","0"
"27354842U","09:24:26","09:24:26","3716","6","","0","0","","0"
"27354843U","10:34:26","10:34:26","3716","6","","0","0","","0"
"27354844U","11:44:26","11:44:26","3716","6","","0","0","","0"
"27354845U","12:52:26","12:52:26","3716","6","","0","0","","0"
"27354846U","14:02:26","14:02:26","3716","6","","0","0","","0"
"27354847U","15:12:26","15:12:26","3716","6","","0","0","","0"
"27354848U","16:24:26","16:24:26","3716","6","","0","0","","0"
"27354849U","17:34:26","17:34:26","3716","6","","0","0","","0"
"27354850U","18:44:26","18:44:26","3716","6","","0","0","","0"
"27354865U","06:07:03","06:07:03","3716","6","","0","0","","0"
"27354866U","07:09:03","07:09:03","3716","6","","0","0","","0"
"27354867U","08:09:03","08:09:03","3716","6","","0","0","","0"
"27354868U","09:10:26","09:10:26","3716","6","","0","0","","0"
"27354869U","10:20:26","10:20:26","3716","6","","0","0","","0"
"27354870U","11:30:26","11:30:26","3716","6","","0","0","","0"
"27354871U","13:48:26","13:48:26","3716","6","","0","0","","0"
"27354872U","14:58:26","14:58:26","3716","6","","0","0","","0"
"27354873U","16:09:26","16:09:26","3716","6","","0","0","","0"
"27354874U","17:20:26","17:20:26","3716","6","","0","0","","0"
"27354875U","18:30:26","18:30:26","3716","6","","0","0","","0"
"27354876U","19:46:03","19:46:03","3716","6","","0","0","","0"
"27354877U","20:59:55","20:59:55","3716","6","","0","0","","0"
"27354879U","12:38:26","12:38:26","3716","6","","0","0","","0"
"27354893U","06:33:03","06:33:03","3716","6","","0","0","","0"
"27354894U","07:33:03","07:33:03","3716","6","","0","0","","0"
"27354895U","08:33:03","08:33:03","3716","6","","0","0","","0"
"27354896U","09:38:26","09:38:26","3716","6","","0","0","","0"
"27354897U","10:48:26","10:48:26","3716","6","","0","0","","0"
"27354898U","11:58:26","11:58:26","3716","6","","0","0","","0"
"27354899U","13:06:26","13:06:26","3716","6","","0","0","","0"
"27354900U","14:16:26","14:16:26","3716","6","","0","0","","0"
"27354901U","15:26:26","15:26:26","3716","6","","0","0","","0"
"27354902U","16:38:26","16:38:26","3716","6","","0","0","","0"
"27354903U","17:48:26","17:48:26","3716","6","","0","0","","0"
"27354904U","18:58:03","18:58:03","3716","6","","0","0","","0"
"27354905U","20:03:17","20:03:17","3716","6","","0","0","","0"
"27277887U","04:39:09","04:39:09","3716","6","","0","0","","0"
"27277922U","04:59:09","04:59:09","3716","6","","0","0","","0"
"27286456U","04:39:09","04:39:09","3716","6","","0","0","","0"
"27286492U","04:59:09","04:59:09","3716","6","","0","0","","0"
"27328191U","04:39:09","04:39:09","3716","6","","0","0","","0"
"27328218U","04:59:09","04:59:09","3716","6","","0","0","","0"
"27337977U","04:39:09","04:39:09","3716","6","","0","0","","0"
"27338005U","04:59:09","04:59:09","3716","6","","0","0","","0"
"27354878U","04:39:09","04:39:09","3716","6","","0","0","","0"
"27354906U","04:59:09","04:59:09","3716","6","","0","0","","0"
"27328279U","07:31:20","07:31:20","3716","17","","0","0","","0"
"27328222U","14:05:55","14:05:55","3716","17","","0","0","","0"
"27328297U","07:48:20","07:48:20","3716","17","","0","0","","0"
"27323101U","07:37:00","07:37:00","3716","16","","0","0","","1"
"27323102U","09:11:00","09:11:00","3716","16","","0","0","","1"
"27323103U","10:39:00","10:39:00","3716","16","","0","0","","1"
"27323104U","12:07:00","12:07:00","3716","16","","0","0","","1"
"27323105U","13:34:00","13:34:00","3716","16","","0","0","","1"
"27323106U","15:00:00","15:00:00","3716","16","","0","0","","1"
"27323107U","16:28:00","16:28:00","3716","16","","0","0","","1"
"27323108U","17:59:00","17:59:00","3716","16","","0","0","","1"
"27323109U","19:30:00","19:30:00","3716","16","","0","0","","1"
"27323110U","20:58:00","20:58:00","3716","16","","0","0","","1"
"27323111U","05:55:00","05:55:00","3716","16","","0","0","","1"
"27323122U","06:34:00","06:34:00","3716","16","","0","0","","1"
"27323123U","08:07:00","08:07:00","3716","16","","0","0","","1"
"27323124U","09:55:00","09:55:00","3716","16","","0","0","","1"
"27323125U","11:23:00","11:23:00","3716","16","","0","0","","1"
"27323126U","13:05:00","13:05:00","3716","16","","0","0","","1"
"27323127U","14:31:00","14:31:00","3716","16","","0","0","","1"
"27323128U","15:59:00","15:59:00","3716","16","","0","0","","1"
"27323129U","17:28:00","17:28:00","3716","16","","0","0","","1"
"27323130U","19:01:00","19:01:00","3716","16","","0","0","","1"
"27323131U","20:28:00","20:28:00","3716","16","","0","0","","1"
"27323135U","05:18:00","05:18:00","3716","16","","0","0","","1"
"27323136U","07:06:00","07:06:00","3716","16","","0","0","","1"
"27323137U","08:39:00","08:39:00","3716","16","","0","0","","1"
"27323146U","12:36:00","12:36:00","3716","16","","0","0","","1"
"27323147U","14:03:00","14:03:00","3716","16","","0","0","","1"
"27323148U","15:29:00","15:29:00","3716","16","","0","0","","1"
"27323149U","16:57:00","16:57:00","3716","16","","0","0","","1"
"27323150U","18:30:00","18:30:00","3716","16","","0","0","","1"
"27323151U","20:00:00","20:00:00","3716","16","","0","0","","1"
"27323152U","21:28:00","21:28:00","3716","16","","0","0","","1"
"27323153U","22:53:00","22:53:00","3716","16","","0","0","","1"
"27323269U","07:11:00","07:11:00","3716","16","","0","0","","1"
"27323270U","08:32:00","08:32:00","3716","16","","0","0","","1"
"27323271U","09:53:00","09:53:00","3716","16","","0","0","","1"
"27323272U","11:18:00","11:18:00","3716","16","","0","0","","1"
"27323273U","12:41:00","12:41:00","3716","16","","0","0","","1"
"27323274U","14:02:00","14:02:00","3716","16","","0","0","","1"
"27323275U","15:23:00","15:23:00","3716","16","","0","0","","1"
"27323276U","16:45:00","16:45:00","3716","16","","0","0","","1"
"27323277U","18:08:00","18:08:00","3716","16","","0","0","","1"
"27323278U","19:30:00","19:30:00","3716","16","","0","0","","1"
"27323279U","20:49:00","20:49:00","3716","16","","0","0","","1"
"27323280U","05:55:00","05:55:00","3716","16","","0","0","","1"
"27323294U","06:30:00","06:30:00","3716","16","","0","0","","1"
"27323295U","07:52:00","07:52:00","3716","16","","0","0","","1"
"27323296U","09:13:00","09:13:00","3716","16","","0","0","","1"
"27323297U","10:36:00","10:36:00","3716","16","","0","0","","1"
"27323298U","12:00:00","12:00:00","3716","16","","0","0","","1"
"27323299U","13:21:00","13:21:00","3716","16","","0","0","","1"
"27323300U","14:42:00","14:42:00","3716","16","","0","0","","1"
"27323301U","16:03:00","16:03:00","3716","16","","0","0","","1"
"27323302U","17:27:00","17:27:00","3716","16","","0","0","","1"
"27323303U","18:50:00","18:50:00","3716","16","","0","0","","1"
"27323304U","20:11:00","20:11:00","3716","16","","0","0","","1"
"27323305U","21:28:00","21:28:00","3716","16","","0","0","","1"
"27323306U","22:53:00","22:53:00","3716","16","","0","0","","1"
"27323414U","08:59:00","08:59:00","3716","16","","0","0","","1"
"27323415U","10:19:00","10:19:00","3716","16","","0","0","","1"
"27323416U","11:39:00","11:39:00","3716","16","","0","0","","1"
"27323417U","12:59:00","12:59:00","3716","16","","0","0","","1"
"27323418U","14:19:00","14:19:00","3716","16","","0","0","","1"
"27323419U","15:39:00","15:39:00","3716","16","","0","0","","1"
"27323420U","16:59:00","16:59:00","3716","16","","0","0","","1"
"27323421U","18:19:00","18:19:00","3716","16","","0","0","","1"
"27323422U","19:39:00","19:39:00","3716","16","","0","0","","1"
"27323423U","20:59:00","20:59:00","3716","16","","0","0","","1"
"27323424U","06:18:00","06:18:00","3716","16","","0","0","","1"
"27323425U","07:39:00","07:39:00","3716","16","","0","0","","1"
"27328378U","05:55:00","05:55:00","3716","16","","0","0","","1"
"27328379U","07:31:00","07:31:00","3716","16","","0","0","","1"
"27328380U","09:19:00","09:19:00","3716","16","","0","0","","1"
"27328390U","07:58:00","07:58:00","3716","16","","0","0","","1"
"27328391U","09:37:00","09:37:00","3716","16","","0","0","","1"
"27328392U","11:07:00","11:07:00","3716","16","","0","0","","1"
"27328393U","12:37:00","12:37:00","3716","16","","0","0","","1"
"27328394U","14:11:00","14:11:00","3716","16","","0","0","","1"
"27328395U","15:55:00","15:55:00","3716","16","","0","0","","1"
"27328396U","17:30:00","17:30:00","3716","16","","0","0","","1"
"27328397U","19:03:00","19:03:00","3716","16","","0","0","","1"
"27328398U","20:33:00","20:33:00","3716","16","","0","0","","1"
"27328408U","06:32:00","06:32:00","3716","16","","0","0","","1"
"27328409U","08:18:00","08:18:00","3716","16","","0","0","","1"
"27328410U","10:07:00","10:07:00","3716","16","","0","0","","1"
"27328411U","19:30:00","19:30:00","3716","16","","0","0","","1"
"27328412U","20:58:00","20:58:00","3716","16","","0","0","","1"
"27328413U","11:37:00","11:37:00","3716","16","","0","0","","1"
"27328414U","13:04:00","13:04:00","3716","16","","0","0","","1"
"27328415U","14:38:00","14:38:00","3716","16","","0","0","","1"
"27328416U","16:19:00","16:19:00","3716","16","","0","0","","1"
"27328417U","17:59:00","17:59:00","3716","16","","0","0","","1"
"27328421U","05:18:00","05:18:00","3716","16","","0","0","","1"
"27328422U","06:48:00","06:48:00","3716","16","","0","0","","1"
"27328423U","08:43:00","08:43:00","3716","16","","0","0","","1"
"27328433U","07:05:00","07:05:00","3716","16","","0","0","","1"
"27328434U","08:53:00","08:53:00","3716","16","","0","0","","1"
"27328435U","10:37:00","10:37:00","3716","16","","0","0","","1"
"27328436U","12:07:00","12:07:00","3716","16","","0","0","","1"
"27328437U","13:59:00","13:59:00","3716","16","","0","0","","1"
"27328438U","15:27:00","15:27:00","3716","16","","0","0","","1"
"27328439U","17:01:00","17:01:00","3716","16","","0","0","","1"
"27328440U","18:40:00","18:40:00","3716","16","","0","0","","1"
"27328441U","20:11:00","20:11:00","3716","16","","0","0","","1"
"27328449U","13:29:00","13:29:00","3716","16","","0","0","","1"
"27328450U","15:01:00","15:01:00","3716","16","","0","0","","1"
"27328451U","16:35:00","16:35:00","3716","16","","0","0","","1"
"27328452U","18:16:00","18:16:00","3716","16","","0","0","","1"
"27328453U","19:49:00","19:49:00","3716","16","","0","0","","1"
"27328454U","21:28:00","21:28:00","3716","16","","0","0","","1"
"27328455U","22:53:00","22:53:00","3716","16","","0","0","","1"
"27338373U","05:55:00","05:55:00","3716","16","","0","0","","1"
"27338374U","07:34:00","07:34:00","3716","16","","0","0","","1"
"27338375U","08:59:00","08:59:00","3716","16","","0","0","","1"
"27338376U","10:25:00","10:25:00","3716","16","","0","0","","1"
"27338377U","11:55:00","11:55:00","3716","16","","0","0","","1"
"27338378U","13:35:00","13:35:00","3716","16","","0","0","","1"
"27338379U","15:05:00","15:05:00","3716","16","","0","0","","1"
"27338380U","16:35:00","16:35:00","3716","16","","0","0","","1"
"27338381U","18:07:00","18:07:00","3716","16","","0","0","","1"
"27338382U","19:37:00","19:37:00","3716","16","","0","0","","1"
"27338383U","21:18:00","21:18:00","3716","16","","0","0","","1"
"27338384U","22:53:00","22:53:00","3716","16","","0","0","","1"
"27338394U","06:33:00","06:33:00","3716","16","","0","0","","1"
"27338395U","07:57:00","07:57:00","3716","16","","0","0","","1"
"27338396U","09:40:00","09:40:00","3716","16","","0","0","","1"
"27338397U","11:10:00","11:10:00","3716","16","","0","0","","1"
"27338398U","13:05:00","13:05:00","3716","16","","0","0","","1"
"27338399U","14:35:00","14:35:00","3716","16","","0","0","","1"
"27338400U","16:05:00","16:05:00","3716","16","","0","0","","1"
"27338401U","17:36:00","17:36:00","3716","16","","0","0","","1"
"27338402U","19:08:00","19:08:00","3716","16","","0","0","","1"
"27338403U","20:42:00","20:42:00","3716","16","","0","0","","1"
"27338407U","05:18:00","05:18:00","3716","16","","0","0","","1"
"27338408U","07:04:00","07:04:00","3716","16","","0","0","","1"
"27338409U","08:29:00","08:29:00","3716","16","","0","0","","1"
"27338416U","12:30:00","12:30:00","3716","16","","0","0","","1"
"27338417U","14:05:00","14:05:00","3716","16","","0","0","","1"
"27338418U","15:35:00","15:35:00","3716","16","","0","0","","1"
"27338419U","17:05:00","17:05:00","3716","16","","0","0","","1"
"27338420U","18:38:00","18:38:00","3716","16","","0","0","","1"
"27338421U","20:07:00","20:07:00","3716","16","","0","0","","1"
"27346488U","08:59:00","08:59:00","3716","16","","0","0","","1"
"27346489U","10:19:00","10:19:00","3716","16","","0","0","","1"
"27346490U","11:39:00","11:39:00","3716","16","","0","0","","1"
"27346491U","12:59:00","12:59:00","3716","16","","0","0","","1"
"27346492U","14:19:00","14:19:00","3716","16","","0","0","","1"
"27346493U","15:39:00","15:39:00","3716","16","","0","0","","1"
"27346494U","16:59:00","16:59:00","3716","16","","0","0","","1"
"27346495U","18:19:00","18:19:00","3716","16","","0","0","","1"
"27346496U","19:39:00","19:39:00","3716","16","","0","0","","1"
"27346497U","20:59:00","20:59:00","3716","16","","0","0","","1"
"27346498U","06:18:00","06:18:00","3716","16","","0","0","","1"
"27346499U","07:39:00","07:39:00","3716","16","","0","0","","1"
"27355274U","05:55:00","05:55:00","3716","16","","0","0","","1"
"27355275U","07:34:00","07:34:00","3716","16","","0","0","","1"
"27355276U","08:59:00","08:59:00","3716","16","","0","0","","1"
"27355277U","10:25:00","10:25:00","3716","16","","0","0","","1"
"27355278U","11:55:00","11:55:00","3716","16","","0","0","","1"
"27355279U","13:35:00","13:35:00","3716","16","","0","0","","1"
"27355280U","15:05:00","15:05:00","3716","16","","0","0","","1"
"27355281U","16:35:00","16:35:00","3716","16","","0","0","","1"
"27355282U","18:07:00","18:07:00","3716","16","","0","0","","1"
"27355283U","19:37:00","19:37:00","3716","16","","0","0","","1"
"27355284U","21:18:00","21:18:00","3716","16","","0","0","","1"
"27355285U","22:53:00","22:53:00","3716","16","","0","0","","1"
"27355295U","06:33:00","06:33:00","3716","16","","0","0","","1"
"27355296U","07:57:00","07:57:00","3716","16","","0","0","","1"
"27355297U","09:40:00","09:40:00","3716","16","","0","0","","1"
"27355298U","11:10:00","11:10:00","3716","16","","0","0","","1"
"27355299U","13:05:00","13:05:00","3716","16","","0","0","","1"
"27355300U","14:35:00","14:35:00","3716","16","","0","0","","1"
"27355301U","16:05:00","16:05:00","3716","16","","0","0","","1"
"27355302U","17:36:00","17:36:00","3716","16","","0","0","","1"
"27355303U","19:08:00","19:08:00","3716","16","","0","0","","1"
"27355304U","20:42:00","20:42:00","3716","16","","0","0","","1"
"27355308U","05:18:00","05:18:00","3716","16","","0","0","","1"
"27355309U","07:04:00","07:04:00","3716","16","","0","0","","1"
"27355310U","08:29:00","08:29:00","3716","16","","0","0","","1"
"27355317U","12:30:00","12:30:00","3716","16","","0","0","","1"
"27355318U","14:05:00","14:05:00","3716","16","","0","0","","1"
"27355319U","15:35:00","15:35:00","3716","16","","0","0","","1"
"27355320U","17:05:00","17:05:00","3716","16","","0","0","","1"
"27355321U","18:38:00","18:38:00","3716","16","","0","0","","1"
"27355322U","20:07:00","20:07:00","3716","16","","0","0","","1"
"20757222U","05:08:52","05:08:52","3716","6","","0","0","","0"
"20757223U","06:49:11","06:49:11","3716","6","","0","0","","0"
"20757224U","13:04:11","13:04:11","3716","6","","0","0","","0"
"20757225U","21:08:52","21:08:52","3716","6","","0","0","","0"
"27055454U","23:20:02","23:20:02","3716","15","","0","0","","0"
"27055455U","23:20:02","23:20:02","3716","15","","0","0","","0"
"27055456U","25:20:02","25:20:02","3716","15","","0","0","","0"
"27055457U","25:20:02","25:20:02","3716","15","","0","0","","0"
"27055462U","24:20:02","24:20:02","3716","16","","0","0","","0"
"27055463U","24:20:02","24:20:02","3716","16","","0","0","","0"
"27055464U","26:20:02","26:20:02","3716","16","","0","0","","0"
"27055465U","26:20:02","26:20:02","3716","16","","0","0","","0"
"27055466U","28:20:02","28:20:02","3716","16","","0","0","","0"
"27055467U","28:20:02","28:20:02","3716","16","","0","0","","0"
