"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280906U","11:05:42","11:05:42","3561","35","","0","0","","0"
"27280907U","12:44:16","12:44:16","3561","35","","0","0","","0"
"27280908U","14:19:42","14:19:42","3561","35","","0","0","","0"
"27280909U","15:56:42","15:56:42","3561","35","","0","0","","0"
"27280910U","17:37:07","17:37:07","3561","35","","0","0","","0"
"27280911U","19:17:16","19:17:16","3561","35","","0","0","","0"
"27280912U","20:59:51","20:59:51","3561","35","","0","0","","0"
"27280923U","06:25:51","06:25:51","3561","35","","0","0","","0"
"27280924U","08:05:42","08:05:42","3561","35","","0","0","","0"
"27280925U","09:44:42","09:44:42","3561","35","","0","0","","0"
"27280926U","11:21:42","11:21:42","3561","35","","0","0","","0"
"27280927U","13:03:16","13:03:16","3561","35","","0","0","","0"
"27280928U","14:39:42","14:39:42","3561","35","","0","0","","0"
"27280929U","16:17:07","16:17:07","3561","35","","0","0","","0"
"27280930U","17:58:07","17:58:07","3561","35","","0","0","","0"
"27280931U","19:36:16","19:36:16","3561","35","","0","0","","0"
"27280942U","05:27:01","05:27:01","3561","35","","0","0","","0"
"27280943U","06:57:51","06:57:51","3561","35","","0","0","","0"
"27280944U","08:41:42","08:41:42","3561","35","","0","0","","0"
"27280945U","10:18:42","10:18:42","3561","35","","0","0","","0"
"27280946U","11:55:42","11:55:42","3561","35","","0","0","","0"
"27280953U","05:47:01","05:47:01","3561","35","","0","0","","0"
"27280954U","07:16:16","07:16:16","3561","35","","0","0","","0"
"27280955U","08:57:42","08:57:42","3561","35","","0","0","","0"
"27280956U","10:34:42","10:34:42","3561","35","","0","0","","0"
"27280957U","12:11:16","12:11:16","3561","35","","0","0","","0"
"27280958U","14:01:42","14:01:42","3561","35","","0","0","","0"
"27280959U","15:38:42","15:38:42","3561","35","","0","0","","0"
"27280960U","17:19:07","17:19:07","3561","35","","0","0","","0"
"27280961U","18:59:42","18:59:42","3561","35","","0","0","","0"
"27280972U","06:41:51","06:41:51","3561","35","","0","0","","0"
"27280973U","08:23:42","08:23:42","3561","35","","0","0","","0"
"27280974U","10:01:42","10:01:42","3561","35","","0","0","","0"
"27280975U","11:38:42","11:38:42","3561","35","","0","0","","0"
"27280976U","13:22:16","13:22:16","3561","35","","0","0","","0"
"27280977U","14:58:42","14:58:42","3561","35","","0","0","","0"
"27280986U","21:19:51","21:19:51","3561","35","","0","0","","0"
"27280987U","22:44:51","22:44:51","3561","35","","0","0","","0"
"27280988U","24:13:01","24:13:01","3561","35","","0","0","","0"
"27280994U","16:37:07","16:37:07","3561","35","","0","0","","0"
"27280995U","18:18:07","18:18:07","3561","35","","0","0","","0"
"27280996U","19:57:16","19:57:16","3561","35","","0","0","","0"
"27281001U","13:41:16","13:41:16","3561","35","","0","0","","0"
"27281002U","15:17:42","15:17:42","3561","35","","0","0","","0"
"27281003U","16:58:07","16:58:07","3561","35","","0","0","","0"
"27281004U","18:39:07","18:39:07","3561","35","","0","0","","0"
"27281005U","20:16:51","20:16:51","3561","35","","0","0","","0"
"27281006U","21:44:51","21:44:51","3561","35","","0","0","","0"
"27281007U","23:14:51","23:14:51","3561","35","","0","0","","0"
"27281008U","24:42:01","24:42:01","3561","35","","0","0","","0"
"27281018U","20:37:51","20:37:51","3561","35","","0","0","","0"
"27281019U","22:14:51","22:14:51","3561","35","","0","0","","0"
"27281020U","23:44:51","23:44:51","3561","35","","0","0","","0"
"27281021U","25:12:01","25:12:01","3561","35","","0","0","","0"
"27289251U","12:03:51","12:03:51","3561","35","","0","0","","0"
"27289252U","13:33:51","13:33:51","3561","35","","0","0","","0"
"27289253U","15:05:16","15:05:16","3561","35","","0","0","","0"
"27289254U","16:42:42","16:42:42","3561","35","","0","0","","0"
"27289255U","18:20:42","18:20:42","3561","35","","0","0","","0"
"27289256U","19:56:16","19:56:16","3561","35","","0","0","","0"
"27289257U","21:23:51","21:23:51","3561","35","","0","0","","0"
"27289266U","04:57:01","04:57:01","3561","35","","0","0","","0"
"27289267U","06:09:01","06:09:01","3561","35","","0","0","","0"
"27289268U","07:35:51","07:35:51","3561","35","","0","0","","0"
"27289269U","09:01:51","09:01:51","3561","35","","0","0","","0"
"27289270U","10:33:51","10:33:51","3561","35","","0","0","","0"
"27289277U","06:32:26","06:32:26","3561","35","","0","0","","0"
"27289278U","07:57:51","07:57:51","3561","35","","0","0","","0"
"27289279U","09:25:51","09:25:51","3561","35","","0","0","","0"
"27289280U","10:55:51","10:55:51","3561","35","","0","0","","0"
"27289281U","12:25:51","12:25:51","3561","35","","0","0","","0"
"27289282U","13:55:51","13:55:51","3561","35","","0","0","","0"
"27289283U","15:29:16","15:29:16","3561","35","","0","0","","0"
"27289284U","17:06:42","17:06:42","3561","35","","0","0","","0"
"27289294U","05:21:01","05:21:01","3561","35","","0","0","","0"
"27289295U","06:52:51","06:52:51","3561","35","","0","0","","0"
"27289296U","08:18:51","08:18:51","3561","35","","0","0","","0"
"27289297U","09:48:51","09:48:51","3561","35","","0","0","","0"
"27289298U","11:18:51","11:18:51","3561","35","","0","0","","0"
"27289299U","12:48:51","12:48:51","3561","35","","0","0","","0"
"27289300U","14:20:16","14:20:16","3561","35","","0","0","","0"
"27289301U","15:53:42","15:53:42","3561","35","","0","0","","0"
"27289311U","05:45:01","05:45:01","3561","35","","0","0","","0"
"27289312U","07:13:51","07:13:51","3561","35","","0","0","","0"
"27289313U","08:40:51","08:40:51","3561","35","","0","0","","0"
"27289314U","10:10:51","10:10:51","3561","35","","0","0","","0"
"27289315U","11:40:51","11:40:51","3561","35","","0","0","","0"
"27289316U","13:10:51","13:10:51","3561","35","","0","0","","0"
"27289317U","14:42:16","14:42:16","3561","35","","0","0","","0"
"27289318U","16:17:42","16:17:42","3561","35","","0","0","","0"
"27289327U","18:44:42","18:44:42","3561","35","","0","0","","0"
"27289328U","20:18:51","20:18:51","3561","35","","0","0","","0"
"27289329U","21:44:51","21:44:51","3561","35","","0","0","","0"
"27289330U","23:14:51","23:14:51","3561","35","","0","0","","0"
"27289331U","24:42:01","24:42:01","3561","35","","0","0","","0"
"27289337U","17:31:42","17:31:42","3561","35","","0","0","","0"
"27289338U","19:09:16","19:09:16","3561","35","","0","0","","0"
"27289339U","20:42:51","20:42:51","3561","35","","0","0","","0"
"27289340U","22:14:51","22:14:51","3561","35","","0","0","","0"
"27289341U","23:44:51","23:44:51","3561","35","","0","0","","0"
"27289342U","25:12:01","25:12:01","3561","35","","0","0","","0"
"27289348U","17:55:42","17:55:42","3561","35","","0","0","","0"
"27289349U","19:33:16","19:33:16","3561","35","","0","0","","0"
"27289350U","21:05:51","21:05:51","3561","35","","0","0","","0"
"27289351U","22:44:51","22:44:51","3561","35","","0","0","","0"
"27289352U","24:13:01","24:13:01","3561","35","","0","0","","0"
"27295781U","06:27:26","06:27:26","3561","35","","0","0","","0"
"27295782U","07:47:26","07:47:26","3561","35","","0","0","","0"
"27295783U","09:09:51","09:09:51","3561","35","","0","0","","0"
"27295784U","10:36:16","10:36:16","3561","35","","0","0","","0"
"27295785U","12:06:16","12:06:16","3561","35","","0","0","","0"
"27295786U","13:35:16","13:35:16","3561","35","","0","0","","0"
"27295787U","15:23:32","15:23:32","3561","35","","0","0","","0"
"27295795U","14:59:32","14:59:32","3561","35","","0","0","","0"
"27295796U","16:36:32","16:36:32","3561","35","","0","0","","0"
"27295797U","18:13:32","18:13:32","3561","35","","0","0","","0"
"27295798U","19:51:32","19:51:32","3561","35","","0","0","","0"
"27295799U","21:20:51","21:20:51","3561","35","","0","0","","0"
"27295800U","22:44:51","22:44:51","3561","35","","0","0","","0"
"27295801U","24:13:01","24:13:01","3561","35","","0","0","","0"
"27295810U","06:57:26","06:57:26","3561","35","","0","0","","0"
"27295811U","08:12:26","08:12:26","3561","35","","0","0","","0"
"27295812U","09:37:51","09:37:51","3561","35","","0","0","","0"
"27295813U","11:06:16","11:06:16","3561","35","","0","0","","0"
"27295814U","12:35:16","12:35:16","3561","35","","0","0","","0"
"27295821U","07:22:26","07:22:26","3561","35","","0","0","","0"
"27295822U","08:38:51","08:38:51","3561","35","","0","0","","0"
"27295823U","10:06:16","10:06:16","3561","35","","0","0","","0"
"27295828U","11:36:16","11:36:16","3561","35","","0","0","","0"
"27295829U","13:05:16","13:05:16","3561","35","","0","0","","0"
"27295830U","14:34:42","14:34:42","3561","35","","0","0","","0"
"27295831U","16:12:32","16:12:32","3561","35","","0","0","","0"
"27295832U","17:49:32","17:49:32","3561","35","","0","0","","0"
"27295833U","19:26:32","19:26:32","3561","35","","0","0","","0"
"27295834U","20:58:51","20:58:51","3561","35","","0","0","","0"
"27295841U","14:05:16","14:05:16","3561","35","","0","0","","0"
"27295842U","15:47:32","15:47:32","3561","35","","0","0","","0"
"27295843U","17:24:32","17:24:32","3561","35","","0","0","","0"
"27295844U","19:01:32","19:01:32","3561","35","","0","0","","0"
"27295845U","20:35:51","20:35:51","3561","35","","0","0","","0"
"27295846U","22:14:51","22:14:51","3561","35","","0","0","","0"
"27295847U","23:44:51","23:44:51","3561","35","","0","0","","0"
"27295848U","25:12:01","25:12:01","3561","35","","0","0","","0"
"27295857U","17:00:32","17:00:32","3561","35","","0","0","","0"
"27295858U","18:37:32","18:37:32","3561","35","","0","0","","0"
"27295859U","20:13:51","20:13:51","3561","35","","0","0","","0"
"27295860U","21:44:51","21:44:51","3561","35","","0","0","","0"
"27295861U","23:14:51","23:14:51","3561","35","","0","0","","0"
"27295862U","24:42:01","24:42:01","3561","35","","0","0","","0"
"27331597U","04:57:01","04:57:01","3561","35","","0","0","","0"
"27331598U","06:09:51","06:09:51","3561","35","","0","0","","0"
"27331599U","07:50:42","07:50:42","3561","35","","0","0","","0"
"27331600U","09:36:42","09:36:42","3561","35","","0","0","","0"
"27331603U","06:43:51","06:43:51","3561","35","","0","0","","0"
"27331604U","08:26:42","08:26:42","3561","35","","0","0","","0"
"27331615U","05:27:01","05:27:01","3561","35","","0","0","","0"
"27331616U","06:54:51","06:54:51","3561","35","","0","0","","0"
"27331617U","08:38:42","08:38:42","3561","35","","0","0","","0"
"27331618U","10:17:42","10:17:42","3561","35","","0","0","","0"
"27331619U","11:55:42","11:55:42","3561","35","","0","0","","0"
"27331620U","13:34:42","13:34:42","3561","35","","0","0","","0"
"27331621U","15:14:42","15:14:42","3561","35","","0","0","","0"
"27331622U","16:58:42","16:58:42","3561","35","","0","0","","0"
"27331623U","18:46:42","18:46:42","3561","35","","0","0","","0"
"27331629U","05:49:01","05:49:01","3561","35","","0","0","","0"
"27331630U","07:16:42","07:16:42","3561","35","","0","0","","0"
"27331631U","09:02:42","09:02:42","3561","35","","0","0","","0"
"27331632U","10:45:42","10:45:42","3561","35","","0","0","","0"
"27331643U","07:05:16","07:05:16","3561","35","","0","0","","0"
"27331644U","08:50:42","08:50:42","3561","35","","0","0","","0"
"27331645U","10:30:42","10:30:42","3561","35","","0","0","","0"
"27331646U","12:09:42","12:09:42","3561","35","","0","0","","0"
"27331647U","13:48:42","13:48:42","3561","35","","0","0","","0"
"27331648U","15:28:42","15:28:42","3561","35","","0","0","","0"
"27331649U","17:14:42","17:14:42","3561","35","","0","0","","0"
"27331650U","19:02:16","19:02:16","3561","35","","0","0","","0"
"27331659U","07:28:42","07:28:42","3561","35","","0","0","","0"
"27331660U","09:14:42","09:14:42","3561","35","","0","0","","0"
"27331661U","10:59:42","10:59:42","3561","35","","0","0","","0"
"27331662U","12:37:42","12:37:42","3561","35","","0","0","","0"
"27331663U","14:16:42","14:16:42","3561","35","","0","0","","0"
"27331664U","15:56:42","15:56:42","3561","35","","0","0","","0"
"27331665U","17:45:42","17:45:42","3561","35","","0","0","","0"
"27331666U","19:29:16","19:29:16","3561","35","","0","0","","0"
"27331669U","07:39:42","07:39:42","3561","35","","0","0","","0"
"27331670U","09:25:42","09:25:42","3561","35","","0","0","","0"
"27331677U","24:42:01","24:42:01","3561","35","","0","0","","0"
"27331678U","20:13:51","20:13:51","3561","35","","0","0","","0"
"27331679U","21:44:51","21:44:51","3561","35","","0","0","","0"
"27331680U","23:14:51","23:14:51","3561","35","","0","0","","0"
"27331691U","11:13:42","11:13:42","3561","35","","0","0","","0"
"27331692U","12:52:42","12:52:42","3561","35","","0","0","","0"
"27331693U","14:31:42","14:31:42","3561","35","","0","0","","0"
"27331694U","16:11:42","16:11:42","3561","35","","0","0","","0"
"27331695U","18:00:42","18:00:42","3561","35","","0","0","","0"
"27331696U","19:43:16","19:43:16","3561","35","","0","0","","0"
"27331701U","21:16:51","21:16:51","3561","35","","0","0","","0"
"27331702U","22:44:51","22:44:51","3561","35","","0","0","","0"
"27331703U","24:13:01","24:13:01","3561","35","","0","0","","0"
"27331713U","19:58:51","19:58:51","3561","35","","0","0","","0"
"27331717U","08:00:42","08:00:42","3561","35","","0","0","","0"
"27331718U","09:49:42","09:49:42","3561","35","","0","0","","0"
"27331719U","11:27:42","11:27:42","3561","35","","0","0","","0"
"27331720U","13:06:42","13:06:42","3561","35","","0","0","","0"
"27331721U","14:45:42","14:45:42","3561","35","","0","0","","0"
"27331722U","16:25:42","16:25:42","3561","35","","0","0","","0"
"27331723U","18:15:42","18:15:42","3561","35","","0","0","","0"
"27331733U","06:31:51","06:31:51","3561","35","","0","0","","0"
"27331734U","08:12:42","08:12:42","3561","35","","0","0","","0"
"27331735U","10:03:42","10:03:42","3561","35","","0","0","","0"
"27331736U","11:41:42","11:41:42","3561","35","","0","0","","0"
"27331737U","13:20:42","13:20:42","3561","35","","0","0","","0"
"27331738U","14:59:42","14:59:42","3561","35","","0","0","","0"
"27331739U","16:43:42","16:43:42","3561","35","","0","0","","0"
"27331740U","18:31:42","18:31:42","3561","35","","0","0","","0"
"27331748U","12:23:42","12:23:42","3561","35","","0","0","","0"
"27331749U","14:02:42","14:02:42","3561","35","","0","0","","0"
"27331750U","15:42:42","15:42:42","3561","35","","0","0","","0"
"27331751U","17:29:42","17:29:42","3561","35","","0","0","","0"
"27331752U","19:16:16","19:16:16","3561","35","","0","0","","0"
"27331753U","20:53:51","20:53:51","3561","35","","0","0","","0"
"27331759U","20:28:51","20:28:51","3561","35","","0","0","","0"
"27331760U","22:14:51","22:14:51","3561","35","","0","0","","0"
"27331761U","23:44:51","23:44:51","3561","35","","0","0","","0"
"27331762U","25:12:01","25:12:01","3561","35","","0","0","","0"
"27341071U","06:30:51","06:30:51","3561","35","","0","0","","0"
"27341072U","08:02:51","08:02:51","3561","35","","0","0","","0"
"27341078U","17:10:42","17:10:42","3561","35","","0","0","","0"
"27341079U","18:48:42","18:48:42","3561","35","","0","0","","0"
"27341080U","20:22:51","20:22:51","3561","35","","0","0","","0"
"27341086U","09:31:51","09:31:51","3561","35","","0","0","","0"
"27341087U","11:01:51","11:01:51","3561","35","","0","0","","0"
"27341088U","14:14:16","14:14:16","3561","35","","0","0","","0"
"27341089U","15:47:42","15:47:42","3561","35","","0","0","","0"
"27341090U","17:26:42","17:26:42","3561","35","","0","0","","0"
"27341091U","19:04:16","19:04:16","3561","35","","0","0","","0"
"27341092U","12:31:51","12:31:51","3561","35","","0","0","","0"
"27341101U","17:42:42","17:42:42","3561","35","","0","0","","0"
"27341102U","19:20:16","19:20:16","3561","35","","0","0","","0"
"27341103U","21:01:51","21:01:51","3561","35","","0","0","","0"
"27341108U","11:54:51","11:54:51","3561","35","","0","0","","0"
"27341109U","13:25:51","13:25:51","3561","35","","0","0","","0"
"27341110U","15:01:16","15:01:16","3561","35","","0","0","","0"
"27341111U","16:37:42","16:37:42","3561","35","","0","0","","0"
"27341112U","18:15:42","18:15:42","3561","35","","0","0","","0"
"27341113U","19:52:16","19:52:16","3561","35","","0","0","","0"
"27341122U","04:55:36","04:55:36","3561","35","","0","0","","0"
"27341123U","06:07:51","06:07:51","3561","35","","0","0","","0"
"27341124U","07:44:51","07:44:51","3561","35","","0","0","","0"
"27341125U","09:11:51","09:11:51","3561","35","","0","0","","0"
"27341126U","10:43:51","10:43:51","3561","35","","0","0","","0"
"27341127U","12:13:51","12:13:51","3561","35","","0","0","","0"
"27341128U","13:57:51","13:57:51","3561","35","","0","0","","0"
"27341129U","15:32:42","15:32:42","3561","35","","0","0","","0"
"27341139U","05:27:01","05:27:01","3561","35","","0","0","","0"
"27341140U","06:50:51","06:50:51","3561","35","","0","0","","0"
"27341141U","08:20:51","08:20:51","3561","35","","0","0","","0"
"27341142U","09:49:51","09:49:51","3561","35","","0","0","","0"
"27341143U","11:19:51","11:19:51","3561","35","","0","0","","0"
"27341144U","12:49:51","12:49:51","3561","35","","0","0","","0"
"27341145U","14:29:16","14:29:16","3561","35","","0","0","","0"
"27341146U","16:04:42","16:04:42","3561","35","","0","0","","0"
"27341157U","07:08:51","07:08:51","3561","35","","0","0","","0"
"27341158U","08:37:51","08:37:51","3561","35","","0","0","","0"
"27341159U","10:06:51","10:06:51","3561","35","","0","0","","0"
"27341160U","11:37:51","11:37:51","3561","35","","0","0","","0"
"27341161U","13:07:51","13:07:51","3561","35","","0","0","","0"
"27341162U","14:45:16","14:45:16","3561","35","","0","0","","0"
"27341163U","16:20:42","16:20:42","3561","35","","0","0","","0"
"27341164U","17:58:42","17:58:42","3561","35","","0","0","","0"
"27341174U","05:47:01","05:47:01","3561","35","","0","0","","0"
"27341175U","07:26:51","07:26:51","3561","35","","0","0","","0"
"27341176U","08:54:51","08:54:51","3561","35","","0","0","","0"
"27341177U","10:25:51","10:25:51","3561","35","","0","0","","0"
"27341183U","13:42:51","13:42:51","3561","35","","0","0","","0"
"27341184U","15:17:16","15:17:16","3561","35","","0","0","","0"
"27341185U","16:54:42","16:54:42","3561","35","","0","0","","0"
"27341186U","18:32:42","18:32:42","3561","35","","0","0","","0"
"27341187U","20:08:51","20:08:51","3561","35","","0","0","","0"
"27341188U","21:44:51","21:44:51","3561","35","","0","0","","0"
"27341189U","23:14:51","23:14:51","3561","35","","0","0","","0"
"27341190U","24:42:01","24:42:01","3561","35","","0","0","","0"
"27341199U","19:36:16","19:36:16","3561","35","","0","0","","0"
"27341200U","21:20:51","21:20:51","3561","35","","0","0","","0"
"27341201U","22:44:51","22:44:51","3561","35","","0","0","","0"
"27341202U","24:13:01","24:13:01","3561","35","","0","0","","0"
"27341207U","20:42:51","20:42:51","3561","35","","0","0","","0"
"27341208U","22:14:51","22:14:51","3561","35","","0","0","","0"
"27341209U","23:44:51","23:44:51","3561","35","","0","0","","0"
"27341210U","25:12:01","25:12:01","3561","35","","0","0","","0"
"27348178U","06:27:26","06:27:26","3561","35","","0","0","","0"
"27348179U","07:47:26","07:47:26","3561","35","","0","0","","0"
"27348180U","09:20:51","09:20:51","3561","35","","0","0","","0"
"27348181U","10:48:16","10:48:16","3561","35","","0","0","","0"
"27348182U","12:17:16","12:17:16","3561","35","","0","0","","0"
"27348183U","13:46:16","13:46:16","3561","35","","0","0","","0"
"27348184U","15:27:32","15:27:32","3561","35","","0","0","","0"
"27348185U","17:04:32","17:04:32","3561","35","","0","0","","0"
"27348186U","18:41:32","18:41:32","3561","35","","0","0","","0"
"27348196U","08:33:51","08:33:51","3561","35","","0","0","","0"
"27348197U","10:03:16","10:03:16","3561","35","","0","0","","0"
"27348198U","11:32:16","11:32:16","3561","35","","0","0","","0"
"27348199U","13:01:16","13:01:16","3561","35","","0","0","","0"
"27348200U","14:30:42","14:30:42","3561","35","","0","0","","0"
"27348201U","16:06:32","16:06:32","3561","35","","0","0","","0"
"27348202U","17:43:32","17:43:32","3561","35","","0","0","","0"
"27348203U","19:20:32","19:20:32","3561","35","","0","0","","0"
"27348204U","21:00:51","21:00:51","3561","35","","0","0","","0"
"27348214U","14:48:32","14:48:32","3561","35","","0","0","","0"
"27348215U","16:25:32","16:25:32","3561","35","","0","0","","0"
"27348216U","18:02:32","18:02:32","3561","35","","0","0","","0"
"27348217U","19:39:32","19:39:32","3561","35","","0","0","","0"
"27348218U","21:20:51","21:20:51","3561","35","","0","0","","0"
"27348219U","22:44:51","22:44:51","3561","35","","0","0","","0"
"27348220U","24:13:01","24:13:01","3561","35","","0","0","","0"
"27348230U","11:55:16","11:55:16","3561","35","","0","0","","0"
"27348231U","13:24:16","13:24:16","3561","35","","0","0","","0"
"27348232U","15:07:32","15:07:32","3561","35","","0","0","","0"
"27348233U","16:44:32","16:44:32","3561","35","","0","0","","0"
"27348234U","18:21:32","18:21:32","3561","35","","0","0","","0"
"27348235U","19:58:42","19:58:42","3561","35","","0","0","","0"
"27348243U","12:39:16","12:39:16","3561","35","","0","0","","0"
"27348244U","14:08:42","14:08:42","3561","35","","0","0","","0"
"27348245U","15:46:32","15:46:32","3561","35","","0","0","","0"
"27348246U","17:23:32","17:23:32","3561","35","","0","0","","0"
"27348247U","19:00:32","19:00:32","3561","35","","0","0","","0"
"27348248U","20:38:51","20:38:51","3561","35","","0","0","","0"
"27348249U","22:14:51","22:14:51","3561","35","","0","0","","0"
"27348250U","23:44:51","23:44:51","3561","35","","0","0","","0"
"27348251U","25:12:01","25:12:01","3561","35","","0","0","","0"
"27348260U","06:57:26","06:57:26","3561","35","","0","0","","0"
"27348261U","08:12:26","08:12:26","3561","35","","0","0","","0"
"27348262U","09:41:51","09:41:51","3561","35","","0","0","","0"
"27348263U","11:10:16","11:10:16","3561","35","","0","0","","0"
"27348270U","07:22:26","07:22:26","3561","35","","0","0","","0"
"27348271U","08:58:51","08:58:51","3561","35","","0","0","","0"
"27348272U","10:26:16","10:26:16","3561","35","","0","0","","0"
"27348277U","20:17:51","20:17:51","3561","35","","0","0","","0"
"27348278U","21:44:51","21:44:51","3561","35","","0","0","","0"
"27348279U","23:14:51","23:14:51","3561","35","","0","0","","0"
"27348280U","24:42:01","24:42:01","3561","35","","0","0","","0"
"27357972U","06:30:51","06:30:51","3561","35","","0","0","","0"
"27357973U","08:02:51","08:02:51","3561","35","","0","0","","0"
"27357979U","17:10:42","17:10:42","3561","35","","0","0","","0"
"27357980U","18:48:42","18:48:42","3561","35","","0","0","","0"
"27357981U","20:22:51","20:22:51","3561","35","","0","0","","0"
"27357987U","09:31:51","09:31:51","3561","35","","0","0","","0"
"27357988U","11:01:51","11:01:51","3561","35","","0","0","","0"
"27357989U","14:14:16","14:14:16","3561","35","","0","0","","0"
"27357990U","15:47:42","15:47:42","3561","35","","0","0","","0"
"27357991U","17:26:42","17:26:42","3561","35","","0","0","","0"
"27357992U","19:04:16","19:04:16","3561","35","","0","0","","0"
"27357993U","12:31:51","12:31:51","3561","35","","0","0","","0"
"27358002U","17:42:42","17:42:42","3561","35","","0","0","","0"
"27358003U","19:20:16","19:20:16","3561","35","","0","0","","0"
"27358004U","21:01:51","21:01:51","3561","35","","0","0","","0"
"27358009U","11:54:51","11:54:51","3561","35","","0","0","","0"
"27358010U","13:25:51","13:25:51","3561","35","","0","0","","0"
"27358011U","15:01:16","15:01:16","3561","35","","0","0","","0"
"27358012U","16:37:42","16:37:42","3561","35","","0","0","","0"
"27358013U","18:15:42","18:15:42","3561","35","","0","0","","0"
"27358014U","19:52:16","19:52:16","3561","35","","0","0","","0"
"27358023U","04:55:36","04:55:36","3561","35","","0","0","","0"
"27358024U","06:07:51","06:07:51","3561","35","","0","0","","0"
"27358025U","07:44:51","07:44:51","3561","35","","0","0","","0"
"27358026U","09:11:51","09:11:51","3561","35","","0","0","","0"
"27358027U","10:43:51","10:43:51","3561","35","","0","0","","0"
"27358028U","12:13:51","12:13:51","3561","35","","0","0","","0"
"27358029U","13:57:51","13:57:51","3561","35","","0","0","","0"
"27358030U","15:32:42","15:32:42","3561","35","","0","0","","0"
"27358040U","05:27:01","05:27:01","3561","35","","0","0","","0"
"27358041U","06:50:51","06:50:51","3561","35","","0","0","","0"
"27358042U","08:20:51","08:20:51","3561","35","","0","0","","0"
"27358043U","09:49:51","09:49:51","3561","35","","0","0","","0"
"27358044U","11:19:51","11:19:51","3561","35","","0","0","","0"
"27358045U","12:49:51","12:49:51","3561","35","","0","0","","0"
"27358046U","14:29:16","14:29:16","3561","35","","0","0","","0"
"27358047U","16:04:42","16:04:42","3561","35","","0","0","","0"
"27358058U","07:08:51","07:08:51","3561","35","","0","0","","0"
"27358059U","08:37:51","08:37:51","3561","35","","0","0","","0"
"27358060U","10:06:51","10:06:51","3561","35","","0","0","","0"
"27358061U","11:37:51","11:37:51","3561","35","","0","0","","0"
"27358062U","13:07:51","13:07:51","3561","35","","0","0","","0"
"27358063U","14:45:16","14:45:16","3561","35","","0","0","","0"
"27358064U","16:20:42","16:20:42","3561","35","","0","0","","0"
"27358065U","17:58:42","17:58:42","3561","35","","0","0","","0"
"27358075U","05:47:01","05:47:01","3561","35","","0","0","","0"
"27358076U","07:26:51","07:26:51","3561","35","","0","0","","0"
"27358077U","08:54:51","08:54:51","3561","35","","0","0","","0"
"27358078U","10:25:51","10:25:51","3561","35","","0","0","","0"
"27358084U","13:42:51","13:42:51","3561","35","","0","0","","0"
"27358085U","15:17:16","15:17:16","3561","35","","0","0","","0"
"27358086U","16:54:42","16:54:42","3561","35","","0","0","","0"
"27358087U","18:32:42","18:32:42","3561","35","","0","0","","0"
"27358088U","20:08:51","20:08:51","3561","35","","0","0","","0"
"27358089U","21:44:51","21:44:51","3561","35","","0","0","","0"
"27358090U","23:14:51","23:14:51","3561","35","","0","0","","0"
"27358091U","24:42:01","24:42:01","3561","35","","0","0","","0"
"27358100U","19:36:16","19:36:16","3561","35","","0","0","","0"
"27358101U","21:20:51","21:20:51","3561","35","","0","0","","0"
"27358102U","22:44:51","22:44:51","3561","35","","0","0","","0"
"27358103U","24:13:01","24:13:01","3561","35","","0","0","","0"
"27358108U","20:42:51","20:42:51","3561","35","","0","0","","0"
"27358109U","22:14:51","22:14:51","3561","35","","0","0","","0"
"27358110U","23:44:51","23:44:51","3561","35","","0","0","","0"
"27358111U","25:12:01","25:12:01","3561","35","","0","0","","0"
"27276455U","10:17:25","10:17:25","3561","23","","0","0","","0"
"27276463U","21:23:25","21:23:25","3561","23","","0","0","","0"
"27276478U","25:45:25","25:45:25","3561","23","","0","0","","0"
"27276497U","22:03:25","22:03:25","3561","23","","0","0","","0"
"27276523U","20:31:25","20:31:25","3561","23","","0","0","","0"
"27276544U","21:07:25","21:07:25","3561","23","","0","0","","0"
"27276593U","10:33:25","10:33:25","3561","23","","0","0","","0"
"27276616U","09:48:25","09:48:25","3561","23","","0","0","","0"
"27276624U","20:15:25","20:15:25","3561","23","","0","0","","0"
"27285116U","25:51:25","25:51:25","3561","23","","0","0","","0"
"27285143U","20:50:25","20:50:25","3561","23","","0","0","","0"
"27285211U","21:30:25","21:30:25","3561","23","","0","0","","0"
"27285253U","21:09:25","21:09:25","3561","23","","0","0","","0"
"27293029U","25:45:25","25:45:25","3561","23","","0","0","","0"
"27293047U","21:45:25","21:45:25","3561","23","","0","0","","0"
"27326536U","20:18:15","20:18:15","3561","23","","0","0","","0"
"27326574U","20:45:15","20:45:15","3561","23","","0","0","","0"
"27326595U","10:25:06","10:25:06","3561","23","","0","0","","0"
"27326617U","21:12:25","21:12:25","3561","23","","0","0","","0"
"27326630U","21:20:25","21:20:25","3561","23","","0","0","","0"
"27326642U","25:47:25","25:47:25","3561","23","","0","0","","0"
"27326651U","21:45:25","21:45:25","3561","23","","0","0","","0"
"27326670U","10:01:06","10:01:06","3561","23","","0","0","","0"
"27326682U","21:01:15","21:01:15","3561","23","","0","0","","0"
"27336517U","21:22:25","21:22:25","3561","23","","0","0","","0"
"27336543U","21:45:25","21:45:25","3561","23","","0","0","","0"
"27336612U","20:41:15","20:41:15","3561","23","","0","0","","0"
"27336627U","20:52:15","20:52:15","3561","23","","0","0","","0"
"27345201U","21:21:25","21:21:25","3561","23","","0","0","","0"
