"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285192U","14:21:24","14:21:24","3576","24","","0","0","","0"
"27285193U","16:44:24","16:44:24","3576","24","","0","0","","0"
"27285194U","19:07:24","19:07:24","3576","24","","0","0","","0"
"27285195U","05:25:26","05:25:26","3576","24","","0","0","","0"
"27285196U","07:27:41","07:27:41","3576","24","","0","0","","0"
"27285197U","09:40:10","09:40:10","3576","24","","0","0","","0"
"27285203U","06:13:41","06:13:41","3576","24","","0","0","","0"
"27285204U","08:33:41","08:33:41","3576","24","","0","0","","0"
"27285205U","10:50:24","10:50:24","3576","24","","0","0","","0"
"27285206U","13:11:24","13:11:24","3576","24","","0","0","","0"
"27285207U","15:33:24","15:33:24","3576","24","","0","0","","0"
"27285208U","17:56:24","17:56:24","3576","24","","0","0","","0"
"27285209U","20:17:55","20:17:55","3576","24","","0","0","","0"
"27285219U","08:55:41","08:55:41","3576","24","","0","0","","0"
"27285220U","11:14:24","11:14:24","3576","24","","0","0","","0"
"27285221U","13:35:24","13:35:24","3576","24","","0","0","","0"
"27285222U","15:57:24","15:57:24","3576","24","","0","0","","0"
"27285223U","18:20:24","18:20:24","3576","24","","0","0","","0"
"27285224U","20:39:55","20:39:55","3576","24","","0","0","","0"
"27285240U","07:49:41","07:49:41","3576","24","","0","0","","0"
"27285241U","10:02:24","10:02:24","3576","24","","0","0","","0"
"27285242U","12:24:24","12:24:24","3576","24","","0","0","","0"
"27285243U","14:45:24","14:45:24","3576","24","","0","0","","0"
"27285244U","17:08:24","17:08:24","3576","24","","0","0","","0"
"27285245U","19:31:24","19:31:24","3576","24","","0","0","","0"
"27285246U","08:22:41","08:22:41","3576","24","","0","0","","0"
"27285247U","10:38:24","10:38:24","3576","24","","0","0","","0"
"27285248U","12:59:24","12:59:24","3576","24","","0","0","","0"
"27285249U","15:21:24","15:21:24","3576","24","","0","0","","0"
"27285250U","17:44:24","17:44:24","3576","24","","0","0","","0"
"27285251U","20:04:55","20:04:55","3576","24","","0","0","","0"
"27285260U","06:45:41","06:45:41","3576","24","","0","0","","0"
"27285261U","09:07:10","09:07:10","3576","24","","0","0","","0"
"27285262U","11:26:24","11:26:24","3576","24","","0","0","","0"
"27285263U","13:47:24","13:47:24","3576","24","","0","0","","0"
"27285264U","16:09:24","16:09:24","3576","24","","0","0","","0"
"27285265U","18:32:24","18:32:24","3576","24","","0","0","","0"
"27285266U","20:51:55","20:51:55","3576","24","","0","0","","0"
"27285276U","07:00:41","07:00:41","3576","24","","0","0","","0"
"27285277U","09:17:10","09:17:10","3576","24","","0","0","","0"
"27285278U","11:38:24","11:38:24","3576","24","","0","0","","0"
"27285279U","13:59:24","13:59:24","3576","24","","0","0","","0"
"27285280U","16:21:24","16:21:24","3576","24","","0","0","","0"
"27285281U","18:44:24","18:44:24","3576","24","","0","0","","0"
"27285282U","21:08:55","21:08:55","3576","24","","0","0","","0"
"27285283U","23:08:55","23:08:55","3576","24","","0","0","","0"
"27292942U","08:24:55","08:24:55","3576","24","","0","0","","0"
"27292943U","10:29:55","10:29:55","3576","24","","0","0","","0"
"27292944U","12:40:55","12:40:55","3576","24","","0","0","","0"
"27292945U","14:52:55","14:52:55","3576","24","","0","0","","0"
"27292946U","17:08:55","17:08:55","3576","24","","0","0","","0"
"27292947U","19:21:55","19:21:55","3576","24","","0","0","","0"
"27292948U","21:36:55","21:36:55","3576","24","","0","0","","0"
"27292949U","23:40:55","23:40:55","3576","24","","0","0","","0"
"27292959U","14:08:55","14:08:55","3576","24","","0","0","","0"
"27292960U","16:30:55","16:30:55","3576","24","","0","0","","0"
"27292961U","18:43:55","18:43:55","3576","24","","0","0","","0"
"27292962U","21:05:55","21:05:55","3576","24","","0","0","","0"
"27292963U","23:08:55","23:08:55","3576","24","","0","0","","0"
"27292964U","05:22:26","05:22:26","3576","24","","0","0","","0"
"27292965U","07:32:55","07:32:55","3576","24","","0","0","","0"
"27292966U","09:41:55","09:41:55","3576","24","","0","0","","0"
"27292967U","11:56:55","11:56:55","3576","24","","0","0","","0"
"27292979U","06:00:55","06:00:55","3576","24","","0","0","","0"
"27292980U","08:00:55","08:00:55","3576","24","","0","0","","0"
"27292981U","10:05:55","10:05:55","3576","24","","0","0","","0"
"27292982U","12:18:55","12:18:55","3576","24","","0","0","","0"
"27292983U","14:30:55","14:30:55","3576","24","","0","0","","0"
"27292984U","16:49:55","16:49:55","3576","24","","0","0","","0"
"27292985U","19:02:55","19:02:55","3576","24","","0","0","","0"
"27292995U","10:50:55","10:50:55","3576","24","","0","0","","0"
"27292996U","13:02:55","13:02:55","3576","24","","0","0","","0"
"27292997U","15:14:55","15:14:55","3576","24","","0","0","","0"
"27292998U","17:27:55","17:27:55","3576","24","","0","0","","0"
"27292999U","19:40:55","19:40:55","3576","24","","0","0","","0"
"27293007U","15:33:55","15:33:55","3576","24","","0","0","","0"
"27293008U","17:46:55","17:46:55","3576","24","","0","0","","0"
"27293009U","19:59:55","19:59:55","3576","24","","0","0","","0"
"27293010U","22:08:55","22:08:55","3576","24","","0","0","","0"
"27293011U","24:12:55","24:12:55","3576","24","","0","0","","0"
"27293019U","06:36:55","06:36:55","3576","24","","0","0","","0"
"27293020U","08:48:55","08:48:55","3576","24","","0","0","","0"
"27293021U","11:12:55","11:12:55","3576","24","","0","0","","0"
"27293022U","13:24:55","13:24:55","3576","24","","0","0","","0"
"27293023U","15:52:55","15:52:55","3576","24","","0","0","","0"
"27293024U","18:05:55","18:05:55","3576","24","","0","0","","0"
"27293025U","20:20:55","20:20:55","3576","24","","0","0","","0"
"27293026U","22:36:55","22:36:55","3576","24","","0","0","","0"
"27293027U","24:44:55","24:44:55","3576","24","","0","0","","0"
"27293039U","07:04:55","07:04:55","3576","24","","0","0","","0"
"27293040U","09:16:55","09:16:55","3576","24","","0","0","","0"
"27293041U","11:34:55","11:34:55","3576","24","","0","0","","0"
"27293042U","13:46:55","13:46:55","3576","24","","0","0","","0"
"27293043U","16:11:55","16:11:55","3576","24","","0","0","","0"
"27293044U","18:24:55","18:24:55","3576","24","","0","0","","0"
"27293045U","20:42:55","20:42:55","3576","24","","0","0","","0"
"27276562U","04:22:26","04:22:26","3576","3","","0","0","","0"
"27276576U","06:38:41","06:38:41","3576","3","","0","0","","0"
"27276592U","04:41:26","04:41:26","3576","3","","0","0","","0"
"27276601U","06:55:55","06:55:55","3576","3","","0","0","","0"
"27276610U","05:46:26","05:46:26","3576","3","","0","0","","0"
"27276615U","05:59:41","05:59:41","3576","3","","0","0","","0"
"27276623U","06:10:41","06:10:41","3576","3","","0","0","","0"
"27276635U","12:16:55","12:16:55","3576","3","","0","0","","0"
"27276643U","15:16:55","15:16:55","3576","3","","0","0","","0"
"27285210U","04:20:26","04:20:26","3576","3","","0","0","","0"
"27285225U","06:39:41","06:39:41","3576","3","","0","0","","0"
"27285232U","05:40:26","05:40:26","3576","3","","0","0","","0"
"27285252U","06:00:41","06:00:41","3576","3","","0","0","","0"
"27285267U","04:42:26","04:42:26","3576","3","","0","0","","0"
"27285284U","05:02:26","05:02:26","3576","3","","0","0","","0"
"27292986U","04:09:26","04:09:26","3576","3","","0","0","","0"
"27293000U","08:36:55","08:36:55","3576","3","","0","0","","0"
"27293012U","13:13:55","13:13:55","3576","3","","0","0","","0"
"27293028U","04:47:26","04:47:26","3576","3","","0","0","","0"
"27293046U","05:06:26","05:06:26","3576","3","","0","0","","0"
"27326594U","04:20:26","04:20:26","3576","3","","0","0","","0"
"27326603U","06:35:41","06:35:41","3576","3","","0","0","","0"
"27326616U","04:39:26","04:39:26","3576","3","","0","0","","0"
"27326629U","06:51:41","06:51:41","3576","3","","0","0","","0"
"27326641U","12:16:10","12:16:10","3576","3","","0","0","","0"
"27326650U","15:15:10","15:15:10","3576","3","","0","0","","0"
"27326660U","05:37:26","05:37:26","3576","3","","0","0","","0"
"27326669U","06:04:41","06:04:41","3576","3","","0","0","","0"
"27326681U","06:21:41","06:21:41","3576","3","","0","0","","0"
"27336576U","04:20:26","04:20:26","3576","3","","0","0","","0"
"27336591U","06:21:41","06:21:41","3576","3","","0","0","","0"
"27336611U","04:39:26","04:39:26","3576","3","","0","0","","0"
"27336626U","06:53:41","06:53:41","3576","3","","0","0","","0"
"27336637U","14:50:10","14:50:10","3576","3","","0","0","","0"
"27336647U","05:39:26","05:39:26","3576","3","","0","0","","0"
"27336662U","06:00:41","06:00:41","3576","3","","0","0","","0"
"27345200U","04:27:41","04:27:41","3576","3","","0","0","","0"
"27345216U","08:29:55","08:29:55","3576","3","","0","0","","0"
"27345228U","13:25:10","13:25:10","3576","3","","0","0","","0"
"27345240U","05:04:41","05:04:41","3576","3","","0","0","","0"
"27353477U","04:20:26","04:20:26","3576","3","","0","0","","0"
"27353492U","06:21:41","06:21:41","3576","3","","0","0","","0"
"27353512U","04:39:26","04:39:26","3576","3","","0","0","","0"
"27353527U","06:53:41","06:53:41","3576","3","","0","0","","0"
"27353538U","14:50:10","14:50:10","3576","3","","0","0","","0"
"27353548U","05:39:26","05:39:26","3576","3","","0","0","","0"
"27353563U","06:00:41","06:00:41","3576","3","","0","0","","0"
"27055454U","23:41:24","23:41:24","3576","48","","0","0","","0"
"27055455U","23:41:24","23:41:24","3576","48","","0","0","","0"
"27055456U","25:41:24","25:41:24","3576","48","","0","0","","0"
"27055457U","25:41:24","25:41:24","3576","48","","0","0","","0"
"27055462U","24:41:24","24:41:24","3576","49","","0","0","","0"
"27055463U","24:41:24","24:41:24","3576","49","","0","0","","0"
"27055464U","26:41:24","26:41:24","3576","49","","0","0","","0"
"27055465U","26:41:24","26:41:24","3576","49","","0","0","","0"
"27055466U","28:41:24","28:41:24","3576","49","","0","0","","0"
"27055467U","28:41:24","28:41:24","3576","49","","0","0","","0"
"26617963U","04:18:10","04:18:10","3576","24","","0","0","","0"
"26617964U","04:18:10","04:18:10","3576","24","","0","0","","0"
"26617965U","24:17:24","24:17:24","3576","24","","0","0","","0"
"26617966U","24:18:10","24:18:10","3576","24","","0","0","","0"
"26617967U","25:17:24","25:17:24","3576","24","","0","0","","0"
"26617968U","25:18:10","25:18:10","3576","24","","0","0","","0"
"26617969U","26:17:24","26:17:24","3576","24","","0","0","","0"
"26617970U","26:18:10","26:18:10","3576","24","","0","0","","0"
