"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290631U","19:55:00","19:55:00","1431","1","","0","0","","1"
"27290635U","12:28:00","12:28:00","1431","1","","0","0","","1"
"27290636U","14:22:00","14:22:00","1431","1","","0","0","","1"
"27290637U","16:19:00","16:19:00","1431","1","","0","0","","1"
"27290638U","18:19:00","18:19:00","1431","1","","0","0","","1"
"27290639U","20:19:00","20:19:00","1431","1","","0","0","","1"
"27290640U","22:11:00","22:11:00","1431","1","","0","0","","1"
"27290641U","23:51:00","23:51:00","1431","1","","0","0","","1"
"27290651U","05:00:00","05:00:00","1431","1","","0","0","","1"
"27290652U","06:31:00","06:31:00","1431","1","","0","0","","1"
"27290653U","08:16:00","08:16:00","1431","1","","0","0","","1"
"27290654U","10:10:00","10:10:00","1431","1","","0","0","","1"
"27290655U","12:05:00","12:05:00","1431","1","","0","0","","1"
"27290656U","14:00:00","14:00:00","1431","1","","0","0","","1"
"27290662U","05:23:00","05:23:00","1431","1","","0","0","","1"
"27290663U","07:12:00","07:12:00","1431","1","","0","0","","1"
"27290664U","09:01:00","09:01:00","1431","1","","0","0","","1"
"27290665U","10:56:00","10:56:00","1431","1","","0","0","","1"
"27290666U","12:51:00","12:51:00","1431","1","","0","0","","1"
"27290667U","14:45:00","14:45:00","1431","1","","0","0","","1"
"27290668U","16:43:00","16:43:00","1431","1","","0","0","","1"
"27290669U","18:43:00","18:43:00","1431","1","","0","0","","1"
"27290670U","20:43:00","20:43:00","1431","1","","0","0","","1"
"27290680U","05:46:00","05:46:00","1431","1","","0","0","","1"
"27290681U","07:33:00","07:33:00","1431","1","","0","0","","1"
"27290682U","09:24:00","09:24:00","1431","1","","0","0","","1"
"27290686U","06:09:00","06:09:00","1431","1","","0","0","","1"
"27290687U","07:54:00","07:54:00","1431","1","","0","0","","1"
"27290688U","09:47:00","09:47:00","1431","1","","0","0","","1"
"27290689U","11:42:00","11:42:00","1431","1","","0","0","","1"
"27290690U","13:37:00","13:37:00","1431","1","","0","0","","1"
"27290691U","15:31:00","15:31:00","1431","1","","0","0","","1"
"27296848U","06:00:00","06:00:00","1431","1","","0","0","","1"
"27296849U","07:48:00","07:48:00","1431","1","","0","0","","1"
"27296850U","09:33:00","09:33:00","1431","1","","0","0","","1"
"27296851U","11:29:00","11:29:00","1431","1","","0","0","","1"
"27296852U","13:24:00","13:24:00","1431","1","","0","0","","1"
"27296853U","15:18:00","15:18:00","1431","1","","0","0","","1"
"27296854U","17:13:00","17:13:00","1431","1","","0","0","","1"
"27296855U","19:08:00","19:08:00","1431","1","","0","0","","1"
"27296865U","08:07:00","08:07:00","1431","1","","0","0","","1"
"27296866U","09:56:00","09:56:00","1431","1","","0","0","","1"
"27296867U","11:52:00","11:52:00","1431","1","","0","0","","1"
"27296868U","13:47:00","13:47:00","1431","1","","0","0","","1"
"27296869U","15:41:00","15:41:00","1431","1","","0","0","","1"
"27296870U","17:36:00","17:36:00","1431","1","","0","0","","1"
"27296871U","19:31:00","19:31:00","1431","1","","0","0","","1"
"27296880U","06:32:00","06:32:00","1431","1","","0","0","","1"
"27296881U","08:27:00","08:27:00","1431","1","","0","0","","1"
"27296882U","10:19:00","10:19:00","1431","1","","0","0","","1"
"27296883U","12:15:00","12:15:00","1431","1","","0","0","","1"
"27296884U","14:09:00","14:09:00","1431","1","","0","0","","1"
"27296885U","16:04:00","16:04:00","1431","1","","0","0","","1"
"27296886U","17:59:00","17:59:00","1431","1","","0","0","","1"
"27296887U","19:55:00","19:55:00","1431","1","","0","0","","1"
"27296896U","07:00:00","07:00:00","1431","1","","0","0","","1"
"27296897U","08:47:00","08:47:00","1431","1","","0","0","","1"
"27296898U","10:42:00","10:42:00","1431","1","","0","0","","1"
"27296899U","12:39:00","12:39:00","1431","1","","0","0","","1"
"27296900U","14:32:00","14:32:00","1431","1","","0","0","","1"
"27296901U","16:27:00","16:27:00","1431","1","","0","0","","1"
"27296902U","18:22:00","18:22:00","1431","1","","0","0","","1"
"27296903U","20:20:00","20:20:00","1431","1","","0","0","","1"
"27296912U","07:24:00","07:24:00","1431","1","","0","0","","1"
"27296913U","09:10:00","09:10:00","1431","1","","0","0","","1"
"27296914U","11:05:00","11:05:00","1431","1","","0","0","","1"
"27296915U","13:01:00","13:01:00","1431","1","","0","0","","1"
"27296916U","14:55:00","14:55:00","1431","1","","0","0","","1"
"27296917U","16:50:00","16:50:00","1431","1","","0","0","","1"
"27296918U","18:45:00","18:45:00","1431","1","","0","0","","1"
"27296919U","20:45:00","20:45:00","1431","1","","0","0","","1"
"27333279U","05:00:00","05:00:00","1431","1","","0","0","","1"
"27333280U","06:37:00","06:37:00","1431","1","","0","0","","1"
"27333281U","08:50:00","08:50:00","1431","1","","0","0","","1"
"27333282U","11:03:00","11:03:00","1431","1","","0","0","","1"
"27333283U","13:09:00","13:09:00","1431","1","","0","0","","1"
"27333284U","15:15:00","15:15:00","1431","1","","0","0","","1"
"27333285U","17:39:00","17:39:00","1431","1","","0","0","","1"
"27333293U","05:23:00","05:23:00","1431","1","","0","0","","1"
"27333294U","07:18:00","07:18:00","1431","1","","0","0","","1"
"27333295U","09:33:00","09:33:00","1431","1","","0","0","","1"
"27333296U","11:39:00","11:39:00","1431","1","","0","0","","1"
"27333297U","13:45:00","13:45:00","1431","1","","0","0","","1"
"27333298U","15:51:00","15:51:00","1431","1","","0","0","","1"
"27333299U","18:15:00","18:15:00","1431","1","","0","0","","1"
"27333300U","20:35:00","20:35:00","1431","1","","0","0","","1"
"27333309U","07:31:00","07:31:00","1431","1","","0","0","","1"
"27333310U","09:51:00","09:51:00","1431","1","","0","0","","1"
"27333311U","11:57:00","11:57:00","1431","1","","0","0","","1"
"27333312U","14:03:00","14:03:00","1431","1","","0","0","","1"
"27333313U","16:09:00","16:09:00","1431","1","","0","0","","1"
"27333314U","18:32:00","18:32:00","1431","1","","0","0","","1"
"27333315U","20:57:00","20:57:00","1431","1","","0","0","","1"
"27333323U","07:55:00","07:55:00","1431","1","","0","0","","1"
"27333324U","10:09:00","10:09:00","1431","1","","0","0","","1"
"27333325U","12:15:00","12:15:00","1431","1","","0","0","","1"
"27333326U","14:21:00","14:21:00","1431","1","","0","0","","1"
"27333327U","16:27:00","16:27:00","1431","1","","0","0","","1"
"27333328U","18:49:00","18:49:00","1431","1","","0","0","","1"
"27333336U","06:20:00","06:20:00","1431","1","","0","0","","1"
"27333337U","08:22:00","08:22:00","1431","1","","0","0","","1"
"27333341U","08:36:00","08:36:00","1431","1","","0","0","","1"
"27333342U","10:45:00","10:45:00","1431","1","","0","0","","1"
"27333343U","12:51:00","12:51:00","1431","1","","0","0","","1"
"27333344U","14:57:00","14:57:00","1431","1","","0","0","","1"
"27333345U","17:21:00","17:21:00","1431","1","","0","0","","1"
"27333346U","19:36:00","19:36:00","1431","1","","0","0","","1"
"27333354U","07:05:00","07:05:00","1431","1","","0","0","","1"
"27333355U","09:18:00","09:18:00","1431","1","","0","0","","1"
"27333358U","06:52:00","06:52:00","1431","1","","0","0","","1"
"27333359U","09:04:00","09:04:00","1431","1","","0","0","","1"
"27333360U","11:21:00","11:21:00","1431","1","","0","0","","1"
"27333361U","13:27:00","13:27:00","1431","1","","0","0","","1"
"27333362U","15:33:00","15:33:00","1431","1","","0","0","","1"
"27333363U","17:57:00","17:57:00","1431","1","","0","0","","1"
"27333364U","20:13:00","20:13:00","1431","1","","0","0","","1"
"27333365U","22:11:00","22:11:00","1431","1","","0","0","","1"
"27333366U","23:51:00","23:51:00","1431","1","","0","0","","1"
"27333376U","05:48:00","05:48:00","1431","1","","0","0","","1"
"27333377U","07:43:00","07:43:00","1431","1","","0","0","","1"
"27333382U","17:03:00","17:03:00","1431","1","","0","0","","1"
"27333383U","19:21:00","19:21:00","1431","1","","0","0","","1"
"27333384U","21:21:00","21:21:00","1431","1","","0","0","","1"
"27333385U","23:01:00","23:01:00","1431","1","","0","0","","1"
"27333392U","06:03:00","06:03:00","1431","1","","0","0","","1"
"27333393U","08:08:00","08:08:00","1431","1","","0","0","","1"
"27333394U","10:27:00","10:27:00","1431","1","","0","0","","1"
"27333395U","12:33:00","12:33:00","1431","1","","0","0","","1"
"27333396U","14:39:00","14:39:00","1431","1","","0","0","","1"
"27333397U","16:45:00","16:45:00","1431","1","","0","0","","1"
"27333398U","19:06:00","19:06:00","1431","1","","0","0","","1"
"27333407U","19:51:00","19:51:00","1431","1","","0","0","","1"
"27342620U","05:00:00","05:00:00","1431","1","","0","0","","1"
"27342621U","06:38:00","06:38:00","1431","1","","0","0","","1"
"27342622U","14:11:00","14:11:00","1431","1","","0","0","","1"
"27342623U","16:07:00","16:07:00","1431","1","","0","0","","1"
"27342624U","18:05:00","18:05:00","1431","1","","0","0","","1"
"27342625U","20:12:00","20:12:00","1431","1","","0","0","","1"
"27342626U","22:11:00","22:11:00","1431","1","","0","0","","1"
"27342627U","23:51:00","23:51:00","1431","1","","0","0","","1"
"27342628U","08:23:00","08:23:00","1431","1","","0","0","","1"
"27342629U","10:17:00","10:17:00","1431","1","","0","0","","1"
"27342630U","12:15:00","12:15:00","1431","1","","0","0","","1"
"27342643U","05:23:00","05:23:00","1431","1","","0","0","","1"
"27342644U","07:12:00","07:12:00","1431","1","","0","0","","1"
"27342645U","08:59:00","08:59:00","1431","1","","0","0","","1"
"27342646U","10:57:00","10:57:00","1431","1","","0","0","","1"
"27342647U","12:55:00","12:55:00","1431","1","","0","0","","1"
"27342648U","14:51:00","14:51:00","1431","1","","0","0","","1"
"27342649U","16:47:00","16:47:00","1431","1","","0","0","","1"
"27342650U","18:46:00","18:46:00","1431","1","","0","0","","1"
"27342651U","20:40:00","20:40:00","1431","1","","0","0","","1"
"27342660U","05:46:00","05:46:00","1431","1","","0","0","","1"
"27342661U","07:29:00","07:29:00","1431","1","","0","0","","1"
"27342662U","09:18:00","09:18:00","1431","1","","0","0","","1"
"27342663U","11:16:00","11:16:00","1431","1","","0","0","","1"
"27342664U","13:14:00","13:14:00","1431","1","","0","0","","1"
"27342665U","15:10:00","15:10:00","1431","1","","0","0","","1"
"27342666U","17:07:00","17:07:00","1431","1","","0","0","","1"
"27342667U","19:15:00","19:15:00","1431","1","","0","0","","1"
"27342668U","21:21:00","21:21:00","1431","1","","0","0","","1"
"27342669U","23:01:00","23:01:00","1431","1","","0","0","","1"
"27342682U","06:20:00","06:20:00","1431","1","","0","0","","1"
"27342683U","08:05:00","08:05:00","1431","1","","0","0","","1"
"27342684U","09:58:00","09:58:00","1431","1","","0","0","","1"
"27342685U","11:56:00","11:56:00","1431","1","","0","0","","1"
"27342686U","13:52:00","13:52:00","1431","1","","0","0","","1"
"27342687U","15:48:00","15:48:00","1431","1","","0","0","","1"
"27342688U","17:46:00","17:46:00","1431","1","","0","0","","1"
"27342689U","19:44:00","19:44:00","1431","1","","0","0","","1"
"27342700U","06:55:00","06:55:00","1431","1","","0","0","","1"
"27342701U","08:41:00","08:41:00","1431","1","","0","0","","1"
"27342702U","10:37:00","10:37:00","1431","1","","0","0","","1"
"27342703U","12:35:00","12:35:00","1431","1","","0","0","","1"
"27342704U","14:31:00","14:31:00","1431","1","","0","0","","1"
"27342705U","16:27:00","16:27:00","1431","1","","0","0","","1"
"27342706U","18:25:00","18:25:00","1431","1","","0","0","","1"
"27342716U","06:03:00","06:03:00","1431","1","","0","0","","1"
"27342717U","07:47:00","07:47:00","1431","1","","0","0","","1"
"27342718U","09:38:00","09:38:00","1431","1","","0","0","","1"
"27342719U","11:36:00","11:36:00","1431","1","","0","0","","1"
"27342720U","13:33:00","13:33:00","1431","1","","0","0","","1"
"27342721U","15:29:00","15:29:00","1431","1","","0","0","","1"
"27342722U","17:26:00","17:26:00","1431","1","","0","0","","1"
"27349328U","06:00:00","06:00:00","1431","1","","0","0","","1"
"27349329U","07:48:00","07:48:00","1431","1","","0","0","","1"
"27349330U","09:32:00","09:32:00","1431","1","","0","0","","1"
"27349331U","11:22:00","11:22:00","1431","1","","0","0","","1"
"27349332U","13:12:00","13:12:00","1431","1","","0","0","","1"
"27349339U","08:08:00","08:08:00","1431","1","","0","0","","1"
"27349340U","09:54:00","09:54:00","1431","1","","0","0","","1"
"27349341U","11:44:00","11:44:00","1431","1","","0","0","","1"
"27349342U","13:34:00","13:34:00","1431","1","","0","0","","1"
"27349343U","15:24:00","15:24:00","1431","1","","0","0","","1"
"27349344U","17:14:00","17:14:00","1431","1","","0","0","","1"
"27349345U","19:04:00","19:04:00","1431","1","","0","0","","1"
"27349346U","20:52:00","20:52:00","1431","1","","0","0","","1"
"27349355U","06:30:00","06:30:00","1431","1","","0","0","","1"
"27349356U","08:28:00","08:28:00","1431","1","","0","0","","1"
"27349357U","10:16:00","10:16:00","1431","1","","0","0","","1"
"27349358U","12:06:00","12:06:00","1431","1","","0","0","","1"
"27349359U","13:56:00","13:56:00","1431","1","","0","0","","1"
"27349365U","15:02:00","15:02:00","1431","1","","0","0","","1"
"27349366U","16:52:00","16:52:00","1431","1","","0","0","","1"
"27349367U","18:42:00","18:42:00","1431","1","","0","0","","1"
"27349368U","20:32:00","20:32:00","1431","1","","0","0","","1"
"27349372U","07:00:00","07:00:00","1431","1","","0","0","","1"
"27349373U","08:48:00","08:48:00","1431","1","","0","0","","1"
"27349374U","10:38:00","10:38:00","1431","1","","0","0","","1"
"27349375U","12:28:00","12:28:00","1431","1","","0","0","","1"
"27349376U","14:18:00","14:18:00","1431","1","","0","0","","1"
"27349382U","07:24:00","07:24:00","1431","1","","0","0","","1"
"27349383U","09:10:00","09:10:00","1431","1","","0","0","","1"
"27349384U","11:00:00","11:00:00","1431","1","","0","0","","1"
"27349385U","12:50:00","12:50:00","1431","1","","0","0","","1"
"27349390U","15:46:00","15:46:00","1431","1","","0","0","","1"
"27349391U","17:36:00","17:36:00","1431","1","","0","0","","1"
"27349392U","19:26:00","19:26:00","1431","1","","0","0","","1"
"27349397U","16:08:00","16:08:00","1431","1","","0","0","","1"
"27349398U","17:58:00","17:58:00","1431","1","","0","0","","1"
"27349399U","19:48:00","19:48:00","1431","1","","0","0","","1"
"27349404U","14:40:00","14:40:00","1431","1","","0","0","","1"
"27349405U","16:30:00","16:30:00","1431","1","","0","0","","1"
"27349406U","18:20:00","18:20:00","1431","1","","0","0","","1"
"27349407U","20:10:00","20:10:00","1431","1","","0","0","","1"
"27359521U","05:00:00","05:00:00","1431","1","","0","0","","1"
"27359522U","06:38:00","06:38:00","1431","1","","0","0","","1"
"27359523U","14:11:00","14:11:00","1431","1","","0","0","","1"
"27359524U","16:07:00","16:07:00","1431","1","","0","0","","1"
"27359525U","18:05:00","18:05:00","1431","1","","0","0","","1"
"27359526U","20:12:00","20:12:00","1431","1","","0","0","","1"
"27359527U","22:11:00","22:11:00","1431","1","","0","0","","1"
"27359528U","23:51:00","23:51:00","1431","1","","0","0","","1"
"27359529U","08:23:00","08:23:00","1431","1","","0","0","","1"
"27359530U","10:17:00","10:17:00","1431","1","","0","0","","1"
"27359531U","12:15:00","12:15:00","1431","1","","0","0","","1"
"27359544U","05:23:00","05:23:00","1431","1","","0","0","","1"
"27359545U","07:12:00","07:12:00","1431","1","","0","0","","1"
"27359546U","08:59:00","08:59:00","1431","1","","0","0","","1"
"27359547U","10:57:00","10:57:00","1431","1","","0","0","","1"
"27359548U","12:55:00","12:55:00","1431","1","","0","0","","1"
"27359549U","14:51:00","14:51:00","1431","1","","0","0","","1"
"27359550U","16:47:00","16:47:00","1431","1","","0","0","","1"
"27359551U","18:46:00","18:46:00","1431","1","","0","0","","1"
"27359552U","20:40:00","20:40:00","1431","1","","0","0","","1"
"27359561U","05:46:00","05:46:00","1431","1","","0","0","","1"
"27359562U","07:29:00","07:29:00","1431","1","","0","0","","1"
"27359563U","09:18:00","09:18:00","1431","1","","0","0","","1"
"27359564U","11:16:00","11:16:00","1431","1","","0","0","","1"
"27359565U","13:14:00","13:14:00","1431","1","","0","0","","1"
"27359566U","15:10:00","15:10:00","1431","1","","0","0","","1"
"27359567U","17:07:00","17:07:00","1431","1","","0","0","","1"
"27359568U","19:15:00","19:15:00","1431","1","","0","0","","1"
"27359569U","21:21:00","21:21:00","1431","1","","0","0","","1"
"27359570U","23:01:00","23:01:00","1431","1","","0","0","","1"
"27359583U","06:20:00","06:20:00","1431","1","","0","0","","1"
"27359584U","08:05:00","08:05:00","1431","1","","0","0","","1"
"27359585U","09:58:00","09:58:00","1431","1","","0","0","","1"
"27359586U","11:56:00","11:56:00","1431","1","","0","0","","1"
"27359587U","13:52:00","13:52:00","1431","1","","0","0","","1"
"27359588U","15:48:00","15:48:00","1431","1","","0","0","","1"
"27359589U","17:46:00","17:46:00","1431","1","","0","0","","1"
"27359590U","19:44:00","19:44:00","1431","1","","0","0","","1"
"27359601U","06:55:00","06:55:00","1431","1","","0","0","","1"
"27359602U","08:41:00","08:41:00","1431","1","","0","0","","1"
"27359603U","10:37:00","10:37:00","1431","1","","0","0","","1"
"27359604U","12:35:00","12:35:00","1431","1","","0","0","","1"
"27359605U","14:31:00","14:31:00","1431","1","","0","0","","1"
"27359606U","16:27:00","16:27:00","1431","1","","0","0","","1"
"27359607U","18:25:00","18:25:00","1431","1","","0","0","","1"
"27359617U","06:03:00","06:03:00","1431","1","","0","0","","1"
"27359618U","07:47:00","07:47:00","1431","1","","0","0","","1"
"27359619U","09:38:00","09:38:00","1431","1","","0","0","","1"
"27359620U","11:36:00","11:36:00","1431","1","","0","0","","1"
"27359621U","13:33:00","13:33:00","1431","1","","0","0","","1"
"27359622U","15:29:00","15:29:00","1431","1","","0","0","","1"
"27359623U","17:26:00","17:26:00","1431","1","","0","0","","1"
