"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330735U","23:42:48","23:42:48","565","17","","0","0","","0"
"27330743U","05:41:35","05:41:35","565","17","","0","0","","0"
"27330744U","07:49:29","07:49:29","565","17","","0","0","","0"
"27330745U","10:17:29","10:17:29","565","17","","0","0","","0"
"27330746U","12:34:29","12:34:29","565","17","","0","0","","0"
"27330747U","14:51:29","14:51:29","565","17","","0","0","","0"
"27330748U","17:24:42","17:24:42","565","17","","0","0","","0"
"27330749U","19:51:15","19:51:15","565","17","","0","0","","0"
"27330751U","07:59:56","07:59:56","565","17","","0","0","","0"
"27330760U","08:19:09","08:19:09","565","17","","0","0","","0"
"27330761U","10:42:29","10:42:29","565","17","","0","0","","0"
"27330762U","13:00:29","13:00:29","565","17","","0","0","","0"
"27330763U","15:17:29","15:17:29","565","17","","0","0","","0"
"27330764U","17:48:42","17:48:42","565","17","","0","0","","0"
"27330765U","20:14:02","20:14:02","565","17","","0","0","","0"
"27330766U","22:16:02","22:16:02","565","17","","0","0","","0"
"27330767U","24:12:48","24:12:48","565","17","","0","0","","0"
"27330770U","06:25:48","06:25:48","565","17","","0","0","","0"
"27330771U","08:38:09","08:38:09","565","17","","0","0","","0"
"27330773U","17:12:42","17:12:42","565","17","","0","0","","0"
"27330774U","19:40:15","19:40:15","565","17","","0","0","","0"
"27330777U","09:06:29","09:06:29","565","17","","0","0","","0"
"27330785U","09:15:29","09:15:29","565","17","","0","0","","0"
"27330786U","11:32:29","11:32:29","565","17","","0","0","","0"
"27330787U","13:50:29","13:50:29","565","17","","0","0","","0"
"27330788U","16:08:42","16:08:42","565","17","","0","0","","0"
"27330789U","18:40:42","18:40:42","565","17","","0","0","","0"
"27330799U","09:39:29","09:39:29","565","17","","0","0","","0"
"27330800U","11:57:29","11:57:29","565","17","","0","0","","0"
"27330801U","14:14:29","14:14:29","565","17","","0","0","","0"
"27330802U","16:34:42","16:34:42","565","17","","0","0","","0"
"27330803U","19:05:15","19:05:15","565","17","","0","0","","0"
"27330804U","21:16:02","21:16:02","565","17","","0","0","","0"
"27330805U","23:12:48","23:12:48","565","17","","0","0","","0"
"27330809U","07:22:29","07:22:29","565","17","","0","0","","0"
"27330819U","06:06:48","06:06:48","565","17","","0","0","","0"
"27330820U","08:09:09","08:09:09","565","17","","0","0","","0"
"27330821U","10:30:29","10:30:29","565","17","","0","0","","0"
"27330822U","12:48:29","12:48:29","565","17","","0","0","","0"
"27330823U","15:05:29","15:05:29","565","17","","0","0","","0"
"27330824U","17:36:42","17:36:42","565","17","","0","0","","0"
"27330825U","20:03:02","20:03:02","565","17","","0","0","","0"
"27330833U","08:28:09","08:28:09","565","17","","0","0","","0"
"27330834U","10:55:29","10:55:29","565","17","","0","0","","0"
"27330835U","13:13:29","13:13:29","565","17","","0","0","","0"
"27330836U","15:30:29","15:30:29","565","17","","0","0","","0"
"27330837U","18:00:42","18:00:42","565","17","","0","0","","0"
"27330845U","08:47:09","08:47:09","565","17","","0","0","","0"
"27330846U","11:07:29","11:07:29","565","17","","0","0","","0"
"27330847U","13:25:29","13:25:29","565","17","","0","0","","0"
"27330848U","15:42:29","15:42:29","565","17","","0","0","","0"
"27330849U","18:12:42","18:12:42","565","17","","0","0","","0"
"27330850U","20:32:02","20:32:02","565","17","","0","0","","0"
"20757189U","06:41:40","06:41:40","565","33","","0","0","","0"
"20757190U","14:44:34","14:44:34","565","33","","0","0","","0"
"20757191U","22:41:40","22:41:40","565","33","","0","0","","0"
"20757261U","06:41:40","06:41:40","565","33","","0","0","","0"
