"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330165U","25:10:24","25:10:24","1655","41","","0","0","","0"
"27330174U","07:27:29","07:27:29","1655","41","","0","0","","0"
"27330175U","09:58:54","09:58:54","1655","41","","0","0","","0"
"27330176U","12:23:54","12:23:54","1655","41","","0","0","","0"
"27330177U","14:37:19","14:37:19","1655","41","","0","0","","0"
"27330178U","16:53:44","16:53:44","1655","41","","0","0","","0"
"27330179U","19:19:54","19:19:54","1655","41","","0","0","","0"
"27330180U","21:24:49","21:24:49","1655","41","","0","0","","0"
"27330184U","18:06:44","18:06:44","1655","41","","0","0","","0"
"27330185U","20:25:14","20:25:14","1655","41","","0","0","","0"
"27330201U","19:10:54","19:10:54","1655","41","","0","0","","0"
"27330219U","19:28:54","19:28:54","1655","41","","0","0","","0"
"27330237U","19:48:29","19:48:29","1655","41","","0","0","","0"
"27347417U","18:41:14","18:41:14","1655","41","","0","0","","0"
"27347418U","20:47:14","20:47:14","1655","41","","0","0","","0"
"27347419U","22:43:49","22:43:49","1655","41","","0","0","","0"
"27347420U","24:40:24","24:40:24","1655","41","","0","0","","0"
"27347436U","06:41:49","06:41:49","1655","41","","0","0","","0"
"27347437U","19:02:14","19:02:14","1655","41","","0","0","","0"
"27347438U","21:06:49","21:06:49","1655","41","","0","0","","0"
"27347439U","23:13:24","23:13:24","1655","41","","0","0","","0"
"27347440U","25:10:24","25:10:24","1655","41","","0","0","","0"
"27347457U","07:26:49","07:26:49","1655","41","","0","0","","0"
"27347458U","19:44:14","19:44:14","1655","41","","0","0","","0"
"27347459U","21:43:49","21:43:49","1655","41","","0","0","","0"
"27347460U","23:40:24","23:40:24","1655","41","","0","0","","0"
"27347478U","20:04:14","20:04:14","1655","41","","0","0","","0"
"27347492U","08:01:49","08:01:49","1655","41","","0","0","","0"
"27347493U","20:25:14","20:25:14","1655","41","","0","0","","0"
"27347494U","22:13:49","22:13:49","1655","41","","0","0","","0"
"27347495U","24:10:24","24:10:24","1655","41","","0","0","","0"
"27347512U","19:23:14","19:23:14","1655","41","","0","0","","0"
"27347513U","21:24:49","21:24:49","1655","41","","0","0","","0"
"27339719U","06:06:33","06:06:33","1655","41","","0","0","","0"
"27339720U","18:47:04","18:47:04","1655","41","","0","0","","0"
"27339721U","20:55:34","20:55:34","1655","41","","0","0","","0"
"27339722U","23:15:33","23:15:33","1655","41","","0","0","","0"
"27339723U","25:12:33","25:12:33","1655","41","","0","0","","0"
"27339739U","05:30:33","05:30:33","1655","41","","0","0","","0"
"27339740U","07:31:03","07:31:03","1655","41","","0","0","","0"
"27339741U","20:19:34","20:19:34","1655","41","","0","0","","0"
"27339742U","22:16:03","22:16:03","1655","41","","0","0","","0"
"27339743U","24:12:33","24:12:33","1655","41","","0","0","","0"
"27339758U","05:50:33","05:50:33","1655","41","","0","0","","0"
"27339759U","07:52:03","07:52:03","1655","41","","0","0","","0"
"27339760U","18:29:04","18:29:04","1655","41","","0","0","","0"
"27339761U","20:38:34","20:38:34","1655","41","","0","0","","0"
"27339762U","22:46:03","22:46:03","1655","41","","0","0","","0"
"27339763U","24:42:33","24:42:33","1655","41","","0","0","","0"
"27339780U","06:27:03","06:27:03","1655","41","","0","0","","0"
"27339781U","19:05:04","19:05:04","1655","41","","0","0","","0"
"27339782U","21:21:03","21:21:03","1655","41","","0","0","","0"
"27339797U","06:49:03","06:49:03","1655","41","","0","0","","0"
"27339798U","19:23:04","19:23:04","1655","41","","0","0","","0"
"27339799U","21:46:03","21:46:03","1655","41","","0","0","","0"
"27339800U","23:42:33","23:42:33","1655","41","","0","0","","0"
"27339817U","19:41:04","19:41:04","1655","41","","0","0","","0"
"27339830U","07:09:03","07:09:03","1655","41","","0","0","","0"
"27339831U","20:00:04","20:00:04","1655","41","","0","0","","0"
"27356620U","06:06:33","06:06:33","1655","41","","0","0","","0"
"27356621U","18:47:04","18:47:04","1655","41","","0","0","","0"
"27356622U","20:55:34","20:55:34","1655","41","","0","0","","0"
"27356623U","23:15:33","23:15:33","1655","41","","0","0","","0"
"27356624U","25:12:33","25:12:33","1655","41","","0","0","","0"
"27356640U","05:30:33","05:30:33","1655","41","","0","0","","0"
"27356641U","07:31:03","07:31:03","1655","41","","0","0","","0"
"27356642U","20:19:34","20:19:34","1655","41","","0","0","","0"
"27356643U","22:16:03","22:16:03","1655","41","","0","0","","0"
"27356644U","24:12:33","24:12:33","1655","41","","0","0","","0"
"27356659U","05:50:33","05:50:33","1655","41","","0","0","","0"
"27356660U","07:52:03","07:52:03","1655","41","","0","0","","0"
"27356661U","18:29:04","18:29:04","1655","41","","0","0","","0"
"27356662U","20:38:34","20:38:34","1655","41","","0","0","","0"
"27356663U","22:46:03","22:46:03","1655","41","","0","0","","0"
"27356664U","24:42:33","24:42:33","1655","41","","0","0","","0"
"27356681U","06:27:03","06:27:03","1655","41","","0","0","","0"
"27356682U","19:05:04","19:05:04","1655","41","","0","0","","0"
"27356683U","21:21:03","21:21:03","1655","41","","0","0","","0"
"27356698U","06:49:03","06:49:03","1655","41","","0","0","","0"
"27356699U","19:23:04","19:23:04","1655","41","","0","0","","0"
"27356700U","21:46:03","21:46:03","1655","41","","0","0","","0"
"27356701U","23:42:33","23:42:33","1655","41","","0","0","","0"
"27356718U","19:41:04","19:41:04","1655","41","","0","0","","0"
"27356731U","07:09:03","07:09:03","1655","41","","0","0","","0"
"27356732U","20:00:04","20:00:04","1655","41","","0","0","","0"
"27318234U","04:18:54","04:18:54","1655","17","","0","0","","0"
"27318254U","06:01:59","06:01:59","1655","17","","0","0","","0"
"27318270U","04:31:34","04:31:34","1655","17","","0","0","","0"
"27318284U","05:11:34","05:11:34","1655","17","","0","0","","0"
"27318299U","04:51:34","04:51:34","1655","17","","0","0","","0"
"27318315U","06:44:24","06:44:24","1655","17","","0","0","","0"
"27318382U","04:18:54","04:18:54","1655","17","","0","0","","0"
"27318394U","04:42:34","04:42:34","1655","17","","0","0","","0"
"27318401U","05:06:34","05:06:34","1655","17","","0","0","","0"
"27318414U","07:01:49","07:01:49","1655","17","","0","0","","0"
"27318425U","05:21:34","05:21:34","1655","17","","0","0","","0"
"27318497U","05:40:34","05:40:34","1655","17","","0","0","","0"
"27318507U","06:16:49","06:16:49","1655","17","","0","0","","0"
"27318520U","07:14:49","07:14:49","1655","17","","0","0","","0"
"27330096U","04:42:34","04:42:34","1655","17","","0","0","","0"
"27330108U","06:37:49","06:37:49","1655","17","","0","0","","0"
"27330125U","05:06:34","05:06:34","1655","17","","0","0","","0"
"27330141U","04:18:54","04:18:54","1655","17","","0","0","","0"
"27330157U","07:24:29","07:24:29","1655","17","","0","0","","0"
"27330173U","05:15:34","05:15:34","1655","17","","0","0","","0"
"27330183U","15:43:19","15:43:19","1655","17","","0","0","","0"
"27330187U","07:01:39","07:01:39","1655","17","","0","0","","0"
"27330193U","06:14:49","06:14:49","1655","17","","0","0","","0"
"27330211U","06:32:49","06:32:49","1655","17","","0","0","","0"
"27330229U","06:42:49","06:42:49","1655","17","","0","0","","0"
"27339774U","04:18:54","04:18:54","1655","17","","0","0","","0"
"27339791U","04:42:34","04:42:34","1655","17","","0","0","","0"
"27339811U","05:06:34","05:06:34","1655","17","","0","0","","0"
"27339824U","07:01:49","07:01:49","1655","17","","0","0","","0"
"27339840U","05:24:34","05:24:34","1655","17","","0","0","","0"
"27347471U","05:40:34","05:40:34","1655","17","","0","0","","0"
"27347486U","07:56:49","07:56:49","1655","17","","0","0","","0"
"27347506U","06:16:49","06:16:49","1655","17","","0","0","","0"
"27347521U","07:11:49","07:11:49","1655","17","","0","0","","0"
"27356675U","04:18:54","04:18:54","1655","17","","0","0","","0"
"27356692U","04:42:34","04:42:34","1655","17","","0","0","","0"
"27356712U","05:06:34","05:06:34","1655","17","","0","0","","0"
"27356725U","07:01:49","07:01:49","1655","17","","0","0","","0"
"27356741U","05:24:34","05:24:34","1655","17","","0","0","","0"
"27318223U","14:33:19","14:33:19","1655","19","","0","0","","0"
"27318375U","15:46:39","15:46:39","1655","19","","0","0","","0"
