"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360193U","10:10:44","10:10:44","2304","13","","0","0","","0"
"27360194U","11:16:44","11:16:44","2304","13","","0","0","","0"
"27360195U","12:22:44","12:22:44","2304","13","","0","0","","0"
"27360196U","13:28:44","13:28:44","2304","13","","0","0","","0"
"27360197U","14:46:44","14:46:44","2304","13","","0","0","","0"
"27360198U","15:54:44","15:54:44","2304","13","","0","0","","0"
"27360199U","17:02:44","17:02:44","2304","13","","0","0","","0"
"27360200U","18:10:44","18:10:44","2304","13","","0","0","","0"
"27360201U","19:18:44","19:18:44","2304","13","","0","0","","0"
"27360202U","20:36:34","20:36:34","2304","13","","0","0","","0"
"27360203U","21:41:34","21:41:34","2304","13","","0","0","","0"
"27360204U","22:41:34","22:41:34","2304","13","","0","0","","0"
"27360205U","23:41:34","23:41:34","2304","13","","0","0","","0"
"27282961U","06:51:25","06:51:25","2304","2","","0","0","","0"
"27282962U","07:41:25","07:41:25","2304","2","","0","0","","0"
"27282963U","08:31:25","08:31:25","2304","2","","0","0","","0"
"27282964U","09:21:25","09:21:25","2304","2","","0","0","","0"
"27282965U","10:11:25","10:11:25","2304","2","","0","0","","0"
"27282966U","11:01:25","11:01:25","2304","2","","0","0","","0"
"27282973U","16:06:25","16:06:25","2304","2","","0","0","","0"
"27282974U","16:56:25","16:56:25","2304","2","","0","0","","0"
"27282975U","12:46:25","12:46:25","2304","2","","0","0","","0"
"27282976U","13:36:25","13:36:25","2304","2","","0","0","","0"
"27282977U","14:26:25","14:26:25","2304","2","","0","0","","0"
"27282978U","15:16:25","15:16:25","2304","2","","0","0","","0"
"27291266U","06:51:25","06:51:25","2304","2","","0","0","","0"
"27291267U","07:41:25","07:41:25","2304","2","","0","0","","0"
"27291268U","08:31:25","08:31:25","2304","2","","0","0","","0"
"27291269U","09:21:25","09:21:25","2304","2","","0","0","","0"
"27291270U","10:11:25","10:11:25","2304","2","","0","0","","0"
"27291271U","11:01:25","11:01:25","2304","2","","0","0","","0"
"27291278U","16:06:25","16:06:25","2304","2","","0","0","","0"
"27291279U","16:56:25","16:56:25","2304","2","","0","0","","0"
"27291280U","12:46:25","12:46:25","2304","2","","0","0","","0"
"27291281U","13:36:25","13:36:25","2304","2","","0","0","","0"
"27291282U","14:26:25","14:26:25","2304","2","","0","0","","0"
"27291283U","15:16:25","15:16:25","2304","2","","0","0","","0"
"27334031U","06:51:25","06:51:25","2304","2","","0","0","","0"
"27334032U","07:41:25","07:41:25","2304","2","","0","0","","0"
"27334033U","08:31:25","08:31:25","2304","2","","0","0","","0"
"27334034U","09:21:25","09:21:25","2304","2","","0","0","","0"
"27334035U","10:11:25","10:11:25","2304","2","","0","0","","0"
"27334036U","11:01:25","11:01:25","2304","2","","0","0","","0"
"27334043U","16:06:25","16:06:25","2304","2","","0","0","","0"
"27334044U","16:56:25","16:56:25","2304","2","","0","0","","0"
"27334045U","12:46:25","12:46:25","2304","2","","0","0","","0"
"27334046U","13:36:25","13:36:25","2304","2","","0","0","","0"
"27334047U","14:26:25","14:26:25","2304","2","","0","0","","0"
"27334048U","15:16:25","15:16:25","2304","2","","0","0","","0"
"27343316U","06:51:25","06:51:25","2304","2","","0","0","","0"
"27343317U","07:41:25","07:41:25","2304","2","","0","0","","0"
"27343318U","08:31:25","08:31:25","2304","2","","0","0","","0"
"27343319U","09:21:25","09:21:25","2304","2","","0","0","","0"
"27343320U","10:11:25","10:11:25","2304","2","","0","0","","0"
"27343321U","11:01:25","11:01:25","2304","2","","0","0","","0"
"27343328U","16:06:25","16:06:25","2304","2","","0","0","","0"
"27343329U","16:56:25","16:56:25","2304","2","","0","0","","0"
"27343330U","12:46:25","12:46:25","2304","2","","0","0","","0"
"27343331U","13:36:25","13:36:25","2304","2","","0","0","","0"
"27343332U","14:26:25","14:26:25","2304","2","","0","0","","0"
"27343333U","15:16:25","15:16:25","2304","2","","0","0","","0"
"27360223U","06:51:25","06:51:25","2304","2","","0","0","","0"
"27360224U","07:41:25","07:41:25","2304","2","","0","0","","0"
"27360225U","08:31:25","08:31:25","2304","2","","0","0","","0"
"27360226U","09:21:25","09:21:25","2304","2","","0","0","","0"
"27360227U","10:11:25","10:11:25","2304","2","","0","0","","0"
"27360228U","11:01:25","11:01:25","2304","2","","0","0","","0"
"27360235U","16:06:25","16:06:25","2304","2","","0","0","","0"
"27360236U","16:56:25","16:56:25","2304","2","","0","0","","0"
"27360237U","12:46:25","12:46:25","2304","2","","0","0","","0"
"27360238U","13:36:25","13:36:25","2304","2","","0","0","","0"
"27360239U","14:26:25","14:26:25","2304","2","","0","0","","0"
"27360240U","15:16:25","15:16:25","2304","2","","0","0","","0"
