"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353963U","07:49:32","07:49:32","2786","10","","0","0","","0"
"27353964U","08:19:32","08:19:32","2786","10","","0","0","","0"
"27353965U","08:49:32","08:49:32","2786","10","","0","0","","0"
"27353966U","09:19:32","09:19:32","2786","10","","0","0","","0"
"27353967U","09:49:32","09:49:32","2786","10","","0","0","","0"
"27353968U","10:19:32","10:19:32","2786","10","","0","0","","0"
"27353969U","10:49:32","10:49:32","2786","10","","0","0","","0"
"27353970U","11:19:32","11:19:32","2786","10","","0","0","","0"
"27353971U","11:49:32","11:49:32","2786","10","","0","0","","0"
"27353972U","12:19:32","12:19:32","2786","10","","0","0","","0"
"27353973U","12:49:32","12:49:32","2786","10","","0","0","","0"
"27353974U","13:19:32","13:19:32","2786","10","","0","0","","0"
"27353975U","13:49:32","13:49:32","2786","10","","0","0","","0"
"27353976U","14:19:32","14:19:32","2786","10","","0","0","","0"
"27353977U","14:49:32","14:49:32","2786","10","","0","0","","0"
"27353978U","15:19:32","15:19:32","2786","10","","0","0","","0"
"27353979U","15:49:32","15:49:32","2786","10","","0","0","","0"
"27353980U","16:19:32","16:19:32","2786","10","","0","0","","0"
"27353981U","16:49:32","16:49:32","2786","10","","0","0","","0"
"27353982U","17:19:32","17:19:32","2786","10","","0","0","","0"
"27353983U","17:49:32","17:49:32","2786","10","","0","0","","0"
"27353984U","18:19:32","18:19:32","2786","10","","0","0","","0"
"27353985U","18:49:32","18:49:32","2786","10","","0","0","","0"
"27353986U","19:19:32","19:19:32","2786","10","","0","0","","0"
"27353987U","19:49:32","19:49:32","2786","10","","0","0","","0"
"27353988U","20:19:32","20:19:32","2786","10","","0","0","","0"
"27353989U","20:49:32","20:49:32","2786","10","","0","0","","0"
"27353990U","21:19:32","21:19:32","2786","10","","0","0","","0"
"27353991U","21:44:32","21:44:32","2786","10","","0","0","","0"
"27353992U","22:14:32","22:14:32","2786","10","","0","0","","0"
"27353993U","22:44:32","22:44:32","2786","10","","0","0","","0"
"27353994U","23:14:32","23:14:32","2786","10","","0","0","","0"
"27353995U","23:49:32","23:49:32","2786","10","","0","0","","0"
"27279736U","07:29:11","07:29:11","2786","24","","0","0","","0"
"27279737U","08:59:06","08:59:06","2786","24","","0","0","","0"
"27279749U","06:19:17","06:19:17","2786","24","","0","0","","0"
"27279750U","07:40:11","07:40:11","2786","24","","0","0","","0"
"27279751U","09:11:06","09:11:06","2786","24","","0","0","","0"
"27279752U","10:37:06","10:37:06","2786","24","","0","0","","0"
"27279753U","12:03:06","12:03:06","2786","24","","0","0","","0"
"27279754U","13:28:06","13:28:06","2786","24","","0","0","","0"
"27279755U","14:52:06","14:52:06","2786","24","","0","0","","0"
"27279756U","16:22:06","16:22:06","2786","24","","0","0","","0"
"27279757U","17:53:00","17:53:00","2786","24","","0","0","","0"
"27279758U","19:23:06","19:23:06","2786","24","","0","0","","0"
"27279774U","05:26:17","05:26:17","2786","24","","0","0","","0"
"27279775U","06:40:17","06:40:17","2786","24","","0","0","","0"
"27279776U","07:56:11","07:56:11","2786","24","","0","0","","0"
"27279777U","09:24:06","09:24:06","2786","24","","0","0","","0"
"27279778U","10:59:06","10:59:06","2786","24","","0","0","","0"
"27279779U","12:25:06","12:25:06","2786","24","","0","0","","0"
"27279780U","13:49:06","13:49:06","2786","24","","0","0","","0"
"27279781U","15:13:06","15:13:06","2786","24","","0","0","","0"
"27279782U","16:37:06","16:37:06","2786","24","","0","0","","0"
"27279783U","18:08:00","18:08:00","2786","24","","0","0","","0"
"27279784U","19:36:06","19:36:06","2786","24","","0","0","","0"
"27279785U","20:53:17","20:53:17","2786","24","","0","0","","0"
"27279786U","22:14:22","22:14:22","2786","24","","0","0","","0"
"27279787U","23:22:22","23:22:22","2786","24","","0","0","","0"
"27279788U","24:30:22","24:30:22","2786","24","","0","0","","0"
"27279792U","08:09:11","08:09:11","2786","24","","0","0","","0"
"27279793U","09:37:06","09:37:06","2786","24","","0","0","","0"
"27279799U","16:08:06","16:08:06","2786","24","","0","0","","0"
"27279800U","17:38:00","17:38:00","2786","24","","0","0","","0"
"27279801U","19:08:06","19:08:06","2786","24","","0","0","","0"
"27279802U","20:33:17","20:33:17","2786","24","","0","0","","0"
"27279808U","05:56:17","05:56:17","2786","24","","0","0","","0"
"27279809U","07:03:17","07:03:17","2786","24","","0","0","","0"
"27279810U","08:36:06","08:36:06","2786","24","","0","0","","0"
"27279811U","10:03:06","10:03:06","2786","24","","0","0","","0"
"27279827U","08:47:06","08:47:06","2786","24","","0","0","","0"
"27279828U","10:16:06","10:16:06","2786","24","","0","0","","0"
"27279829U","11:42:06","11:42:06","2786","24","","0","0","","0"
"27279830U","13:07:06","13:07:06","2786","24","","0","0","","0"
"27279831U","14:31:06","14:31:06","2786","24","","0","0","","0"
"27279832U","15:55:06","15:55:06","2786","24","","0","0","","0"
"27279833U","17:23:00","17:23:00","2786","24","","0","0","","0"
"27279834U","18:54:00","18:54:00","2786","24","","0","0","","0"
"27279835U","20:16:17","20:16:17","2786","24","","0","0","","0"
"27279836U","21:40:22","21:40:22","2786","24","","0","0","","0"
"27279837U","22:48:22","22:48:22","2786","24","","0","0","","0"
"27279838U","23:56:22","23:56:22","2786","24","","0","0","","0"
"27279849U","08:24:06","08:24:06","2786","24","","0","0","","0"
"27279850U","09:50:06","09:50:06","2786","24","","0","0","","0"
"27279851U","11:20:06","11:20:06","2786","24","","0","0","","0"
"27279852U","12:46:06","12:46:06","2786","24","","0","0","","0"
"27279853U","14:10:06","14:10:06","2786","24","","0","0","","0"
"27279854U","15:34:06","15:34:06","2786","24","","0","0","","0"
"27279855U","17:08:00","17:08:00","2786","24","","0","0","","0"
"27279856U","18:39:00","18:39:00","2786","24","","0","0","","0"
"27279857U","20:02:17","20:02:17","2786","24","","0","0","","0"
"27279863U","16:53:00","16:53:00","2786","24","","0","0","","0"
"27279864U","18:24:00","18:24:00","2786","24","","0","0","","0"
"27279865U","19:51:06","19:51:06","2786","24","","0","0","","0"
"27279866U","21:14:22","21:14:22","2786","24","","0","0","","0"
"27288256U","05:56:17","05:56:17","2786","24","","0","0","","0"
"27288257U","07:03:17","07:03:17","2786","24","","0","0","","0"
"27288258U","08:26:11","08:26:11","2786","24","","0","0","","0"
"27288259U","09:45:11","09:45:11","2786","24","","0","0","","0"
"27288260U","11:11:00","11:11:00","2786","24","","0","0","","0"
"27288261U","12:39:00","12:39:00","2786","24","","0","0","","0"
"27288262U","14:03:06","14:03:06","2786","24","","0","0","","0"
"27288263U","15:32:06","15:32:06","2786","24","","0","0","","0"
"27288264U","17:02:06","17:02:06","2786","24","","0","0","","0"
"27288265U","18:26:06","18:26:06","2786","24","","0","0","","0"
"27288266U","19:46:11","19:46:11","2786","24","","0","0","","0"
"27288281U","08:08:11","08:08:11","2786","24","","0","0","","0"
"27288282U","09:23:11","09:23:11","2786","24","","0","0","","0"
"27288283U","10:49:00","10:49:00","2786","24","","0","0","","0"
"27288284U","12:17:00","12:17:00","2786","24","","0","0","","0"
"27288285U","13:42:06","13:42:06","2786","24","","0","0","","0"
"27288286U","15:10:06","15:10:06","2786","24","","0","0","","0"
"27288287U","16:40:06","16:40:06","2786","24","","0","0","","0"
"27288288U","18:05:06","18:05:06","2786","24","","0","0","","0"
"27288289U","19:26:11","19:26:11","2786","24","","0","0","","0"
"27288290U","20:56:17","20:56:17","2786","24","","0","0","","0"
"27288291U","22:14:22","22:14:22","2786","24","","0","0","","0"
"27288292U","23:22:22","23:22:22","2786","24","","0","0","","0"
"27288293U","24:30:22","24:30:22","2786","24","","0","0","","0"
"27288307U","06:19:17","06:19:17","2786","24","","0","0","","0"
"27288308U","07:28:17","07:28:17","2786","24","","0","0","","0"
"27288309U","08:44:11","08:44:11","2786","24","","0","0","","0"
"27288310U","10:06:06","10:06:06","2786","24","","0","0","","0"
"27288311U","11:33:00","11:33:00","2786","24","","0","0","","0"
"27288312U","13:02:00","13:02:00","2786","24","","0","0","","0"
"27288313U","14:26:06","14:26:06","2786","24","","0","0","","0"
"27288314U","15:54:06","15:54:06","2786","24","","0","0","","0"
"27288315U","17:23:06","17:23:06","2786","24","","0","0","","0"
"27288316U","18:49:06","18:49:06","2786","24","","0","0","","0"
"27288317U","20:06:17","20:06:17","2786","24","","0","0","","0"
"27288318U","21:19:22","21:19:22","2786","24","","0","0","","0"
"27288334U","05:26:17","05:26:17","2786","24","","0","0","","0"
"27288335U","06:40:17","06:40:17","2786","24","","0","0","","0"
"27288336U","07:49:17","07:49:17","2786","24","","0","0","","0"
"27288337U","09:02:11","09:02:11","2786","24","","0","0","","0"
"27288338U","10:28:00","10:28:00","2786","24","","0","0","","0"
"27288339U","11:55:00","11:55:00","2786","24","","0","0","","0"
"27288340U","13:20:06","13:20:06","2786","24","","0","0","","0"
"27288341U","14:48:06","14:48:06","2786","24","","0","0","","0"
"27288342U","16:17:06","16:17:06","2786","24","","0","0","","0"
"27288343U","17:44:06","17:44:06","2786","24","","0","0","","0"
"27288344U","19:07:11","19:07:11","2786","24","","0","0","","0"
"27288345U","20:31:17","20:31:17","2786","24","","0","0","","0"
"27288346U","21:40:22","21:40:22","2786","24","","0","0","","0"
"27288347U","22:48:22","22:48:22","2786","24","","0","0","","0"
"27288348U","23:56:22","23:56:22","2786","24","","0","0","","0"
"27330318U","07:29:11","07:29:11","2786","24","","0","0","","0"
"27330319U","08:59:06","08:59:06","2786","24","","0","0","","0"
"27330331U","06:19:17","06:19:17","2786","24","","0","0","","0"
"27330332U","07:40:11","07:40:11","2786","24","","0","0","","0"
"27330333U","09:11:06","09:11:06","2786","24","","0","0","","0"
"27330334U","10:37:06","10:37:06","2786","24","","0","0","","0"
"27330335U","12:03:06","12:03:06","2786","24","","0","0","","0"
"27330336U","13:28:06","13:28:06","2786","24","","0","0","","0"
"27330337U","14:52:06","14:52:06","2786","24","","0","0","","0"
"27330338U","16:22:06","16:22:06","2786","24","","0","0","","0"
"27330339U","17:53:00","17:53:00","2786","24","","0","0","","0"
"27330340U","19:23:06","19:23:06","2786","24","","0","0","","0"
"27330356U","05:26:17","05:26:17","2786","24","","0","0","","0"
"27330357U","06:40:17","06:40:17","2786","24","","0","0","","0"
"27330358U","07:56:11","07:56:11","2786","24","","0","0","","0"
"27330359U","09:24:06","09:24:06","2786","24","","0","0","","0"
"27330360U","10:59:06","10:59:06","2786","24","","0","0","","0"
"27330361U","12:25:06","12:25:06","2786","24","","0","0","","0"
"27330362U","13:49:06","13:49:06","2786","24","","0","0","","0"
"27330363U","15:13:06","15:13:06","2786","24","","0","0","","0"
"27330364U","16:37:06","16:37:06","2786","24","","0","0","","0"
"27330365U","18:08:00","18:08:00","2786","24","","0","0","","0"
"27330366U","19:36:06","19:36:06","2786","24","","0","0","","0"
"27330367U","20:53:17","20:53:17","2786","24","","0","0","","0"
"27330368U","22:14:22","22:14:22","2786","24","","0","0","","0"
"27330369U","23:22:22","23:22:22","2786","24","","0","0","","0"
"27330370U","24:30:22","24:30:22","2786","24","","0","0","","0"
"27330374U","08:09:11","08:09:11","2786","24","","0","0","","0"
"27330375U","09:37:06","09:37:06","2786","24","","0","0","","0"
"27330381U","16:08:06","16:08:06","2786","24","","0","0","","0"
"27330382U","17:38:00","17:38:00","2786","24","","0","0","","0"
"27330383U","19:08:06","19:08:06","2786","24","","0","0","","0"
"27330384U","20:33:17","20:33:17","2786","24","","0","0","","0"
"27330390U","05:56:17","05:56:17","2786","24","","0","0","","0"
"27330391U","07:03:17","07:03:17","2786","24","","0","0","","0"
"27330392U","08:36:06","08:36:06","2786","24","","0","0","","0"
"27330393U","10:03:06","10:03:06","2786","24","","0","0","","0"
"27330408U","08:47:06","08:47:06","2786","24","","0","0","","0"
"27330409U","10:16:06","10:16:06","2786","24","","0","0","","0"
"27330410U","11:42:06","11:42:06","2786","24","","0","0","","0"
"27330411U","13:07:06","13:07:06","2786","24","","0","0","","0"
"27330412U","14:31:06","14:31:06","2786","24","","0","0","","0"
"27330413U","15:55:06","15:55:06","2786","24","","0","0","","0"
"27330414U","17:23:00","17:23:00","2786","24","","0","0","","0"
"27330415U","18:54:00","18:54:00","2786","24","","0","0","","0"
"27330416U","20:16:17","20:16:17","2786","24","","0","0","","0"
"27330417U","21:40:22","21:40:22","2786","24","","0","0","","0"
"27330418U","22:48:22","22:48:22","2786","24","","0","0","","0"
"27330419U","23:56:22","23:56:22","2786","24","","0","0","","0"
"27330430U","08:24:06","08:24:06","2786","24","","0","0","","0"
"27330431U","09:50:06","09:50:06","2786","24","","0","0","","0"
"27330432U","11:20:06","11:20:06","2786","24","","0","0","","0"
"27330433U","12:46:06","12:46:06","2786","24","","0","0","","0"
"27330434U","14:10:06","14:10:06","2786","24","","0","0","","0"
"27330435U","15:34:06","15:34:06","2786","24","","0","0","","0"
"27330436U","17:08:00","17:08:00","2786","24","","0","0","","0"
"27330437U","18:39:00","18:39:00","2786","24","","0","0","","0"
"27330438U","20:02:17","20:02:17","2786","24","","0","0","","0"
"27330444U","16:53:00","16:53:00","2786","24","","0","0","","0"
"27330445U","18:24:00","18:24:00","2786","24","","0","0","","0"
"27330446U","19:51:06","19:51:06","2786","24","","0","0","","0"
"27330447U","21:14:22","21:14:22","2786","24","","0","0","","0"
"27339923U","06:19:17","06:19:17","2786","24","","0","0","","0"
"27339924U","07:28:17","07:28:17","2786","24","","0","0","","0"
"27339925U","08:44:11","08:44:11","2786","24","","0","0","","0"
"27339926U","10:06:06","10:06:06","2786","24","","0","0","","0"
"27339927U","11:33:00","11:33:00","2786","24","","0","0","","0"
"27339928U","13:02:00","13:02:00","2786","24","","0","0","","0"
"27339929U","14:26:06","14:26:06","2786","24","","0","0","","0"
"27339930U","15:54:06","15:54:06","2786","24","","0","0","","0"
"27339931U","17:23:06","17:23:06","2786","24","","0","0","","0"
"27339932U","18:49:06","18:49:06","2786","24","","0","0","","0"
"27339933U","20:06:17","20:06:17","2786","24","","0","0","","0"
"27339934U","21:19:22","21:19:22","2786","24","","0","0","","0"
"27339950U","05:26:17","05:26:17","2786","24","","0","0","","0"
"27339951U","06:40:17","06:40:17","2786","24","","0","0","","0"
"27339952U","07:49:17","07:49:17","2786","24","","0","0","","0"
"27339953U","09:02:11","09:02:11","2786","24","","0","0","","0"
"27339954U","10:28:00","10:28:00","2786","24","","0","0","","0"
"27339955U","11:55:00","11:55:00","2786","24","","0","0","","0"
"27339956U","13:20:06","13:20:06","2786","24","","0","0","","0"
"27339957U","14:48:06","14:48:06","2786","24","","0","0","","0"
"27339958U","16:17:06","16:17:06","2786","24","","0","0","","0"
"27339959U","17:44:06","17:44:06","2786","24","","0","0","","0"
"27339960U","19:07:11","19:07:11","2786","24","","0","0","","0"
"27339961U","20:31:17","20:31:17","2786","24","","0","0","","0"
"27339962U","21:40:22","21:40:22","2786","24","","0","0","","0"
"27339963U","22:48:22","22:48:22","2786","24","","0","0","","0"
"27339964U","23:56:22","23:56:22","2786","24","","0","0","","0"
"27339976U","05:56:17","05:56:17","2786","24","","0","0","","0"
"27339977U","07:03:17","07:03:17","2786","24","","0","0","","0"
"27339978U","08:26:11","08:26:11","2786","24","","0","0","","0"
"27339979U","09:45:11","09:45:11","2786","24","","0","0","","0"
"27339980U","11:11:00","11:11:00","2786","24","","0","0","","0"
"27339981U","12:39:00","12:39:00","2786","24","","0","0","","0"
"27339982U","14:03:06","14:03:06","2786","24","","0","0","","0"
"27339983U","15:32:06","15:32:06","2786","24","","0","0","","0"
"27339984U","17:02:06","17:02:06","2786","24","","0","0","","0"
"27339985U","18:26:06","18:26:06","2786","24","","0","0","","0"
"27339986U","19:46:11","19:46:11","2786","24","","0","0","","0"
"27340001U","08:08:11","08:08:11","2786","24","","0","0","","0"
"27340002U","09:23:11","09:23:11","2786","24","","0","0","","0"
"27340003U","10:49:00","10:49:00","2786","24","","0","0","","0"
"27340004U","12:17:00","12:17:00","2786","24","","0","0","","0"
"27340005U","13:42:06","13:42:06","2786","24","","0","0","","0"
"27340006U","15:10:06","15:10:06","2786","24","","0","0","","0"
"27340007U","16:40:06","16:40:06","2786","24","","0","0","","0"
"27340008U","18:05:06","18:05:06","2786","24","","0","0","","0"
"27340009U","19:26:11","19:26:11","2786","24","","0","0","","0"
"27340010U","20:56:17","20:56:17","2786","24","","0","0","","0"
"27340011U","22:14:22","22:14:22","2786","24","","0","0","","0"
"27340012U","23:22:22","23:22:22","2786","24","","0","0","","0"
"27340013U","24:30:22","24:30:22","2786","24","","0","0","","0"
"27356824U","06:19:17","06:19:17","2786","24","","0","0","","0"
"27356825U","07:28:17","07:28:17","2786","24","","0","0","","0"
"27356826U","08:44:11","08:44:11","2786","24","","0","0","","0"
"27356827U","10:06:06","10:06:06","2786","24","","0","0","","0"
"27356828U","11:33:00","11:33:00","2786","24","","0","0","","0"
"27356829U","13:02:00","13:02:00","2786","24","","0","0","","0"
"27356830U","14:26:06","14:26:06","2786","24","","0","0","","0"
"27356831U","15:54:06","15:54:06","2786","24","","0","0","","0"
"27356832U","17:23:06","17:23:06","2786","24","","0","0","","0"
"27356833U","18:49:06","18:49:06","2786","24","","0","0","","0"
"27356834U","20:06:17","20:06:17","2786","24","","0","0","","0"
"27356835U","21:19:22","21:19:22","2786","24","","0","0","","0"
"27356851U","05:26:17","05:26:17","2786","24","","0","0","","0"
"27356852U","06:40:17","06:40:17","2786","24","","0","0","","0"
"27356853U","07:49:17","07:49:17","2786","24","","0","0","","0"
"27356854U","09:02:11","09:02:11","2786","24","","0","0","","0"
"27356855U","10:28:00","10:28:00","2786","24","","0","0","","0"
"27356856U","11:55:00","11:55:00","2786","24","","0","0","","0"
"27356857U","13:20:06","13:20:06","2786","24","","0","0","","0"
"27356858U","14:48:06","14:48:06","2786","24","","0","0","","0"
"27356859U","16:17:06","16:17:06","2786","24","","0","0","","0"
"27356860U","17:44:06","17:44:06","2786","24","","0","0","","0"
"27356861U","19:07:11","19:07:11","2786","24","","0","0","","0"
"27356862U","20:31:17","20:31:17","2786","24","","0","0","","0"
"27356863U","21:40:22","21:40:22","2786","24","","0","0","","0"
"27356864U","22:48:22","22:48:22","2786","24","","0","0","","0"
"27356865U","23:56:22","23:56:22","2786","24","","0","0","","0"
"27356877U","05:56:17","05:56:17","2786","24","","0","0","","0"
"27356878U","07:03:17","07:03:17","2786","24","","0","0","","0"
"27356879U","08:26:11","08:26:11","2786","24","","0","0","","0"
"27356880U","09:45:11","09:45:11","2786","24","","0","0","","0"
"27356881U","11:11:00","11:11:00","2786","24","","0","0","","0"
"27356882U","12:39:00","12:39:00","2786","24","","0","0","","0"
"27356883U","14:03:06","14:03:06","2786","24","","0","0","","0"
"27356884U","15:32:06","15:32:06","2786","24","","0","0","","0"
"27356885U","17:02:06","17:02:06","2786","24","","0","0","","0"
"27356886U","18:26:06","18:26:06","2786","24","","0","0","","0"
"27356887U","19:46:11","19:46:11","2786","24","","0","0","","0"
"27356902U","08:08:11","08:08:11","2786","24","","0","0","","0"
"27356903U","09:23:11","09:23:11","2786","24","","0","0","","0"
"27356904U","10:49:00","10:49:00","2786","24","","0","0","","0"
"27356905U","12:17:00","12:17:00","2786","24","","0","0","","0"
"27356906U","13:42:06","13:42:06","2786","24","","0","0","","0"
"27356907U","15:10:06","15:10:06","2786","24","","0","0","","0"
"27356908U","16:40:06","16:40:06","2786","24","","0","0","","0"
"27356909U","18:05:06","18:05:06","2786","24","","0","0","","0"
"27356910U","19:26:11","19:26:11","2786","24","","0","0","","0"
"27356911U","20:56:17","20:56:17","2786","24","","0","0","","0"
"27356912U","22:14:22","22:14:22","2786","24","","0","0","","0"
"27356913U","23:22:22","23:22:22","2786","24","","0","0","","0"
"27356914U","24:30:22","24:30:22","2786","24","","0","0","","0"
"27274212U","04:56:36","04:56:36","2786","20","","0","0","","0"
"27274213U","06:03:36","06:03:36","2786","20","","0","0","","0"
"27274214U","06:52:36","06:52:36","2786","20","","0","0","","0"
"27274215U","08:00:29","08:00:29","2786","20","","0","0","","0"
"27274216U","09:00:29","09:00:29","2786","20","","0","0","","0"
"27274217U","10:15:29","10:15:29","2786","20","","0","0","","0"
"27274218U","11:15:29","11:15:29","2786","20","","0","0","","0"
"27274219U","12:15:29","12:15:29","2786","20","","0","0","","0"
"27274220U","13:15:29","13:15:29","2786","20","","0","0","","0"
"27274221U","14:15:29","14:15:29","2786","20","","0","0","","0"
"27274231U","07:33:29","07:33:29","2786","20","","0","0","","0"
"27274232U","08:30:29","08:30:29","2786","20","","0","0","","0"
"27274233U","09:30:29","09:30:29","2786","20","","0","0","","0"
"27274237U","15:15:29","15:15:29","2786","20","","0","0","","0"
"27274238U","16:18:18","16:18:18","2786","20","","0","0","","0"
"27274239U","17:19:18","17:19:18","2786","20","","0","0","","0"
"27274240U","18:19:18","18:19:18","2786","20","","0","0","","0"
"27274241U","19:17:25","19:17:25","2786","20","","0","0","","0"
"27274247U","20:12:36","20:12:36","2786","20","","0","0","","0"
"27274248U","21:07:36","21:07:36","2786","20","","0","0","","0"
"27274249U","22:05:36","22:05:36","2786","20","","0","0","","0"
"27274250U","23:05:36","23:05:36","2786","20","","0","0","","0"
"27274251U","24:05:36","24:05:36","2786","20","","0","0","","0"
"27283426U","04:56:36","04:56:36","2786","20","","0","0","","0"
"27283427U","06:03:36","06:03:36","2786","20","","0","0","","0"
"27283428U","06:52:36","06:52:36","2786","20","","0","0","","0"
"27283429U","08:00:29","08:00:29","2786","20","","0","0","","0"
"27283430U","09:00:29","09:00:29","2786","20","","0","0","","0"
"27283431U","10:15:29","10:15:29","2786","20","","0","0","","0"
"27283432U","11:15:29","11:15:29","2786","20","","0","0","","0"
"27283433U","12:15:29","12:15:29","2786","20","","0","0","","0"
"27283434U","13:15:29","13:15:29","2786","20","","0","0","","0"
"27283435U","14:15:29","14:15:29","2786","20","","0","0","","0"
"27283445U","07:33:29","07:33:29","2786","20","","0","0","","0"
"27283446U","08:30:29","08:30:29","2786","20","","0","0","","0"
"27283447U","09:30:29","09:30:29","2786","20","","0","0","","0"
"27283451U","15:15:29","15:15:29","2786","20","","0","0","","0"
"27283452U","16:18:18","16:18:18","2786","20","","0","0","","0"
"27283453U","17:19:18","17:19:18","2786","20","","0","0","","0"
"27283454U","18:19:18","18:19:18","2786","20","","0","0","","0"
"27283455U","19:17:25","19:17:25","2786","20","","0","0","","0"
"27283461U","20:12:36","20:12:36","2786","20","","0","0","","0"
"27283462U","21:07:36","21:07:36","2786","20","","0","0","","0"
"27283463U","22:05:36","22:05:36","2786","20","","0","0","","0"
"27283464U","23:05:36","23:05:36","2786","20","","0","0","","0"
"27283465U","24:05:36","24:05:36","2786","20","","0","0","","0"
"27291596U","06:16:36","06:16:36","2786","20","","0","0","","0"
"27291597U","07:01:36","07:01:36","2786","20","","0","0","","0"
"27291598U","07:46:36","07:46:36","2786","20","","0","0","","0"
"27291599U","08:34:32","08:34:32","2786","20","","0","0","","0"
"27291600U","09:45:29","09:45:29","2786","20","","0","0","","0"
"27291601U","10:45:29","10:45:29","2786","20","","0","0","","0"
"27291602U","11:45:29","11:45:29","2786","20","","0","0","","0"
"27291609U","09:15:29","09:15:29","2786","20","","0","0","","0"
"27291610U","10:15:29","10:15:29","2786","20","","0","0","","0"
"27291611U","11:15:29","11:15:29","2786","20","","0","0","","0"
"27291612U","12:15:29","12:15:29","2786","20","","0","0","","0"
"27291613U","13:15:29","13:15:29","2786","20","","0","0","","0"
"27291614U","14:15:29","14:15:29","2786","20","","0","0","","0"
"27291621U","12:45:29","12:45:29","2786","20","","0","0","","0"
"27291622U","13:45:29","13:45:29","2786","20","","0","0","","0"
"27291623U","14:47:25","14:47:25","2786","20","","0","0","","0"
"27291624U","15:49:25","15:49:25","2786","20","","0","0","","0"
"27291625U","16:49:25","16:49:25","2786","20","","0","0","","0"
"27291626U","17:49:25","17:49:25","2786","20","","0","0","","0"
"27291633U","15:19:25","15:19:25","2786","20","","0","0","","0"
"27291634U","16:19:25","16:19:25","2786","20","","0","0","","0"
"27291635U","17:19:25","17:19:25","2786","20","","0","0","","0"
"27291636U","18:19:25","18:19:25","2786","20","","0","0","","0"
"27291637U","19:17:29","19:17:29","2786","20","","0","0","","0"
"27291638U","20:11:36","20:11:36","2786","20","","0","0","","0"
"27291645U","18:49:25","18:49:25","2786","20","","0","0","","0"
"27291646U","19:45:29","19:45:29","2786","20","","0","0","","0"
"27291647U","20:33:36","20:33:36","2786","20","","0","0","","0"
"27291648U","21:18:36","21:18:36","2786","20","","0","0","","0"
"27291649U","22:03:36","22:03:36","2786","20","","0","0","","0"
"27291650U","23:03:36","23:03:36","2786","20","","0","0","","0"
"27291651U","24:03:36","24:03:36","2786","20","","0","0","","0"
"27323954U","04:56:36","04:56:36","2786","20","","0","0","","0"
"27323955U","06:03:36","06:03:36","2786","20","","0","0","","0"
"27323956U","06:52:36","06:52:36","2786","20","","0","0","","0"
"27323957U","08:00:29","08:00:29","2786","20","","0","0","","0"
"27323958U","09:00:29","09:00:29","2786","20","","0","0","","0"
"27323963U","07:34:29","07:34:29","2786","20","","0","0","","0"
"27323964U","08:30:29","08:30:29","2786","20","","0","0","","0"
"27323965U","09:30:29","09:30:29","2786","20","","0","0","","0"
"27323966U","10:30:29","10:30:29","2786","20","","0","0","","0"
"27323967U","11:30:29","11:30:29","2786","20","","0","0","","0"
"27323968U","12:30:29","12:30:29","2786","20","","0","0","","0"
"27323969U","13:40:29","13:40:29","2786","20","","0","0","","0"
"27323970U","14:36:29","14:36:29","2786","20","","0","0","","0"
"27323971U","15:32:29","15:32:29","2786","20","","0","0","","0"
"27323981U","10:00:29","10:00:29","2786","20","","0","0","","0"
"27323982U","11:00:29","11:00:29","2786","20","","0","0","","0"
"27323983U","12:00:29","12:00:29","2786","20","","0","0","","0"
"27323984U","13:00:29","13:00:29","2786","20","","0","0","","0"
"27323985U","14:10:29","14:10:29","2786","20","","0","0","","0"
"27323986U","15:06:29","15:06:29","2786","20","","0","0","","0"
"27323987U","16:03:25","16:03:25","2786","20","","0","0","","0"
"27323988U","17:04:18","17:04:18","2786","20","","0","0","","0"
"27323989U","18:04:18","18:04:18","2786","20","","0","0","","0"
"27323990U","19:03:22","19:03:22","2786","20","","0","0","","0"
"27323991U","20:00:25","20:00:25","2786","20","","0","0","","0"
"27323992U","20:52:36","20:52:36","2786","20","","0","0","","0"
"27324005U","16:33:18","16:33:18","2786","20","","0","0","","0"
"27324006U","17:35:18","17:35:18","2786","20","","0","0","","0"
"27324007U","18:35:18","18:35:18","2786","20","","0","0","","0"
"27324008U","19:32:25","19:32:25","2786","20","","0","0","","0"
"27324009U","20:25:36","20:25:36","2786","20","","0","0","","0"
"27324010U","21:20:36","21:20:36","2786","20","","0","0","","0"
"27324011U","22:06:36","22:06:36","2786","20","","0","0","","0"
"27324012U","23:05:36","23:05:36","2786","20","","0","0","","0"
"27324013U","24:05:36","24:05:36","2786","20","","0","0","","0"
"27334504U","04:56:36","04:56:36","2786","20","","0","0","","0"
"27334505U","06:03:36","06:03:36","2786","20","","0","0","","0"
"27334506U","06:52:36","06:52:36","2786","20","","0","0","","0"
"27334507U","08:00:29","08:00:29","2786","20","","0","0","","0"
"27334508U","09:00:29","09:00:29","2786","20","","0","0","","0"
"27334509U","10:15:29","10:15:29","2786","20","","0","0","","0"
"27334510U","11:15:29","11:15:29","2786","20","","0","0","","0"
"27334511U","12:15:29","12:15:29","2786","20","","0","0","","0"
"27334512U","13:15:29","13:15:29","2786","20","","0","0","","0"
"27334513U","14:15:29","14:15:29","2786","20","","0","0","","0"
"27334523U","07:33:29","07:33:29","2786","20","","0","0","","0"
"27334524U","08:30:29","08:30:29","2786","20","","0","0","","0"
