"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342672U","06:50:00","06:50:00","1048","12","","0","0","","0"
"27342673U","08:36:30","08:36:30","1048","12","","0","0","","0"
"27342674U","10:33:00","10:33:00","1048","12","","0","0","","0"
"27342675U","12:31:00","12:31:00","1048","12","","0","0","","0"
"27342676U","14:28:00","14:28:00","1048","12","","0","0","","0"
"27342677U","16:24:30","16:24:30","1048","12","","0","0","","0"
"27342678U","18:22:30","18:22:30","1048","12","","0","0","","0"
"27342679U","20:27:00","20:27:00","1048","12","","0","0","","0"
"27342680U","22:24:15","22:24:15","1048","12","","0","0","","0"
"27342681U","24:03:45","24:03:45","1048","12","","0","0","","0"
"27342691U","05:35:45","05:35:45","1048","12","","0","0","","0"
"27342692U","07:26:15","07:26:15","1048","12","","0","0","","0"
"27342693U","09:15:00","09:15:00","1048","12","","0","0","","0"
"27342694U","11:13:00","11:13:00","1048","12","","0","0","","0"
"27342695U","13:10:00","13:10:00","1048","12","","0","0","","0"
"27342696U","15:06:00","15:06:00","1048","12","","0","0","","0"
"27342697U","17:03:30","17:03:30","1048","12","","0","0","","0"
"27342698U","19:01:30","19:01:30","1048","12","","0","0","","0"
"27342699U","20:53:45","20:53:45","1048","12","","0","0","","0"
"27342709U","06:17:00","06:17:00","1048","12","","0","0","","0"
"27342710U","08:01:30","08:01:30","1048","12","","0","0","","0"
"27342711U","09:54:00","09:54:00","1048","12","","0","0","","0"
"27342712U","11:52:00","11:52:00","1048","12","","0","0","","0"
"27342713U","13:49:00","13:49:00","1048","12","","0","0","","0"
"27342714U","15:45:00","15:45:00","1048","12","","0","0","","0"
"27342715U","17:42:30","17:42:30","1048","12","","0","0","","0"
"27342724U","07:08:15","07:08:15","1048","12","","0","0","","0"
"27342725U","08:54:45","08:54:45","1048","12","","0","0","","0"
"27342726U","10:53:00","10:53:00","1048","12","","0","0","","0"
"27342727U","12:51:00","12:51:00","1048","12","","0","0","","0"
"27342728U","14:47:00","14:47:00","1048","12","","0","0","","0"
"27342729U","16:43:30","16:43:30","1048","12","","0","0","","0"
"27342730U","18:41:30","18:41:30","1048","12","","0","0","","0"
"27349333U","07:13:15","07:13:15","1048","12","","0","0","","0"
"27349334U","08:49:15","08:49:15","1048","12","","0","0","","0"
"27349335U","10:42:45","10:42:45","1048","12","","0","0","","0"
"27349336U","12:32:45","12:32:45","1048","12","","0","0","","0"
"27349337U","14:22:45","14:22:45","1048","12","","0","0","","0"
"27349347U","09:14:45","09:14:45","1048","12","","0","0","","0"
"27349348U","11:04:45","11:04:45","1048","12","","0","0","","0"
"27349349U","12:54:45","12:54:45","1048","12","","0","0","","0"
"27349350U","14:44:45","14:44:45","1048","12","","0","0","","0"
"27349351U","16:34:45","16:34:45","1048","12","","0","0","","0"
"27349352U","18:24:45","18:24:45","1048","12","","0","0","","0"
"27349353U","20:12:30","20:12:30","1048","12","","0","0","","0"
"27349360U","07:37:15","07:37:15","1048","12","","0","0","","0"
"27349361U","09:36:45","09:36:45","1048","12","","0","0","","0"
"27349362U","11:26:45","11:26:45","1048","12","","0","0","","0"
"27349363U","13:16:45","13:16:45","1048","12","","0","0","","0"
"27349369U","16:12:45","16:12:45","1048","12","","0","0","","0"
"27349370U","18:02:45","18:02:45","1048","12","","0","0","","0"
"27349371U","19:52:45","19:52:45","1048","12","","0","0","","0"
"27349377U","06:11:45","06:11:45","1048","12","","0","0","","0"
"27349378U","08:01:15","08:01:15","1048","12","","0","0","","0"
"27349379U","09:58:45","09:58:45","1048","12","","0","0","","0"
"27349380U","11:48:45","11:48:45","1048","12","","0","0","","0"
"27349381U","13:38:45","13:38:45","1048","12","","0","0","","0"
"27349386U","06:41:45","06:41:45","1048","12","","0","0","","0"
"27349387U","08:25:15","08:25:15","1048","12","","0","0","","0"
"27349388U","10:20:45","10:20:45","1048","12","","0","0","","0"
"27349389U","12:10:45","12:10:45","1048","12","","0","0","","0"
"27349393U","15:06:45","15:06:45","1048","12","","0","0","","0"
"27349394U","16:56:45","16:56:45","1048","12","","0","0","","0"
"27349395U","18:46:45","18:46:45","1048","12","","0","0","","0"
"27349396U","20:33:30","20:33:30","1048","12","","0","0","","0"
"27349400U","15:28:45","15:28:45","1048","12","","0","0","","0"
"27349401U","17:18:45","17:18:45","1048","12","","0","0","","0"
"27349402U","19:08:45","19:08:45","1048","12","","0","0","","0"
"27349403U","20:53:30","20:53:30","1048","12","","0","0","","0"
"27349408U","14:00:45","14:00:45","1048","12","","0","0","","0"
"27349409U","15:50:45","15:50:45","1048","12","","0","0","","0"
"27349410U","17:40:45","17:40:45","1048","12","","0","0","","0"
"27349411U","19:30:45","19:30:45","1048","12","","0","0","","0"
"27349412U","21:13:30","21:13:30","1048","12","","0","0","","0"
"27359532U","05:59:00","05:59:00","1048","12","","0","0","","0"
"27359533U","07:44:15","07:44:15","1048","12","","0","0","","0"
"27359534U","15:25:00","15:25:00","1048","12","","0","0","","0"
"27359535U","17:22:30","17:22:30","1048","12","","0","0","","0"
"27359536U","19:30:30","19:30:30","1048","12","","0","0","","0"
"27359537U","21:34:15","21:34:15","1048","12","","0","0","","0"
"27359538U","23:14:15","23:14:15","1048","12","","0","0","","0"
"27359539U","24:51:45","24:51:45","1048","12","","0","0","","0"
"27359540U","09:34:00","09:34:00","1048","12","","0","0","","0"
"27359541U","11:32:00","11:32:00","1048","12","","0","0","","0"
"27359542U","13:29:00","13:29:00","1048","12","","0","0","","0"
"27359553U","06:31:00","06:31:00","1048","12","","0","0","","0"
"27359554U","08:18:30","08:18:30","1048","12","","0","0","","0"
"27359555U","10:14:00","10:14:00","1048","12","","0","0","","0"
"27359556U","12:12:00","12:12:00","1048","12","","0","0","","0"
"27359557U","14:09:00","14:09:00","1048","12","","0","0","","0"
"27359558U","16:05:15","16:05:15","1048","12","","0","0","","0"
"27359559U","18:02:30","18:02:30","1048","12","","0","0","","0"
"27359560U","19:59:15","19:59:15","1048","12","","0","0","","0"
"27359572U","05:12:45","05:12:45","1048","12","","0","0","","0"
"27359573U","06:50:00","06:50:00","1048","12","","0","0","","0"
"27359574U","08:36:30","08:36:30","1048","12","","0","0","","0"
"27359575U","10:33:00","10:33:00","1048","12","","0","0","","0"
"27359576U","12:31:00","12:31:00","1048","12","","0","0","","0"
"27359577U","14:28:00","14:28:00","1048","12","","0","0","","0"
"27359578U","16:24:30","16:24:30","1048","12","","0","0","","0"
"27359579U","18:22:30","18:22:30","1048","12","","0","0","","0"
"27359580U","20:27:00","20:27:00","1048","12","","0","0","","0"
"27359581U","22:24:15","22:24:15","1048","12","","0","0","","0"
"27359582U","24:03:45","24:03:45","1048","12","","0","0","","0"
"27359592U","05:35:45","05:35:45","1048","12","","0","0","","0"
"27359593U","07:26:15","07:26:15","1048","12","","0","0","","0"
"27359594U","09:15:00","09:15:00","1048","12","","0","0","","0"
"27359595U","11:13:00","11:13:00","1048","12","","0","0","","0"
"27359596U","13:10:00","13:10:00","1048","12","","0","0","","0"
"27359597U","15:06:00","15:06:00","1048","12","","0","0","","0"
"27359598U","17:03:30","17:03:30","1048","12","","0","0","","0"
"27359599U","19:01:30","19:01:30","1048","12","","0","0","","0"
"27359600U","20:53:45","20:53:45","1048","12","","0","0","","0"
"27359610U","06:17:00","06:17:00","1048","12","","0","0","","0"
"27359611U","08:01:30","08:01:30","1048","12","","0","0","","0"
"27359612U","09:54:00","09:54:00","1048","12","","0","0","","0"
"27359613U","11:52:00","11:52:00","1048","12","","0","0","","0"
"27359614U","13:49:00","13:49:00","1048","12","","0","0","","0"
"27359615U","15:45:00","15:45:00","1048","12","","0","0","","0"
"27359616U","17:42:30","17:42:30","1048","12","","0","0","","0"
"27359625U","07:08:15","07:08:15","1048","12","","0","0","","0"
"27359626U","08:54:45","08:54:45","1048","12","","0","0","","0"
"27359627U","10:53:00","10:53:00","1048","12","","0","0","","0"
"27359628U","12:51:00","12:51:00","1048","12","","0","0","","0"
"27359629U","14:47:00","14:47:00","1048","12","","0","0","","0"
"27359630U","16:43:30","16:43:30","1048","12","","0","0","","0"
"27359631U","18:41:30","18:41:30","1048","12","","0","0","","0"
