"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345221U","17:22:22","17:22:22","3589","46","","0","0","","0"
"27345222U","19:46:22","19:46:22","3589","46","","0","0","","0"
"27345223U","22:05:10","22:05:10","3589","46","","0","0","","0"
"27345224U","24:13:10","24:13:10","3589","46","","0","0","","0"
"27345229U","15:16:46","15:16:46","3589","46","","0","0","","0"
"27345230U","17:40:22","17:40:22","3589","46","","0","0","","0"
"27345231U","20:03:46","20:03:46","3589","46","","0","0","","0"
"27345241U","06:26:35","06:26:35","3589","46","","0","0","","0"
"27345242U","08:44:10","08:44:10","3589","46","","0","0","","0"
"27345243U","11:14:46","11:14:46","3589","46","","0","0","","0"
"27345244U","13:36:46","13:36:46","3589","46","","0","0","","0"
"27345245U","16:09:46","16:09:46","3589","46","","0","0","","0"
"27345246U","18:33:22","18:33:22","3589","46","","0","0","","0"
"27345247U","20:55:10","20:55:10","3589","46","","0","0","","0"
"27345248U","23:09:10","23:09:10","3589","46","","0","0","","0"
"27345249U","25:17:10","25:17:10","3589","46","","0","0","","0"
"27353379U","08:14:46","08:14:46","3589","46","","0","0","","0"
"27353380U","10:44:46","10:44:46","3589","46","","0","0","","0"
"27353381U","13:19:46","13:19:46","3589","46","","0","0","","0"
"27353382U","15:54:46","15:54:46","3589","46","","0","0","","0"
"27353383U","18:30:22","18:30:22","3589","46","","0","0","","0"
"27353384U","21:09:10","21:09:10","3589","46","","0","0","","0"
"27353402U","06:27:35","06:27:35","3589","46","","0","0","","0"
"27353403U","08:48:46","08:48:46","3589","46","","0","0","","0"
"27353404U","11:19:46","11:19:46","3589","46","","0","0","","0"
"27353405U","13:54:46","13:54:46","3589","46","","0","0","","0"
"27353406U","16:29:46","16:29:46","3589","46","","0","0","","0"
"27353407U","19:03:46","19:03:46","3589","46","","0","0","","0"
"27353408U","21:37:10","21:37:10","3589","46","","0","0","","0"
"27353409U","23:41:10","23:41:10","3589","46","","0","0","","0"
"27353410U","25:49:10","25:49:10","3589","46","","0","0","","0"
"27353419U","08:59:46","08:59:46","3589","46","","0","0","","0"
"27353420U","11:30:46","11:30:46","3589","46","","0","0","","0"
"27353421U","14:05:46","14:05:46","3589","46","","0","0","","0"
"27353422U","16:40:46","16:40:46","3589","46","","0","0","","0"
"27353423U","19:14:46","19:14:46","3589","46","","0","0","","0"
"27353430U","09:10:22","09:10:22","3589","46","","0","0","","0"
"27353431U","11:42:46","11:42:46","3589","46","","0","0","","0"
"27353432U","14:17:46","14:17:46","3589","46","","0","0","","0"
"27353433U","17:03:22","17:03:22","3589","46","","0","0","","0"
"27353434U","19:38:46","19:38:46","3589","46","","0","0","","0"
"27353445U","06:54:35","06:54:35","3589","46","","0","0","","0"
"27353446U","09:22:22","09:22:22","3589","46","","0","0","","0"
"27353447U","11:55:46","11:55:46","3589","46","","0","0","","0"
"27353448U","14:30:46","14:30:46","3589","46","","0","0","","0"
"27353449U","17:14:22","17:14:22","3589","46","","0","0","","0"
"27353450U","19:48:46","19:48:46","3589","46","","0","0","","0"
"27353459U","07:25:10","07:25:10","3589","46","","0","0","","0"
"27353460U","09:43:22","09:43:22","3589","46","","0","0","","0"
"27353461U","12:17:46","12:17:46","3589","46","","0","0","","0"
"27353462U","14:52:46","14:52:46","3589","46","","0","0","","0"
"27353463U","17:35:22","17:35:22","3589","46","","0","0","","0"
"27353464U","20:09:35","20:09:35","3589","46","","0","0","","0"
"27353471U","09:54:22","09:54:22","3589","46","","0","0","","0"
"27353472U","12:29:46","12:29:46","3589","46","","0","0","","0"
"27353473U","15:04:46","15:04:46","3589","46","","0","0","","0"
"27353474U","17:46:22","17:46:22","3589","46","","0","0","","0"
"27353475U","20:21:35","20:21:35","3589","46","","0","0","","0"
"27353478U","05:44:35","05:44:35","3589","46","","0","0","","0"
"27353479U","07:53:10","07:53:10","3589","46","","0","0","","0"
"27353480U","10:18:46","10:18:46","3589","46","","0","0","","0"
"27353481U","12:53:46","12:53:46","3589","46","","0","0","","0"
"27353482U","15:28:46","15:28:46","3589","46","","0","0","","0"
"27353483U","18:08:22","18:08:22","3589","46","","0","0","","0"
"27353484U","20:44:35","20:44:35","3589","46","","0","0","","0"
"27353493U","08:04:46","08:04:46","3589","46","","0","0","","0"
"27353494U","10:31:46","10:31:46","3589","46","","0","0","","0"
"27353495U","13:06:46","13:06:46","3589","46","","0","0","","0"
"27353496U","15:41:46","15:41:46","3589","46","","0","0","","0"
"27353497U","18:19:22","18:19:22","3589","46","","0","0","","0"
"27353498U","20:56:35","20:56:35","3589","46","","0","0","","0"
"27353499U","23:09:10","23:09:10","3589","46","","0","0","","0"
"27353500U","25:17:10","25:17:10","3589","46","","0","0","","0"
"27353514U","06:03:35","06:03:35","3589","46","","0","0","","0"
"27353515U","08:26:46","08:26:46","3589","46","","0","0","","0"
"27353516U","10:57:46","10:57:46","3589","46","","0","0","","0"
"27353517U","13:32:46","13:32:46","3589","46","","0","0","","0"
"27353518U","16:07:46","16:07:46","3589","46","","0","0","","0"
"27353519U","18:42:22","18:42:22","3589","46","","0","0","","0"
"27353529U","08:37:46","08:37:46","3589","46","","0","0","","0"
"27353530U","11:08:46","11:08:46","3589","46","","0","0","","0"
"27353531U","13:43:46","13:43:46","3589","46","","0","0","","0"
"27353532U","16:18:46","16:18:46","3589","46","","0","0","","0"
"27353533U","18:53:22","18:53:22","3589","46","","0","0","","0"
"27353539U","16:51:46","16:51:46","3589","46","","0","0","","0"
"27353540U","19:26:46","19:26:46","3589","46","","0","0","","0"
"27353541U","22:05:10","22:05:10","3589","46","","0","0","","0"
"27353542U","24:13:10","24:13:10","3589","46","","0","0","","0"
"27353549U","07:10:10","07:10:10","3589","46","","0","0","","0"
"27353550U","09:32:22","09:32:22","3589","46","","0","0","","0"
"27353551U","12:05:46","12:05:46","3589","46","","0","0","","0"
"27353552U","14:40:46","14:40:46","3589","46","","0","0","","0"
"27353553U","17:25:22","17:25:22","3589","46","","0","0","","0"
"27353554U","19:59:10","19:59:10","3589","46","","0","0","","0"
"27353564U","07:41:10","07:41:10","3589","46","","0","0","","0"
"27353565U","10:04:46","10:04:46","3589","46","","0","0","","0"
"27353566U","12:40:46","12:40:46","3589","46","","0","0","","0"
"27353567U","15:15:46","15:15:46","3589","46","","0","0","","0"
"27353568U","17:57:22","17:57:22","3589","46","","0","0","","0"
"27353569U","20:32:35","20:32:35","3589","46","","0","0","","0"
"27353570U","22:37:10","22:37:10","3589","46","","0","0","","0"
"27353571U","24:45:10","24:45:10","3589","46","","0","0","","0"
"27281230U","11:13:03","11:13:03","3589","5","","0","0","","0"
"27281231U","12:03:03","12:03:03","3589","5","","0","0","","0"
"27281232U","12:53:03","12:53:03","3589","5","","0","0","","0"
"27281233U","13:43:03","13:43:03","3589","5","","0","0","","0"
"27281234U","14:33:03","14:33:03","3589","5","","0","0","","0"
"27281235U","15:23:03","15:23:03","3589","5","","0","0","","0"
"27281236U","16:13:03","16:13:03","3589","5","","0","0","","0"
"27281237U","17:03:03","17:03:03","3589","5","","0","0","","0"
"27281238U","17:53:03","17:53:03","3589","5","","0","0","","0"
"27281239U","18:43:03","18:43:03","3589","5","","0","0","","0"
"27281240U","19:33:03","19:33:03","3589","5","","0","0","","0"
"27281241U","20:28:03","20:28:03","3589","5","","0","0","","0"
"27281250U","19:08:03","19:08:03","3589","5","","0","0","","0"
"27281251U","20:00:03","20:00:03","3589","5","","0","0","","0"
"27281252U","20:57:03","20:57:03","3589","5","","0","0","","0"
"27281253U","21:40:42","21:40:42","3589","5","","0","0","","0"
"27281254U","22:25:42","22:25:42","3589","5","","0","0","","0"
"27281255U","23:10:42","23:10:42","3589","5","","0","0","","0"
"27281256U","23:55:42","23:55:42","3589","5","","0","0","","0"
"27281257U","24:40:42","24:40:42","3589","5","","0","0","","0"
"27281258U","06:18:02","06:18:02","3589","5","","0","0","","0"
"27281259U","07:03:22","07:03:22","3589","5","","0","0","","0"
"27281260U","07:53:03","07:53:03","3589","5","","0","0","","0"
"27281261U","08:43:03","08:43:03","3589","5","","0","0","","0"
"27281262U","09:33:03","09:33:03","3589","5","","0","0","","0"
"27281263U","10:23:03","10:23:03","3589","5","","0","0","","0"
"27281272U","04:49:02","04:49:02","3589","5","","0","0","","0"
"27281273U","05:33:02","05:33:02","3589","5","","0","0","","0"
"27281274U","05:12:02","05:12:02","3589","5","","0","0","","0"
"27281275U","05:56:02","05:56:02","3589","5","","0","0","","0"
"27281276U","06:40:02","06:40:02","3589","5","","0","0","","0"
"27281277U","07:28:03","07:28:03","3589","5","","0","0","","0"
"27281278U","08:18:03","08:18:03","3589","5","","0","0","","0"
"27281284U","09:08:03","09:08:03","3589","5","","0","0","","0"
"27281285U","09:58:03","09:58:03","3589","5","","0","0","","0"
"27281298U","10:48:03","10:48:03","3589","5","","0","0","","0"
"27281299U","11:38:03","11:38:03","3589","5","","0","0","","0"
"27281300U","12:28:03","12:28:03","3589","5","","0","0","","0"
"27281301U","13:18:03","13:18:03","3589","5","","0","0","","0"
"27281302U","14:08:03","14:08:03","3589","5","","0","0","","0"
"27281303U","14:58:03","14:58:03","3589","5","","0","0","","0"
"27281304U","15:48:03","15:48:03","3589","5","","0","0","","0"
"27281305U","16:38:03","16:38:03","3589","5","","0","0","","0"
"27281306U","17:28:03","17:28:03","3589","5","","0","0","","0"
"27281307U","18:18:03","18:18:03","3589","5","","0","0","","0"
"27289543U","04:49:02","04:49:02","3589","5","","0","0","","0"
"27289544U","05:33:02","05:33:02","3589","5","","0","0","","0"
"27289545U","06:18:02","06:18:02","3589","5","","0","0","","0"
"27289546U","07:03:22","07:03:22","3589","5","","0","0","","0"
"27289547U","07:53:03","07:53:03","3589","5","","0","0","","0"
"27289548U","08:43:03","08:43:03","3589","5","","0","0","","0"
"27289549U","09:33:03","09:33:03","3589","5","","0","0","","0"
"27289550U","10:23:03","10:23:03","3589","5","","0","0","","0"
"27289558U","05:12:02","05:12:02","3589","5","","0","0","","0"
"27289559U","05:56:02","05:56:02","3589","5","","0","0","","0"
"27289560U","06:40:02","06:40:02","3589","5","","0","0","","0"
"27289561U","07:28:03","07:28:03","3589","5","","0","0","","0"
"27289562U","08:18:03","08:18:03","3589","5","","0","0","","0"
"27289563U","09:08:03","09:08:03","3589","5","","0","0","","0"
"27289564U","09:58:03","09:58:03","3589","5","","0","0","","0"
"27289575U","10:48:03","10:48:03","3589","5","","0","0","","0"
"27289576U","11:38:03","11:38:03","3589","5","","0","0","","0"
"27289577U","12:28:03","12:28:03","3589","5","","0","0","","0"
"27289578U","13:18:03","13:18:03","3589","5","","0","0","","0"
"27289579U","14:08:03","14:08:03","3589","5","","0","0","","0"
"27289580U","14:58:03","14:58:03","3589","5","","0","0","","0"
"27289581U","15:48:03","15:48:03","3589","5","","0","0","","0"
"27289582U","16:38:03","16:38:03","3589","5","","0","0","","0"
"27289583U","17:28:03","17:28:03","3589","5","","0","0","","0"
"27289584U","18:18:03","18:18:03","3589","5","","0","0","","0"
"27289597U","11:13:03","11:13:03","3589","5","","0","0","","0"
"27289598U","12:03:03","12:03:03","3589","5","","0","0","","0"
"27289599U","12:53:03","12:53:03","3589","5","","0","0","","0"
"27289600U","13:43:03","13:43:03","3589","5","","0","0","","0"
"27289601U","14:33:03","14:33:03","3589","5","","0","0","","0"
"27289602U","15:23:03","15:23:03","3589","5","","0","0","","0"
"27289603U","16:13:03","16:13:03","3589","5","","0","0","","0"
"27289604U","17:03:03","17:03:03","3589","5","","0","0","","0"
"27289605U","17:53:03","17:53:03","3589","5","","0","0","","0"
"27289606U","18:43:03","18:43:03","3589","5","","0","0","","0"
"27289607U","19:33:03","19:33:03","3589","5","","0","0","","0"
"27289608U","20:28:03","20:28:03","3589","5","","0","0","","0"
"27289617U","19:08:03","19:08:03","3589","5","","0","0","","0"
"27289618U","20:00:03","20:00:03","3589","5","","0","0","","0"
"27289619U","20:55:03","20:55:03","3589","5","","0","0","","0"
"27289620U","21:40:42","21:40:42","3589","5","","0","0","","0"
"27289621U","22:25:42","22:25:42","3589","5","","0","0","","0"
"27289622U","23:10:42","23:10:42","3589","5","","0","0","","0"
"27289623U","23:55:42","23:55:42","3589","5","","0","0","","0"
"27289624U","24:40:42","24:40:42","3589","5","","0","0","","0"
"27296012U","12:28:42","12:28:42","3589","5","","0","0","","0"
"27296013U","13:14:42","13:14:42","3589","5","","0","0","","0"
"27296014U","14:00:42","14:00:42","3589","5","","0","0","","0"
"27296015U","14:47:42","14:47:42","3589","5","","0","0","","0"
"27296016U","15:35:42","15:35:42","3589","5","","0","0","","0"
"27296017U","16:23:42","16:23:42","3589","5","","0","0","","0"
"27296018U","17:11:42","17:11:42","3589","5","","0","0","","0"
"27296019U","17:59:42","17:59:42","3589","5","","0","0","","0"
"27296020U","18:47:42","18:47:42","3589","5","","0","0","","0"
"27296021U","19:35:22","19:35:22","3589","5","","0","0","","0"
"27296022U","20:22:42","20:22:42","3589","5","","0","0","","0"
"27296023U","21:08:42","21:08:42","3589","5","","0","0","","0"
"27296043U","14:23:42","14:23:42","3589","5","","0","0","","0"
"27296044U","15:11:42","15:11:42","3589","5","","0","0","","0"
"27296045U","15:59:42","15:59:42","3589","5","","0","0","","0"
"27296046U","16:47:42","16:47:42","3589","5","","0","0","","0"
"27296047U","17:35:42","17:35:42","3589","5","","0","0","","0"
"27296048U","18:23:42","18:23:42","3589","5","","0","0","","0"
"27296049U","19:11:22","19:11:22","3589","5","","0","0","","0"
"27296050U","19:59:22","19:59:22","3589","5","","0","0","","0"
"27296051U","20:45:42","20:45:42","3589","5","","0","0","","0"
"27296052U","21:40:42","21:40:42","3589","5","","0","0","","0"
"27296053U","22:25:42","22:25:42","3589","5","","0","0","","0"
"27296054U","23:10:42","23:10:42","3589","5","","0","0","","0"
"27296055U","23:55:42","23:55:42","3589","5","","0","0","","0"
"27296056U","24:40:42","24:40:42","3589","5","","0","0","","0"
"27296064U","06:30:21","06:30:21","3589","5","","0","0","","0"
"27296065U","07:12:21","07:12:21","3589","5","","0","0","","0"
"27296066U","07:54:21","07:54:21","3589","5","","0","0","","0"
"27296067U","08:38:42","08:38:42","3589","5","","0","0","","0"
"27296068U","09:24:42","09:24:42","3589","5","","0","0","","0"
"27296069U","10:10:42","10:10:42","3589","5","","0","0","","0"
"27296070U","10:56:42","10:56:42","3589","5","","0","0","","0"
"27296071U","11:42:42","11:42:42","3589","5","","0","0","","0"
"27296080U","06:09:21","06:09:21","3589","5","","0","0","","0"
"27296081U","06:51:21","06:51:21","3589","5","","0","0","","0"
"27296082U","07:33:21","07:33:21","3589","5","","0","0","","0"
"27296083U","08:15:21","08:15:21","3589","5","","0","0","","0"
"27296084U","09:01:42","09:01:42","3589","5","","0","0","","0"
"27296085U","09:47:42","09:47:42","3589","5","","0","0","","0"
"27296086U","10:33:42","10:33:42","3589","5","","0","0","","0"
"27296087U","11:19:42","11:19:42","3589","5","","0","0","","0"
"27296088U","12:05:42","12:05:42","3589","5","","0","0","","0"
"27296089U","12:51:42","12:51:42","3589","5","","0","0","","0"
"27296090U","13:37:42","13:37:42","3589","5","","0","0","","0"
"27332035U","11:13:03","11:13:03","3589","5","","0","0","","0"
"27332036U","12:03:03","12:03:03","3589","5","","0","0","","0"
"27332037U","12:53:03","12:53:03","3589","5","","0","0","","0"
"27332038U","13:43:03","13:43:03","3589","5","","0","0","","0"
"27332039U","14:33:03","14:33:03","3589","5","","0","0","","0"
"27332040U","15:23:03","15:23:03","3589","5","","0","0","","0"
"27332041U","16:13:03","16:13:03","3589","5","","0","0","","0"
"27332042U","17:03:03","17:03:03","3589","5","","0","0","","0"
"27332043U","17:53:03","17:53:03","3589","5","","0","0","","0"
"27332044U","18:43:03","18:43:03","3589","5","","0","0","","0"
"27332045U","19:33:03","19:33:03","3589","5","","0","0","","0"
"27332046U","20:28:03","20:28:03","3589","5","","0","0","","0"
"27332055U","19:08:03","19:08:03","3589","5","","0","0","","0"
"27332056U","20:00:03","20:00:03","3589","5","","0","0","","0"
"27332057U","20:57:03","20:57:03","3589","5","","0","0","","0"
"27332058U","21:40:42","21:40:42","3589","5","","0","0","","0"
"27332059U","22:25:42","22:25:42","3589","5","","0","0","","0"
"27332060U","23:10:42","23:10:42","3589","5","","0","0","","0"
"27332061U","23:55:42","23:55:42","3589","5","","0","0","","0"
"27332062U","24:40:42","24:40:42","3589","5","","0","0","","0"
"27332063U","06:18:02","06:18:02","3589","5","","0","0","","0"
"27332064U","07:03:22","07:03:22","3589","5","","0","0","","0"
"27332065U","07:53:03","07:53:03","3589","5","","0","0","","0"
"27332066U","08:43:03","08:43:03","3589","5","","0","0","","0"
"27332067U","09:33:03","09:33:03","3589","5","","0","0","","0"
"27332068U","10:23:03","10:23:03","3589","5","","0","0","","0"
"27332077U","04:49:02","04:49:02","3589","5","","0","0","","0"
"27332078U","05:33:02","05:33:02","3589","5","","0","0","","0"
"27332079U","05:12:02","05:12:02","3589","5","","0","0","","0"
"27332080U","05:56:02","05:56:02","3589","5","","0","0","","0"
"27332081U","06:40:02","06:40:02","3589","5","","0","0","","0"
"27332082U","07:28:03","07:28:03","3589","5","","0","0","","0"
"27332083U","08:18:03","08:18:03","3589","5","","0","0","","0"
"27332089U","09:08:03","09:08:03","3589","5","","0","0","","0"
"27332090U","09:58:03","09:58:03","3589","5","","0","0","","0"
"27332103U","10:48:03","10:48:03","3589","5","","0","0","","0"
"27332104U","11:38:03","11:38:03","3589","5","","0","0","","0"
"27332105U","12:28:03","12:28:03","3589","5","","0","0","","0"
"27332106U","13:18:03","13:18:03","3589","5","","0","0","","0"
"27332107U","14:08:03","14:08:03","3589","5","","0","0","","0"
"27332108U","14:58:03","14:58:03","3589","5","","0","0","","0"
"27332109U","15:48:03","15:48:03","3589","5","","0","0","","0"
"27332110U","16:38:03","16:38:03","3589","5","","0","0","","0"
"27332111U","17:28:03","17:28:03","3589","5","","0","0","","0"
"27332112U","18:18:03","18:18:03","3589","5","","0","0","","0"
"27341421U","04:49:02","04:49:02","3589","5","","0","0","","0"
"27341422U","05:33:02","05:33:02","3589","5","","0","0","","0"
"27341423U","06:18:02","06:18:02","3589","5","","0","0","","0"
"27341424U","07:03:22","07:03:22","3589","5","","0","0","","0"
"27341425U","07:53:03","07:53:03","3589","5","","0","0","","0"
"27341426U","08:43:03","08:43:03","3589","5","","0","0","","0"
"27341427U","09:33:03","09:33:03","3589","5","","0","0","","0"
"27341428U","10:23:03","10:23:03","3589","5","","0","0","","0"
"27341446U","05:12:02","05:12:02","3589","5","","0","0","","0"
"27341447U","05:56:02","05:56:02","3589","5","","0","0","","0"
"27341448U","06:40:02","06:40:02","3589","5","","0","0","","0"
"27341449U","07:28:03","07:28:03","3589","5","","0","0","","0"
"27341450U","08:18:03","08:18:03","3589","5","","0","0","","0"
"27341451U","09:08:03","09:08:03","3589","5","","0","0","","0"
"27341452U","09:58:03","09:58:03","3589","5","","0","0","","0"
"27341453U","10:48:03","10:48:03","3589","5","","0","0","","0"
"27341454U","11:38:03","11:38:03","3589","5","","0","0","","0"
"27341455U","12:28:03","12:28:03","3589","5","","0","0","","0"
"27341456U","13:18:03","13:18:03","3589","5","","0","0","","0"
"27341457U","14:08:03","14:08:03","3589","5","","0","0","","0"
"27341458U","14:58:03","14:58:03","3589","5","","0","0","","0"
"27341459U","15:48:03","15:48:03","3589","5","","0","0","","0"
"27341460U","16:38:03","16:38:03","3589","5","","0","0","","0"
"27341461U","17:28:03","17:28:03","3589","5","","0","0","","0"
"27341462U","18:18:03","18:18:03","3589","5","","0","0","","0"
"27341475U","11:13:03","11:13:03","3589","5","","0","0","","0"
"27341476U","12:03:03","12:03:03","3589","5","","0","0","","0"
"27341477U","12:53:03","12:53:03","3589","5","","0","0","","0"
"27341478U","13:43:03","13:43:03","3589","5","","0","0","","0"
"27341479U","14:33:03","14:33:03","3589","5","","0","0","","0"
"27341480U","15:23:03","15:23:03","3589","5","","0","0","","0"
"27341481U","16:13:03","16:13:03","3589","5","","0","0","","0"
"27341482U","17:03:03","17:03:03","3589","5","","0","0","","0"
"27341483U","17:53:03","17:53:03","3589","5","","0","0","","0"
"27341484U","18:43:03","18:43:03","3589","5","","0","0","","0"
"27341485U","19:33:03","19:33:03","3589","5","","0","0","","0"
"27341486U","20:28:03","20:28:03","3589","5","","0","0","","0"
"27341495U","19:08:03","19:08:03","3589","5","","0","0","","0"
"27341496U","20:00:03","20:00:03","3589","5","","0","0","","0"
"27341497U","20:57:03","20:57:03","3589","5","","0","0","","0"
"27341498U","21:40:42","21:40:42","3589","5","","0","0","","0"
"27341499U","22:25:42","22:25:42","3589","5","","0","0","","0"
"27341500U","23:10:42","23:10:42","3589","5","","0","0","","0"
"27341501U","23:55:42","23:55:42","3589","5","","0","0","","0"
"27341502U","24:40:42","24:40:42","3589","5","","0","0","","0"
"27348443U","06:09:21","06:09:21","3589","5","","0","0","","0"
"27348444U","06:51:21","06:51:21","3589","5","","0","0","","0"
"27348445U","07:33:21","07:33:21","3589","5","","0","0","","0"
"27348446U","08:15:21","08:15:21","3589","5","","0","0","","0"
"27348447U","09:01:42","09:01:42","3589","5","","0","0","","0"
"27348448U","09:47:42","09:47:42","3589","5","","0","0","","0"
"27348449U","10:33:42","10:33:42","3589","5","","0","0","","0"
"27348450U","11:19:42","11:19:42","3589","5","","0","0","","0"
"27348451U","12:05:42","12:05:42","3589","5","","0","0","","0"
"27348452U","12:51:42","12:51:42","3589","5","","0","0","","0"
"27348453U","13:37:42","13:37:42","3589","5","","0","0","","0"
"27348465U","06:30:21","06:30:21","3589","5","","0","0","","0"
"27348466U","07:12:21","07:12:21","3589","5","","0","0","","0"
"27348467U","07:54:21","07:54:21","3589","5","","0","0","","0"
"27348468U","08:38:42","08:38:42","3589","5","","0","0","","0"
"27348469U","09:24:42","09:24:42","3589","5","","0","0","","0"
"27348470U","10:10:42","10:10:42","3589","5","","0","0","","0"
"27348471U","10:56:42","10:56:42","3589","5","","0","0","","0"
"27348472U","11:42:42","11:42:42","3589","5","","0","0","","0"
"27348481U","12:28:42","12:28:42","3589","5","","0","0","","0"
"27348482U","13:14:42","13:14:42","3589","5","","0","0","","0"
"27348483U","14:00:42","14:00:42","3589","5","","0","0","","0"
"27348484U","14:47:42","14:47:42","3589","5","","0","0","","0"
"27348485U","15:35:42","15:35:42","3589","5","","0","0","","0"
"27348486U","16:23:42","16:23:42","3589","5","","0","0","","0"
"27348487U","17:11:42","17:11:42","3589","5","","0","0","","0"
"27348488U","17:59:42","17:59:42","3589","5","","0","0","","0"
"27348489U","18:47:42","18:47:42","3589","5","","0","0","","0"
"27348490U","19:35:22","19:35:22","3589","5","","0","0","","0"
"27348491U","20:22:42","20:22:42","3589","5","","0","0","","0"
"27348492U","21:08:42","21:08:42","3589","5","","0","0","","0"
"27348512U","14:23:42","14:23:42","3589","5","","0","0","","0"
"27348513U","15:11:42","15:11:42","3589","5","","0","0","","0"
"27348514U","15:59:42","15:59:42","3589","5","","0","0","","0"
"27348515U","16:47:42","16:47:42","3589","5","","0","0","","0"
"27348516U","17:35:42","17:35:42","3589","5","","0","0","","0"
"27348517U","18:23:42","18:23:42","3589","5","","0","0","","0"
"27348518U","19:11:22","19:11:22","3589","5","","0","0","","0"
"27348519U","19:59:22","19:59:22","3589","5","","0","0","","0"
"27348520U","20:45:42","20:45:42","3589","5","","0","0","","0"
"27348521U","21:40:42","21:40:42","3589","5","","0","0","","0"
"27348522U","22:25:42","22:25:42","3589","5","","0","0","","0"
"27348523U","23:10:42","23:10:42","3589","5","","0","0","","0"
"27348524U","23:55:42","23:55:42","3589","5","","0","0","","0"
"27348525U","24:40:42","24:40:42","3589","5","","0","0","","0"
"27358322U","04:49:02","04:49:02","3589","5","","0","0","","0"
"27358323U","05:33:02","05:33:02","3589","5","","0","0","","0"
"27358324U","06:18:02","06:18:02","3589","5","","0","0","","0"
"27358325U","07:03:22","07:03:22","3589","5","","0","0","","0"
"27358326U","07:53:03","07:53:03","3589","5","","0","0","","0"
"27358327U","08:43:03","08:43:03","3589","5","","0","0","","0"
"27358328U","09:33:03","09:33:03","3589","5","","0","0","","0"
"27358329U","10:23:03","10:23:03","3589","5","","0","0","","0"
"27358347U","05:12:02","05:12:02","3589","5","","0","0","","0"
"27358348U","05:56:02","05:56:02","3589","5","","0","0","","0"
"27358349U","06:40:02","06:40:02","3589","5","","0","0","","0"
"27358350U","07:28:03","07:28:03","3589","5","","0","0","","0"
"27358351U","08:18:03","08:18:03","3589","5","","0","0","","0"
"27358352U","09:08:03","09:08:03","3589","5","","0","0","","0"
"27358353U","09:58:03","09:58:03","3589","5","","0","0","","0"
"27358354U","10:48:03","10:48:03","3589","5","","0","0","","0"
"27358355U","11:38:03","11:38:03","3589","5","","0","0","","0"
"27358356U","12:28:03","12:28:03","3589","5","","0","0","","0"
"27358357U","13:18:03","13:18:03","3589","5","","0","0","","0"
"27358358U","14:08:03","14:08:03","3589","5","","0","0","","0"
"27358359U","14:58:03","14:58:03","3589","5","","0","0","","0"
"27358360U","15:48:03","15:48:03","3589","5","","0","0","","0"
"27358361U","16:38:03","16:38:03","3589","5","","0","0","","0"
"27358362U","17:28:03","17:28:03","3589","5","","0","0","","0"
"27358363U","18:18:03","18:18:03","3589","5","","0","0","","0"
"27358376U","11:13:03","11:13:03","3589","5","","0","0","","0"
"27358377U","12:03:03","12:03:03","3589","5","","0","0","","0"
"27358378U","12:53:03","12:53:03","3589","5","","0","0","","0"
"27358379U","13:43:03","13:43:03","3589","5","","0","0","","0"
"27358380U","14:33:03","14:33:03","3589","5","","0","0","","0"
"27358381U","15:23:03","15:23:03","3589","5","","0","0","","0"
"27358382U","16:13:03","16:13:03","3589","5","","0","0","","0"
"27358383U","17:03:03","17:03:03","3589","5","","0","0","","0"
"27358384U","17:53:03","17:53:03","3589","5","","0","0","","0"
"27358385U","18:43:03","18:43:03","3589","5","","0","0","","0"
"27358386U","19:33:03","19:33:03","3589","5","","0","0","","0"
"27358387U","20:28:03","20:28:03","3589","5","","0","0","","0"
"27358396U","19:08:03","19:08:03","3589","5","","0","0","","0"
"27358397U","20:00:03","20:00:03","3589","5","","0","0","","0"
"27358398U","20:57:03","20:57:03","3589","5","","0","0","","0"
"27358399U","21:40:42","21:40:42","3589","5","","0","0","","0"
"27358400U","22:25:42","22:25:42","3589","5","","0","0","","0"
"27358401U","23:10:42","23:10:42","3589","5","","0","0","","0"
"27358402U","23:55:42","23:55:42","3589","5","","0","0","","0"
"27358403U","24:40:42","24:40:42","3589","5","","0","0","","0"
"27276454U","05:53:35","05:53:35","3589","17","","0","0","","0"
"27276459U","06:48:35","06:48:35","3589","17","","0","0","","0"
"27276462U","04:54:35","04:54:35","3589","17","","0","0","","0"
"27276477U","07:04:46","07:04:46","3589","17","","0","0","","0"
"27276496U","07:23:46","07:23:46","3589","17","","0","0","","0"
"27276513U","05:17:35","05:17:35","3589","17","","0","0","","0"
"27276522U","15:52:10","15:52:10","3589","17","","0","0","","0"
"27276530U","12:52:10","12:52:10","3589","17","","0","0","","0"
"27276543U","04:31:35","04:31:35","3589","17","","0","0","","0"
"27276553U","06:37:35","06:37:35","3589","17","","0","0","","0"
"27285115U","05:59:35","05:59:35","3589","17","","0","0","","0"
"27285129U","07:05:59","07:05:59","3589","17","","0","0","","0"
"27285142U","05:22:35","05:22:35","3589","17","","0","0","","0"
"27285165U","07:33:59","07:33:59","3589","17","","0","0","","0"
"27285187U","06:44:35","06:44:35","3589","17","","0","0","","0"
"27285198U","04:59:35","04:59:35","3589","17","","0","0","","0"
"27292950U","07:50:47","07:50:47","3589","17","","0","0","","0"
"27292968U","04:55:47","04:55:47","3589","17","","0","0","","0"
