"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360351U","14:35:01","14:35:01","948","18","","0","0","","0"
"27360352U","16:20:01","16:20:01","948","18","","0","0","","0"
"27360353U","18:05:01","18:05:01","948","18","","0","0","","0"
"27360354U","19:50:01","19:50:01","948","18","","0","0","","0"
"27360355U","21:28:01","21:28:01","948","18","","0","0","","0"
"27360365U","05:46:50","05:46:50","948","18","","0","0","","0"
"27360366U","07:37:01","07:37:01","948","18","","0","0","","0"
"27360367U","09:26:01","09:26:01","948","18","","0","0","","0"
"27360368U","11:20:01","11:20:01","948","18","","0","0","","0"
"27360369U","13:05:01","13:05:01","948","18","","0","0","","0"
"27360370U","14:50:01","14:50:01","948","18","","0","0","","0"
"27360371U","16:46:01","16:46:01","948","18","","0","0","","0"
"27360372U","18:31:01","18:31:01","948","18","","0","0","","0"
"27360373U","20:16:12","20:16:12","948","18","","0","0","","0"
"27360383U","06:09:50","06:09:50","948","18","","0","0","","0"
"27360384U","07:52:01","07:52:01","948","18","","0","0","","0"
"27360385U","09:39:01","09:39:01","948","18","","0","0","","0"
"27360386U","11:34:39","11:34:39","948","18","","0","0","","0"
"27360387U","13:20:01","13:20:01","948","18","","0","0","","0"
"27360388U","15:05:01","15:05:01","948","18","","0","0","","0"
"27360389U","16:59:01","16:59:01","948","18","","0","0","","0"
"27360390U","18:44:01","18:44:01","948","18","","0","0","","0"
"27360391U","20:29:12","20:29:12","948","18","","0","0","","0"
"27360392U","22:18:01","22:18:01","948","18","","0","0","","0"
"27360393U","23:53:50","23:53:50","948","18","","0","0","","0"
"27360394U","25:25:50","25:25:50","948","18","","0","0","","0"
"27360407U","08:07:01","08:07:01","948","18","","0","0","","0"
"27360408U","09:53:01","09:53:01","948","18","","0","0","","0"
"27360409U","11:50:12","11:50:12","948","18","","0","0","","0"
"27360410U","13:35:01","13:35:01","948","18","","0","0","","0"
"27360411U","15:20:01","15:20:01","948","18","","0","0","","0"
"27360412U","17:12:01","17:12:01","948","18","","0","0","","0"
"27360413U","18:57:01","18:57:01","948","18","","0","0","","0"
"27360414U","20:44:12","20:44:12","948","18","","0","0","","0"
"27360423U","06:32:50","06:32:50","948","18","","0","0","","0"
"27360424U","08:20:01","08:20:01","948","18","","0","0","","0"
"27360425U","10:06:01","10:06:01","948","18","","0","0","","0"
"27360429U","06:47:50","06:47:50","948","18","","0","0","","0"
"27360430U","08:33:01","08:33:01","948","18","","0","0","","0"
"27360431U","10:20:01","10:20:01","948","18","","0","0","","0"
"27360432U","12:05:01","12:05:01","948","18","","0","0","","0"
"27360433U","13:50:01","13:50:01","948","18","","0","0","","0"
"27360434U","15:35:01","15:35:01","948","18","","0","0","","0"
"27360435U","17:25:01","17:25:01","948","18","","0","0","","0"
"27360436U","19:10:01","19:10:01","948","18","","0","0","","0"
"27360437U","20:59:01","20:59:01","948","18","","0","0","","0"
"27360447U","16:33:01","16:33:01","948","18","","0","0","","0"
"27360448U","18:18:01","18:18:01","948","18","","0","0","","0"
"27360449U","20:03:12","20:03:12","948","18","","0","0","","0"
"27360450U","21:46:01","21:46:01","948","18","","0","0","","0"
"27360451U","23:22:50","23:22:50","948","18","","0","0","","0"
"27360452U","24:54:50","24:54:50","948","18","","0","0","","0"
"27337320U","25:56:36","25:56:36","948","12","","0","0","","0"
"27354221U","25:56:36","25:56:36","948","12","","0","0","","0"
