"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329350U","07:16:54","07:16:54","2150","6","","0","0","","0"
"27329360U","05:37:54","05:37:54","2150","6","","0","0","","0"
"27329377U","16:32:54","16:32:54","2150","6","","0","0","","0"
"27339157U","05:37:54","05:37:54","2150","6","","0","0","","0"
"27339178U","04:12:54","04:12:54","2150","6","","0","0","","0"
"27339200U","04:40:54","04:40:54","2150","6","","0","0","","0"
"27347001U","05:37:54","05:37:54","2150","6","","0","0","","0"
"27347022U","06:09:54","06:09:54","2150","6","","0","0","","0"
"27356058U","05:37:54","05:37:54","2150","6","","0","0","","0"
"27356079U","04:12:54","04:12:54","2150","6","","0","0","","0"
"27356101U","04:40:54","04:40:54","2150","6","","0","0","","0"
"25189336U","24:32:10","24:32:10","2150","32","","0","0","","0"
"25189337U","24:32:10","24:32:10","2150","32","","0","0","","0"
"25189338U","26:32:10","26:32:10","2150","32","","0","0","","0"
"25189339U","26:32:10","26:32:10","2150","32","","0","0","","0"
"25189340U","28:32:10","28:32:10","2150","32","","0","0","","0"
"25189341U","28:32:10","28:32:10","2150","32","","0","0","","0"
