"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341301U","15:27:59","15:27:59","3683","32","","0","0","","0"
"27341302U","17:52:59","17:52:59","3683","32","","0","0","","0"
"27341303U","20:25:48","20:25:48","3683","32","","0","0","","0"
"27341304U","07:03:48","07:03:48","3683","32","","0","0","","0"
"27341305U","09:23:54","09:23:54","3683","32","","0","0","","0"
"27341306U","11:44:54","11:44:54","3683","32","","0","0","","0"
"27341307U","14:05:54","14:05:54","3683","32","","0","0","","0"
"27341308U","16:29:59","16:29:59","3683","32","","0","0","","0"
"27341309U","18:51:59","18:51:59","3683","32","","0","0","","0"
"27341310U","21:34:48","21:34:48","3683","32","","0","0","","0"
"27341311U","23:44:48","23:44:48","3683","32","","0","0","","0"
"27341327U","05:09:38","05:09:38","3683","32","","0","0","","0"
"27341328U","07:24:48","07:24:48","3683","32","","0","0","","0"
"27341329U","09:43:54","09:43:54","3683","32","","0","0","","0"
"27341330U","12:04:54","12:04:54","3683","32","","0","0","","0"
"27341331U","14:25:54","14:25:54","3683","32","","0","0","","0"
"27341332U","16:49:59","16:49:59","3683","32","","0","0","","0"
"27341333U","19:10:59","19:10:59","3683","32","","0","0","","0"
"27358125U","08:03:48","08:03:48","3683","32","","0","0","","0"
"27358126U","10:23:54","10:23:54","3683","32","","0","0","","0"
"27358127U","12:44:54","12:44:54","3683","32","","0","0","","0"
"27358128U","15:06:59","15:06:59","3683","32","","0","0","","0"
"27358129U","17:31:59","17:31:59","3683","32","","0","0","","0"
"27358130U","19:58:48","19:58:48","3683","32","","0","0","","0"
"27358131U","22:18:48","22:18:48","3683","32","","0","0","","0"
"27358132U","24:26:48","24:26:48","3683","32","","0","0","","0"
"27358133U","15:48:59","15:48:59","3683","32","","0","0","","0"
"27358134U","18:11:59","18:11:59","3683","32","","0","0","","0"
"27358143U","06:21:48","06:21:48","3683","32","","0","0","","0"
"27358144U","08:42:48","08:42:48","3683","32","","0","0","","0"
"27358145U","11:03:54","11:03:54","3683","32","","0","0","","0"
"27358146U","13:24:54","13:24:54","3683","32","","0","0","","0"
"27358147U","06:43:48","06:43:48","3683","32","","0","0","","0"
"27358148U","08:55:48","08:55:48","3683","32","","0","0","","0"
"27358149U","11:23:54","11:23:54","3683","32","","0","0","","0"
"27358150U","13:44:54","13:44:54","3683","32","","0","0","","0"
"27358151U","16:08:59","16:08:59","3683","32","","0","0","","0"
"27358152U","18:31:59","18:31:59","3683","32","","0","0","","0"
"27358153U","20:56:48","20:56:48","3683","32","","0","0","","0"
"27358154U","23:02:48","23:02:48","3683","32","","0","0","","0"
"27358155U","25:09:48","25:09:48","3683","32","","0","0","","0"
"27358165U","09:09:54","09:09:54","3683","32","","0","0","","0"
"27358171U","05:32:38","05:32:38","3683","32","","0","0","","0"
"27358172U","07:37:48","07:37:48","3683","32","","0","0","","0"
"27358181U","07:50:48","07:50:48","3683","32","","0","0","","0"
"27358182U","10:03:54","10:03:54","3683","32","","0","0","","0"
"27358183U","12:24:54","12:24:54","3683","32","","0","0","","0"
"27358184U","14:45:54","14:45:54","3683","32","","0","0","","0"
"27358185U","17:09:59","17:09:59","3683","32","","0","0","","0"
"27358186U","19:30:59","19:30:59","3683","32","","0","0","","0"
"27358191U","05:57:43","05:57:43","3683","32","","0","0","","0"
"27358192U","08:16:48","08:16:48","3683","32","","0","0","","0"
"27358199U","08:29:48","08:29:48","3683","32","","0","0","","0"
"27358200U","10:43:54","10:43:54","3683","32","","0","0","","0"
"27358201U","13:04:54","13:04:54","3683","32","","0","0","","0"
"27358202U","15:27:59","15:27:59","3683","32","","0","0","","0"
"27358203U","17:52:59","17:52:59","3683","32","","0","0","","0"
"27358204U","20:25:48","20:25:48","3683","32","","0","0","","0"
"27358205U","07:03:48","07:03:48","3683","32","","0","0","","0"
"27358206U","09:23:54","09:23:54","3683","32","","0","0","","0"
"27358207U","11:44:54","11:44:54","3683","32","","0","0","","0"
"27358208U","14:05:54","14:05:54","3683","32","","0","0","","0"
"27358209U","16:29:59","16:29:59","3683","32","","0","0","","0"
"27358210U","18:51:59","18:51:59","3683","32","","0","0","","0"
"27358211U","21:34:48","21:34:48","3683","32","","0","0","","0"
"27358212U","23:44:48","23:44:48","3683","32","","0","0","","0"
"27358228U","05:09:38","05:09:38","3683","32","","0","0","","0"
"27358229U","07:24:48","07:24:48","3683","32","","0","0","","0"
"27358230U","09:43:54","09:43:54","3683","32","","0","0","","0"
"27358231U","12:04:54","12:04:54","3683","32","","0","0","","0"
"27358232U","14:25:54","14:25:54","3683","32","","0","0","","0"
"27358233U","16:49:59","16:49:59","3683","32","","0","0","","0"
"27358234U","19:10:59","19:10:59","3683","32","","0","0","","0"
"21457993U","14:30:38","14:30:38","3683","18","","0","0","","0"
"21457996U","07:36:33","07:36:33","3683","16","","0","0","","0"
"27295880U","06:50:45","06:50:45","3683","32","","0","0","","0"
"27295881U","08:43:51","08:43:51","3683","32","","0","0","","0"
"27295882U","10:47:51","10:47:51","3683","32","","0","0","","0"
"27295883U","12:51:51","12:51:51","3683","32","","0","0","","0"
"27295884U","15:11:45","15:11:45","3683","32","","0","0","","0"
"27295885U","17:19:45","17:19:45","3683","32","","0","0","","0"
"27295886U","19:28:45","19:28:45","3683","32","","0","0","","0"
"27295887U","21:45:45","21:45:45","3683","32","","0","0","","0"
"27295888U","23:47:45","23:47:45","3683","32","","0","0","","0"
"27295897U","05:28:45","05:28:45","3683","32","","0","0","","0"
"27295898U","07:17:45","07:17:45","3683","32","","0","0","","0"
"27295899U","09:13:51","09:13:51","3683","32","","0","0","","0"
"27295900U","11:17:51","11:17:51","3683","32","","0","0","","0"
"27295901U","13:21:51","13:21:51","3683","32","","0","0","","0"
"27295902U","15:37:45","15:37:45","3683","32","","0","0","","0"
"27295903U","17:45:45","17:45:45","3683","32","","0","0","","0"
"27295904U","19:55:45","19:55:45","3683","32","","0","0","","0"
"27295915U","05:55:45","05:55:45","3683","32","","0","0","","0"
"27295916U","07:46:45","07:46:45","3683","32","","0","0","","0"
"27295917U","09:44:51","09:44:51","3683","32","","0","0","","0"
"27295918U","11:48:51","11:48:51","3683","32","","0","0","","0"
"27295919U","13:52:51","13:52:51","3683","32","","0","0","","0"
"27295920U","16:02:45","16:02:45","3683","32","","0","0","","0"
"27295921U","18:10:45","18:10:45","3683","32","","0","0","","0"
"27295922U","20:23:51","20:23:51","3683","32","","0","0","","0"
"27295923U","22:27:45","22:27:45","3683","32","","0","0","","0"
"27295924U","24:29:45","24:29:45","3683","32","","0","0","","0"
"27295932U","06:23:45","06:23:45","3683","32","","0","0","","0"
"27295933U","08:14:45","08:14:45","3683","32","","0","0","","0"
"27295934U","10:16:51","10:16:51","3683","32","","0","0","","0"
"27295935U","12:20:51","12:20:51","3683","32","","0","0","","0"
"27295936U","14:46:45","14:46:45","3683","32","","0","0","","0"
"27295937U","16:54:45","16:54:45","3683","32","","0","0","","0"
"27295938U","19:02:45","19:02:45","3683","32","","0","0","","0"
"27295945U","14:19:45","14:19:45","3683","32","","0","0","","0"
"27295946U","16:28:45","16:28:45","3683","32","","0","0","","0"
"27295947U","18:36:45","18:36:45","3683","32","","0","0","","0"
"27295948U","21:04:45","21:04:45","3683","32","","0","0","","0"
"27295949U","23:08:45","23:08:45","3683","32","","0","0","","0"
"27348292U","06:47:40","06:47:40","3683","32","","0","0","","0"
"27348293U","08:32:51","08:32:51","3683","32","","0","0","","0"
"27348294U","10:37:51","10:37:51","3683","32","","0","0","","0"
"27348295U","12:37:51","12:37:51","3683","32","","0","0","","0"
"27348296U","14:57:51","14:57:51","3683","32","","0","0","","0"
"27348297U","17:04:51","17:04:51","3683","32","","0","0","","0"
"27348298U","19:11:51","19:11:51","3683","32","","0","0","","0"
"27348299U","21:11:45","21:11:45","3683","32","","0","0","","0"
"27348300U","23:17:45","23:17:45","3683","32","","0","0","","0"
"27348306U","05:27:34","05:27:34","3683","32","","0","0","","0"
"27348307U","07:13:40","07:13:40","3683","32","","0","0","","0"
"27348308U","09:01:51","09:01:51","3683","32","","0","0","","0"
"27348309U","11:01:51","11:01:51","3683","32","","0","0","","0"
"27348310U","13:01:51","13:01:51","3683","32","","0","0","","0"
"27348311U","15:18:51","15:18:51","3683","32","","0","0","","0"
"27348312U","17:25:51","17:25:51","3683","32","","0","0","","0"
"27348313U","19:32:51","19:32:51","3683","32","","0","0","","0"
"27348322U","09:25:51","09:25:51","3683","32","","0","0","","0"
"27348323U","11:25:51","11:25:51","3683","32","","0","0","","0"
"27348324U","13:25:51","13:25:51","3683","32","","0","0","","0"
"27348325U","15:39:51","15:39:51","3683","32","","0","0","","0"
"27348326U","17:46:51","17:46:51","3683","32","","0","0","","0"
"27348327U","19:53:51","19:53:51","3683","32","","0","0","","0"
"27348328U","21:52:45","21:52:45","3683","32","","0","0","","0"
"27348329U","23:58:45","23:58:45","3683","32","","0","0","","0"
"27348338U","05:53:34","05:53:34","3683","32","","0","0","","0"
"27348339U","07:39:40","07:39:40","3683","32","","0","0","","0"
"27348340U","09:49:51","09:49:51","3683","32","","0","0","","0"
"27348341U","11:49:51","11:49:51","3683","32","","0","0","","0"
"27348342U","13:49:51","13:49:51","3683","32","","0","0","","0"
"27348343U","16:00:51","16:00:51","3683","32","","0","0","","0"
"27348344U","18:07:51","18:07:51","3683","32","","0","0","","0"
"27348345U","20:13:45","20:13:45","3683","32","","0","0","","0"
"27348354U","06:21:40","06:21:40","3683","32","","0","0","","0"
"27348355U","08:06:40","08:06:40","3683","32","","0","0","","0"
"27348356U","10:13:51","10:13:51","3683","32","","0","0","","0"
"27348357U","12:13:51","12:13:51","3683","32","","0","0","","0"
"27348358U","14:14:51","14:14:51","3683","32","","0","0","","0"
"27348359U","16:21:51","16:21:51","3683","32","","0","0","","0"
"27348360U","18:28:51","18:28:51","3683","32","","0","0","","0"
"27348361U","20:37:45","20:37:45","3683","32","","0","0","","0"
"27348362U","22:35:45","22:35:45","3683","32","","0","0","","0"
"27348363U","24:41:45","24:41:45","3683","32","","0","0","","0"
"27348375U","14:36:51","14:36:51","3683","32","","0","0","","0"
"27348376U","16:43:51","16:43:51","3683","32","","0","0","","0"
"27348377U","18:50:51","18:50:51","3683","32","","0","0","","0"
"27291773U","05:57:18","05:57:18","3683","14","","0","0","","0"
"27343863U","05:57:18","05:57:18","3683","14","","0","0","","0"
"20757158U","05:19:31","05:19:31","3683","43","","0","0","","0"
"20757159U","07:05:35","07:05:35","3683","43","","0","0","","0"
"20757160U","13:17:38","13:17:38","3683","43","","0","0","","0"
"20757161U","21:21:31","21:21:31","3683","43","","0","0","","0"
"27274468U","07:42:18","07:42:18","3683","27","","0","0","","0"
"27274469U","08:59:18","08:59:18","3683","27","","0","0","","0"
"27274474U","16:51:18","16:51:18","3683","27","","0","0","","0"
"27274475U","18:17:18","18:17:18","3683","27","","0","0","","0"
"27274476U","19:55:18","19:55:18","3683","27","","0","0","","0"
"27274481U","05:27:18","05:27:18","3683","27","","0","0","","0"
"27274482U","06:38:18","06:38:18","3683","27","","0","0","","0"
"27274483U","08:07:18","08:07:18","3683","27","","0","0","","0"
"27274484U","09:26:18","09:26:18","3683","27","","0","0","","0"
"27274485U","10:49:18","10:49:18","3683","27","","0","0","","0"
"27274486U","12:12:18","12:12:18","3683","27","","0","0","","0"
"27274487U","13:35:18","13:35:18","3683","27","","0","0","","0"
"27274488U","14:58:18","14:58:18","3683","27","","0","0","","0"
"27274497U","06:02:18","06:02:18","3683","27","","0","0","","0"
"27274498U","07:15:18","07:15:18","3683","27","","0","0","","0"
"27274499U","08:32:18","08:32:18","3683","27","","0","0","","0"
"27274500U","10:08:18","10:08:18","3683","27","","0","0","","0"
"27274505U","16:23:18","16:23:18","3683","27","","0","0","","0"
"27274506U","17:49:18","17:49:18","3683","27","","0","0","","0"
"27274507U","19:14:18","19:14:18","3683","27","","0","0","","0"
"27274508U","20:34:18","20:34:18","3683","27","","0","0","","0"
"27274509U","21:50:18","21:50:18","3683","27","","0","0","","0"
"27274510U","23:07:18","23:07:18","3683","27","","0","0","","0"
"27274511U","24:24:18","24:24:18","3683","27","","0","0","","0"
"27274520U","12:54:18","12:54:18","3683","27","","0","0","","0"
"27274521U","14:17:18","14:17:18","3683","27","","0","0","","0"
"27274522U","15:41:18","15:41:18","3683","27","","0","0","","0"
"27274523U","17:20:18","17:20:18","3683","27","","0","0","","0"
"27274524U","18:46:18","18:46:18","3683","27","","0","0","","0"
"27274525U","11:31:18","11:31:18","3683","27","","0","0","","0"
"27283531U","05:25:18","05:25:18","3683","27","","0","0","","0"
"27283532U","06:35:18","06:35:18","3683","27","","0","0","","0"
"27283533U","07:50:18","07:50:18","3683","27","","0","0","","0"
"27283534U","09:11:18","09:11:18","3683","27","","0","0","","0"
"27283539U","08:18:18","08:18:18","3683","27","","0","0","","0"
"27283540U","09:43:18","09:43:18","3683","27","","0","0","","0"
"27283541U","11:06:18","11:06:18","3683","27","","0","0","","0"
"27283542U","12:29:18","12:29:18","3683","27","","0","0","","0"
"27283543U","13:52:18","13:52:18","3683","27","","0","0","","0"
"27283544U","15:15:18","15:15:18","3683","27","","0","0","","0"
"27283551U","05:58:18","05:58:18","3683","27","","0","0","","0"
"27283552U","07:12:18","07:12:18","3683","27","","0","0","","0"
"27283553U","08:44:18","08:44:18","3683","27","","0","0","","0"
"27283554U","10:24:18","10:24:18","3683","27","","0","0","","0"
"27283555U","11:47:18","11:47:18","3683","27","","0","0","","0"
"27283556U","13:10:18","13:10:18","3683","27","","0","0","","0"
"27283557U","14:33:18","14:33:18","3683","27","","0","0","","0"
"27283565U","17:53:18","17:53:18","3683","27","","0","0","","0"
"27283566U","19:19:18","19:19:18","3683","27","","0","0","","0"
"27283567U","21:00:18","21:00:18","3683","27","","0","0","","0"
"27283571U","16:41:18","16:41:18","3683","27","","0","0","","0"
"27283572U","18:22:18","18:22:18","3683","27","","0","0","","0"
"27283573U","19:46:18","19:46:18","3683","27","","0","0","","0"
"27283577U","15:58:18","15:58:18","3683","27","","0","0","","0"
"27283578U","17:24:18","17:24:18","3683","27","","0","0","","0"
"27283579U","18:50:18","18:50:18","3683","27","","0","0","","0"
"27283580U","20:20:18","20:20:18","3683","27","","0","0","","0"
"27283581U","21:50:18","21:50:18","3683","27","","0","0","","0"
"27283582U","23:07:18","23:07:18","3683","27","","0","0","","0"
"27283583U","24:24:18","24:24:18","3683","27","","0","0","","0"
"27291719U","16:25:18","16:25:18","3683","27","","0","0","","0"
"27291720U","17:40:18","17:40:18","3683","27","","0","0","","0"
"27291721U","18:55:18","18:55:18","3683","27","","0","0","","0"
"27291722U","20:10:18","20:10:18","3683","27","","0","0","","0"
"27291723U","21:50:18","21:50:18","3683","27","","0","0","","0"
"27291724U","23:07:18","23:07:18","3683","27","","0","0","","0"
"27291725U","24:24:18","24:24:18","3683","27","","0","0","","0"
"27291732U","15:47:18","15:47:18","3683","27","","0","0","","0"
"27291733U","17:02:18","17:02:18","3683","27","","0","0","","0"
"27291734U","18:17:18","18:17:18","3683","27","","0","0","","0"
"27291735U","19:32:18","19:32:18","3683","27","","0","0","","0"
"27291736U","20:47:18","20:47:18","3683","27","","0","0","","0"
"27291742U","06:31:18","06:31:18","3683","27","","0","0","","0"
"27291743U","07:42:18","07:42:18","3683","27","","0","0","","0"
"27291744U","08:55:18","08:55:18","3683","27","","0","0","","0"
"27291745U","10:10:18","10:10:18","3683","27","","0","0","","0"
"27291746U","11:25:18","11:25:18","3683","27","","0","0","","0"
"27291747U","12:40:18","12:40:18","3683","27","","0","0","","0"
"27291748U","13:55:18","13:55:18","3683","27","","0","0","","0"
"27291749U","15:10:18","15:10:18","3683","27","","0","0","","0"
"27291758U","07:06:18","07:06:18","3683","27","","0","0","","0"
"27291759U","08:17:18","08:17:18","3683","27","","0","0","","0"
"27291760U","09:32:18","09:32:18","3683","27","","0","0","","0"
"27291761U","10:47:18","10:47:18","3683","27","","0","0","","0"
"27291762U","12:02:18","12:02:18","3683","27","","0","0","","0"
"27291763U","13:17:18","13:17:18","3683","27","","0","0","","0"
"27291764U","14:32:18","14:32:18","3683","27","","0","0","","0"
"27324257U","05:27:18","05:27:18","3683","27","","0","0","","0"
"27324258U","06:41:18","06:41:18","3683","27","","0","0","","0"
"27324259U","08:11:27","08:11:27","3683","27","","0","0","","0"
"27324264U","09:47:27","09:47:27","3683","27","","0","0","","0"
"27324265U","08:32:27","08:32:27","3683","27","","0","0","","0"
"27324266U","10:02:27","10:02:27","3683","27","","0","0","","0"
"27324269U","07:08:27","07:08:27","3683","27","","0","0","","0"
"27324270U","08:48:27","08:48:27","3683","27","","0","0","","0"
"27324271U","10:18:27","10:18:27","3683","27","","0","0","","0"
"27324272U","11:45:27","11:45:27","3683","27","","0","0","","0"
"27324277U","09:03:27","09:03:27","3683","27","","0","0","","0"
"27324279U","06:02:18","06:02:18","3683","27","","0","0","","0"
"27324280U","07:40:27","07:40:27","3683","27","","0","0","","0"
"27324281U","09:16:27","09:16:27","3683","27","","0","0","","0"
"27324282U","10:47:27","10:47:27","3683","27","","0","0","","0"
"27324283U","12:14:27","12:14:27","3683","27","","0","0","","0"
"27324284U","13:42:27","13:42:27","3683","27","","0","0","","0"
"27324285U","15:18:27","15:18:27","3683","27","","0","0","","0"
"27324293U","07:59:27","07:59:27","3683","27","","0","0","","0"
"27324294U","09:31:27","09:31:27","3683","27","","0","0","","0"
"27324297U","11:16:27","11:16:27","3683","27","","0","0","","0"
"27324298U","12:43:27","12:43:27","3683","27","","0","0","","0"
"27324299U","14:28:27","14:28:27","3683","27","","0","0","","0"
"27324300U","16:03:27","16:03:27","3683","27","","0","0","","0"
"27324301U","17:36:27","17:36:27","3683","27","","0","0","","0"
"27324302U","19:10:27","19:10:27","3683","27","","0","0","","0"
"27324303U","20:43:18","20:43:18","3683","27","","0","0","","0"
"27324311U","13:14:27","13:14:27","3683","27","","0","0","","0"
"27324312U","14:55:27","14:55:27","3683","27","","0","0","","0"
"27324313U","16:25:27","16:25:27","3683","27","","0","0","","0"
"27324314U","17:59:27","17:59:27","3683","27","","0","0","","0"
"27324315U","19:32:27","19:32:27","3683","27","","0","0","","0"
"27324321U","16:48:27","16:48:27","3683","27","","0","0","","0"
"27324322U","18:23:27","18:23:27","3683","27","","0","0","","0"
"27324323U","19:56:27","19:56:27","3683","27","","0","0","","0"
"27324327U","14:10:27","14:10:27","3683","27","","0","0","","0"
"27324328U","15:40:27","15:40:27","3683","27","","0","0","","0"
"27324329U","17:11:27","17:11:27","3683","27","","0","0","","0"
"27324330U","18:47:27","18:47:27","3683","27","","0","0","","0"
"27324331U","20:17:18","20:17:18","3683","27","","0","0","","0"
"27324332U","21:50:18","21:50:18","3683","27","","0","0","","0"
"27324333U","23:07:18","23:07:18","3683","27","","0","0","","0"
"27324334U","24:24:18","24:24:18","3683","27","","0","0","","0"
"27334632U","05:22:18","05:22:18","3683","27","","0","0","","0"
"27334633U","06:34:18","06:34:18","3683","27","","0","0","","0"
"27334634U","07:51:18","07:51:18","3683","27","","0","0","","0"
"27334635U","09:09:18","09:09:18","3683","27","","0","0","","0"
"27334636U","10:46:18","10:46:18","3683","27","","0","0","","0"
"27334637U","12:09:18","12:09:18","3683","27","","0","0","","0"
"27334644U","08:17:18","08:17:18","3683","27","","0","0","","0"
"27334645U","09:37:18","09:37:18","3683","27","","0","0","","0"
"27334648U","05:57:18","05:57:18","3683","27","","0","0","","0"
"27334649U","07:12:18","07:12:18","3683","27","","0","0","","0"
"27334650U","08:42:18","08:42:18","3683","27","","0","0","","0"
"27334651U","10:05:18","10:05:18","3683","27","","0","0","","0"
"27334652U","11:28:18","11:28:18","3683","27","","0","0","","0"
"27334653U","12:51:18","12:51:18","3683","27","","0","0","","0"
"27334654U","14:14:18","14:14:18","3683","27","","0","0","","0"
"27334655U","15:38:18","15:38:18","3683","27","","0","0","","0"
"27334664U","13:32:18","13:32:18","3683","27","","0","0","","0"
"27334665U","14:55:18","14:55:18","3683","27","","0","0","","0"
"27334666U","16:20:18","16:20:18","3683","27","","0","0","","0"
"27334667U","18:00:18","18:00:18","3683","27","","0","0","","0"
"27334668U","19:25:18","19:25:18","3683","27","","0","0","","0"
"27334675U","17:03:18","17:03:18","3683","27","","0","0","","0"
"27334676U","18:29:18","18:29:18","3683","27","","0","0","","0"
"27334677U","19:55:18","19:55:18","3683","27","","0","0","","0"
"27334682U","17:31:18","17:31:18","3683","27","","0","0","","0"
"27334683U","18:57:18","18:57:18","3683","27","","0","0","","0"
"27334684U","20:32:18","20:32:18","3683","27","","0","0","","0"
"27334685U","21:49:18","21:49:18","3683","27","","0","0","","0"
"27334686U","23:04:18","23:04:18","3683","27","","0","0","","0"
"27334687U","24:24:18","24:24:18","3683","27","","0","0","","0"
"27343809U","06:31:18","06:31:18","3683","27","","0","0","","0"
"27343810U","07:42:18","07:42:18","3683","27","","0","0","","0"
"27343811U","08:55:18","08:55:18","3683","27","","0","0","","0"
"27343812U","10:10:18","10:10:18","3683","27","","0","0","","0"
"27343813U","11:25:18","11:25:18","3683","27","","0","0","","0"
"27343814U","12:40:18","12:40:18","3683","27","","0","0","","0"
"27343815U","13:55:18","13:55:18","3683","27","","0","0","","0"
"27343816U","15:10:18","15:10:18","3683","27","","0","0","","0"
"27343825U","16:25:18","16:25:18","3683","27","","0","0","","0"
"27343826U","17:40:18","17:40:18","3683","27","","0","0","","0"
"27343827U","18:55:18","18:55:18","3683","27","","0","0","","0"
"27343828U","20:10:18","20:10:18","3683","27","","0","0","","0"
"27343829U","21:50:18","21:50:18","3683","27","","0","0","","0"
"27343830U","23:07:18","23:07:18","3683","27","","0","0","","0"
"27343831U","24:24:18","24:24:18","3683","27","","0","0","","0"
"27343838U","15:47:18","15:47:18","3683","27","","0","0","","0"
"27343839U","17:02:18","17:02:18","3683","27","","0","0","","0"
"27343840U","18:17:18","18:17:18","3683","27","","0","0","","0"
"27343841U","19:32:18","19:32:18","3683","27","","0","0","","0"
"27343842U","20:47:18","20:47:18","3683","27","","0","0","","0"
"27343848U","07:06:18","07:06:18","3683","27","","0","0","","0"
"27343849U","08:17:18","08:17:18","3683","27","","0","0","","0"
"27343850U","09:32:18","09:32:18","3683","27","","0","0","","0"
"27343851U","10:47:18","10:47:18","3683","27","","0","0","","0"
"27343852U","12:02:18","12:02:18","3683","27","","0","0","","0"
"27343853U","13:17:18","13:17:18","3683","27","","0","0","","0"
"27343854U","14:32:18","14:32:18","3683","27","","0","0","","0"
"27351533U","05:22:18","05:22:18","3683","27","","0","0","","0"
"27351534U","06:34:18","06:34:18","3683","27","","0","0","","0"
"27351535U","07:51:18","07:51:18","3683","27","","0","0","","0"
"27351536U","09:09:18","09:09:18","3683","27","","0","0","","0"
"27351537U","10:46:18","10:46:18","3683","27","","0","0","","0"
"27351538U","12:09:18","12:09:18","3683","27","","0","0","","0"
"27351545U","08:17:18","08:17:18","3683","27","","0","0","","0"
"27351546U","09:37:18","09:37:18","3683","27","","0","0","","0"
"27351549U","05:57:18","05:57:18","3683","27","","0","0","","0"
"27351550U","07:12:18","07:12:18","3683","27","","0","0","","0"
"27351551U","08:42:18","08:42:18","3683","27","","0","0","","0"
"27351552U","10:05:18","10:05:18","3683","27","","0","0","","0"
"27351553U","11:28:18","11:28:18","3683","27","","0","0","","0"
"27351554U","12:51:18","12:51:18","3683","27","","0","0","","0"
"27351555U","14:14:18","14:14:18","3683","27","","0","0","","0"
"27351556U","15:38:18","15:38:18","3683","27","","0","0","","0"
"27351565U","13:32:18","13:32:18","3683","27","","0","0","","0"
"27351566U","14:55:18","14:55:18","3683","27","","0","0","","0"
"27351567U","16:20:18","16:20:18","3683","27","","0","0","","0"
"27351568U","18:00:18","18:00:18","3683","27","","0","0","","0"
"27351569U","19:25:18","19:25:18","3683","27","","0","0","","0"
"27351576U","17:03:18","17:03:18","3683","27","","0","0","","0"
"27351577U","18:29:18","18:29:18","3683","27","","0","0","","0"
"27351578U","19:55:18","19:55:18","3683","27","","0","0","","0"
"27351583U","17:31:18","17:31:18","3683","27","","0","0","","0"
"27351584U","18:57:18","18:57:18","3683","27","","0","0","","0"
"27351585U","20:32:18","20:32:18","3683","27","","0","0","","0"
"27351586U","21:49:18","21:49:18","3683","27","","0","0","","0"
"27351587U","23:04:18","23:04:18","3683","27","","0","0","","0"
"27351588U","24:24:18","24:24:18","3683","27","","0","0","","0"
