"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360020U","24:07:28","24:07:28","2198","4","","0","0","","0"
"27360034U","07:56:05","07:56:05","2198","4","","0","0","","0"
"27360035U","09:32:43","09:32:43","2198","4","","0","0","","0"
"27360036U","11:12:43","11:12:43","2198","4","","0","0","","0"
"27360037U","12:52:43","12:52:43","2198","4","","0","0","","0"
"27360038U","14:32:43","14:32:43","2198","4","","0","0","","0"
"27360039U","16:12:43","16:12:43","2198","4","","0","0","","0"
"27360040U","17:52:43","17:52:43","2198","4","","0","0","","0"
"27360041U","19:32:43","19:32:43","2198","4","","0","0","","0"
"27360042U","21:27:43","21:27:43","2198","4","","0","0","","0"
"27360043U","23:03:05","23:03:05","2198","4","","0","0","","0"
"27360044U","24:40:28","24:40:28","2198","4","","0","0","","0"
"27360057U","13:25:43","13:25:43","2198","4","","0","0","","0"
"27360058U","15:05:43","15:05:43","2198","4","","0","0","","0"
"27360059U","16:45:43","16:45:43","2198","4","","0","0","","0"
"27360060U","18:25:43","18:25:43","2198","4","","0","0","","0"
"27360061U","20:05:43","20:05:43","2198","4","","0","0","","0"
"27360062U","06:47:05","06:47:05","2198","4","","0","0","","0"
"27360063U","08:28:05","08:28:05","2198","4","","0","0","","0"
"27360064U","10:05:43","10:05:43","2198","4","","0","0","","0"
"27360065U","11:45:43","11:45:43","2198","4","","0","0","","0"
"27360076U","04:54:28","04:54:28","2198","4","","0","0","","0"
"27360077U","06:27:05","06:27:05","2198","4","","0","0","","0"
"27360078U","08:12:05","08:12:05","2198","4","","0","0","","0"
"27360079U","09:48:43","09:48:43","2198","4","","0","0","","0"
"27360080U","11:28:43","11:28:43","2198","4","","0","0","","0"
"27360081U","13:08:43","13:08:43","2198","4","","0","0","","0"
"27360082U","14:48:43","14:48:43","2198","4","","0","0","","0"
"27360083U","16:28:43","16:28:43","2198","4","","0","0","","0"
"27360084U","18:08:43","18:08:43","2198","4","","0","0","","0"
"27360085U","19:48:43","19:48:43","2198","4","","0","0","","0"
"27291809U","08:46:05","08:46:05","2198","16","","0","0","","0"
"27291810U","10:00:05","10:00:05","2198","16","","0","0","","0"
"27291811U","11:07:05","11:07:05","2198","16","","0","0","","0"
"27291812U","12:14:05","12:14:05","2198","16","","0","0","","0"
"27291813U","13:21:05","13:21:05","2198","16","","0","0","","0"
"27291814U","14:28:05","14:28:05","2198","16","","0","0","","0"
"27291815U","15:35:05","15:35:05","2198","16","","0","0","","0"
"27291816U","16:42:05","16:42:05","2198","16","","0","0","","0"
"27291817U","17:49:05","17:49:05","2198","16","","0","0","","0"
"27291818U","18:56:05","18:56:05","2198","16","","0","0","","0"
"27291819U","20:03:05","20:03:05","2198","16","","0","0","","0"
"27291820U","21:08:49","21:08:49","2198","16","","0","0","","0"
"27291821U","22:36:49","22:36:49","2198","16","","0","0","","0"
"27291822U","23:51:49","23:51:49","2198","16","","0","0","","0"
"27291823U","25:06:49","25:06:49","2198","16","","0","0","","0"
"27291842U","05:34:49","05:34:49","2198","16","","0","0","","0"
"27291843U","06:38:49","06:38:49","2198","16","","0","0","","0"
"27291844U","07:41:49","07:41:49","2198","16","","0","0","","0"
"27291845U","05:55:49","05:55:49","2198","16","","0","0","","0"
"27291846U","06:59:49","06:59:49","2198","16","","0","0","","0"
"27291847U","08:02:49","08:02:49","2198","16","","0","0","","0"
"27291848U","09:07:05","09:07:05","2198","16","","0","0","","0"
"27291849U","10:16:05","10:16:05","2198","16","","0","0","","0"
"27291850U","11:23:05","11:23:05","2198","16","","0","0","","0"
"27291851U","12:30:05","12:30:05","2198","16","","0","0","","0"
"27291852U","13:37:05","13:37:05","2198","16","","0","0","","0"
"27291853U","14:44:05","14:44:05","2198","16","","0","0","","0"
"27291854U","15:51:05","15:51:05","2198","16","","0","0","","0"
"27291855U","16:58:05","16:58:05","2198","16","","0","0","","0"
"27291856U","18:05:05","18:05:05","2198","16","","0","0","","0"
"27291857U","19:12:05","19:12:05","2198","16","","0","0","","0"
"27291858U","20:19:05","20:19:05","2198","16","","0","0","","0"
"27291859U","21:27:49","21:27:49","2198","16","","0","0","","0"
"27291894U","06:17:49","06:17:49","2198","16","","0","0","","0"
"27291895U","07:20:49","07:20:49","2198","16","","0","0","","0"
"27291896U","08:23:49","08:23:49","2198","16","","0","0","","0"
"27291897U","09:43:05","09:43:05","2198","16","","0","0","","0"
"27291898U","10:50:05","10:50:05","2198","16","","0","0","","0"
"27291899U","11:57:05","11:57:05","2198","16","","0","0","","0"
"27291900U","13:04:05","13:04:05","2198","16","","0","0","","0"
"27291901U","14:11:05","14:11:05","2198","16","","0","0","","0"
"27291902U","15:18:05","15:18:05","2198","16","","0","0","","0"
"27291903U","16:25:05","16:25:05","2198","16","","0","0","","0"
"27291904U","17:32:05","17:32:05","2198","16","","0","0","","0"
"27291905U","18:39:05","18:39:05","2198","16","","0","0","","0"
"27291906U","19:46:05","19:46:05","2198","16","","0","0","","0"
"27291907U","20:51:05","20:51:05","2198","16","","0","0","","0"
"27291908U","22:06:49","22:06:49","2198","16","","0","0","","0"
"27291909U","23:26:49","23:26:49","2198","16","","0","0","","0"
"27291910U","24:41:49","24:41:49","2198","16","","0","0","","0"
"27291911U","25:50:49","25:50:49","2198","16","","0","0","","0"
"27291912U","09:26:05","09:26:05","2198","16","","0","0","","0"
"27291913U","10:33:05","10:33:05","2198","16","","0","0","","0"
"27291914U","11:40:05","11:40:05","2198","16","","0","0","","0"
"27291915U","12:47:05","12:47:05","2198","16","","0","0","","0"
"27291916U","13:54:05","13:54:05","2198","16","","0","0","","0"
"27291917U","15:01:05","15:01:05","2198","16","","0","0","","0"
"27291918U","16:08:05","16:08:05","2198","16","","0","0","","0"
"27291919U","17:15:05","17:15:05","2198","16","","0","0","","0"
"27291920U","18:22:05","18:22:05","2198","16","","0","0","","0"
"27291921U","19:29:05","19:29:05","2198","16","","0","0","","0"
"27291922U","20:35:05","20:35:05","2198","16","","0","0","","0"
"27291923U","21:41:49","21:41:49","2198","16","","0","0","","0"
"27291924U","23:01:49","23:01:49","2198","16","","0","0","","0"
"27291925U","24:16:49","24:16:49","2198","16","","0","0","","0"
"27291926U","25:29:49","25:29:49","2198","16","","0","0","","0"
"27343899U","05:34:49","05:34:49","2198","16","","0","0","","0"
"27343900U","06:38:49","06:38:49","2198","16","","0","0","","0"
"27343901U","07:41:49","07:41:49","2198","16","","0","0","","0"
"27343902U","08:46:05","08:46:05","2198","16","","0","0","","0"
"27343903U","10:00:05","10:00:05","2198","16","","0","0","","0"
"27343904U","11:07:05","11:07:05","2198","16","","0","0","","0"
"27343905U","12:14:05","12:14:05","2198","16","","0","0","","0"
"27343906U","13:21:05","13:21:05","2198","16","","0","0","","0"
"27343907U","14:28:05","14:28:05","2198","16","","0","0","","0"
"27343908U","15:37:05","15:37:05","2198","16","","0","0","","0"
"27343909U","16:44:05","16:44:05","2198","16","","0","0","","0"
"27343910U","17:51:05","17:51:05","2198","16","","0","0","","0"
"27343911U","18:58:05","18:58:05","2198","16","","0","0","","0"
"27343912U","20:05:05","20:05:05","2198","16","","0","0","","0"
"27343913U","21:13:49","21:13:49","2198","16","","0","0","","0"
"27343914U","22:36:49","22:36:49","2198","16","","0","0","","0"
"27343915U","23:51:49","23:51:49","2198","16","","0","0","","0"
"27343916U","25:06:49","25:06:49","2198","16","","0","0","","0"
"27343935U","20:19:05","20:19:05","2198","16","","0","0","","0"
"27343936U","21:27:49","21:27:49","2198","16","","0","0","","0"
"27343937U","05:55:49","05:55:49","2198","16","","0","0","","0"
"27343938U","06:59:49","06:59:49","2198","16","","0","0","","0"
"27343939U","08:02:49","08:02:49","2198","16","","0","0","","0"
"27343940U","09:07:05","09:07:05","2198","16","","0","0","","0"
"27343941U","10:16:05","10:16:05","2198","16","","0","0","","0"
"27343942U","11:23:05","11:23:05","2198","16","","0","0","","0"
"27343943U","12:30:05","12:30:05","2198","16","","0","0","","0"
"27343944U","13:37:05","13:37:05","2198","16","","0","0","","0"
"27343945U","14:44:05","14:44:05","2198","16","","0","0","","0"
"27343946U","15:51:05","15:51:05","2198","16","","0","0","","0"
"27343947U","16:58:05","16:58:05","2198","16","","0","0","","0"
"27343948U","18:05:05","18:05:05","2198","16","","0","0","","0"
"27343949U","19:12:05","19:12:05","2198","16","","0","0","","0"
"27343965U","09:26:05","09:26:05","2198","16","","0","0","","0"
"27343966U","10:33:05","10:33:05","2198","16","","0","0","","0"
"27343967U","11:40:05","11:40:05","2198","16","","0","0","","0"
"27343968U","12:47:05","12:47:05","2198","16","","0","0","","0"
"27343969U","13:54:05","13:54:05","2198","16","","0","0","","0"
"27343970U","15:11:05","15:11:05","2198","16","","0","0","","0"
"27343971U","16:18:05","16:18:05","2198","16","","0","0","","0"
"27343972U","17:25:05","17:25:05","2198","16","","0","0","","0"
"27343973U","18:32:05","18:32:05","2198","16","","0","0","","0"
"27343974U","19:39:05","19:39:05","2198","16","","0","0","","0"
"27343975U","20:47:05","20:47:05","2198","16","","0","0","","0"
"27343976U","22:06:49","22:06:49","2198","16","","0","0","","0"
"27343977U","23:26:49","23:26:49","2198","16","","0","0","","0"
"27343978U","24:41:49","24:41:49","2198","16","","0","0","","0"
"27343995U","14:58:05","14:58:05","2198","16","","0","0","","0"
"27343996U","16:05:05","16:05:05","2198","16","","0","0","","0"
"27343997U","17:12:05","17:12:05","2198","16","","0","0","","0"
"27343998U","18:19:05","18:19:05","2198","16","","0","0","","0"
"27343999U","19:26:05","19:26:05","2198","16","","0","0","","0"
"27344000U","20:33:05","20:33:05","2198","16","","0","0","","0"
"27344001U","21:41:49","21:41:49","2198","16","","0","0","","0"
"27344002U","23:01:49","23:01:49","2198","16","","0","0","","0"
"27344003U","24:16:49","24:16:49","2198","16","","0","0","","0"
"27344004U","25:23:49","25:23:49","2198","16","","0","0","","0"
"27344015U","08:23:49","08:23:49","2198","16","","0","0","","0"
"27344016U","09:43:05","09:43:05","2198","16","","0","0","","0"
"27344017U","10:50:05","10:50:05","2198","16","","0","0","","0"
"27344018U","11:57:05","11:57:05","2198","16","","0","0","","0"
"27344019U","13:04:05","13:04:05","2198","16","","0","0","","0"
"27344020U","14:11:05","14:11:05","2198","16","","0","0","","0"
"27344021U","15:24:05","15:24:05","2198","16","","0","0","","0"
"27344022U","06:17:49","06:17:49","2198","16","","0","0","","0"
"27344023U","07:20:49","07:20:49","2198","16","","0","0","","0"
"27344024U","16:31:05","16:31:05","2198","16","","0","0","","0"
"27344025U","17:38:05","17:38:05","2198","16","","0","0","","0"
"27344026U","18:45:05","18:45:05","2198","16","","0","0","","0"
"27344027U","19:52:05","19:52:05","2198","16","","0","0","","0"
"27344028U","21:00:49","21:00:49","2198","16","","0","0","","0"
"27274658U","07:17:36","07:17:36","2198","21","","0","0","","0"
"27274659U","08:50:36","08:50:36","2198","21","","0","0","","0"
"27274662U","05:48:49","05:48:49","2198","21","","0","0","","0"
"27274663U","07:26:36","07:26:36","2198","21","","0","0","","0"
"27274664U","08:56:36","08:56:36","2198","21","","0","0","","0"
"27274665U","10:25:36","10:25:36","2198","21","","0","0","","0"
"27274666U","11:55:36","11:55:36","2198","21","","0","0","","0"
"27274667U","13:25:36","13:25:36","2198","21","","0","0","","0"
"27274668U","14:55:36","14:55:36","2198","21","","0","0","","0"
"27274669U","16:25:36","16:25:36","2198","21","","0","0","","0"
"27274670U","17:55:36","17:55:36","2198","21","","0","0","","0"
"27274671U","19:23:36","19:23:36","2198","21","","0","0","","0"
"27274672U","20:47:05","20:47:05","2198","21","","0","0","","0"
"27274673U","22:06:49","22:06:49","2198","21","","0","0","","0"
"27274674U","23:26:49","23:26:49","2198","21","","0","0","","0"
"27274675U","24:41:49","24:41:49","2198","21","","0","0","","0"
"27274691U","07:33:36","07:33:36","2198","21","","0","0","","0"
"27274692U","09:03:36","09:03:36","2198","21","","0","0","","0"
"27274693U","10:35:36","10:35:36","2198","21","","0","0","","0"
"27274694U","12:05:36","12:05:36","2198","21","","0","0","","0"
"27274695U","13:35:36","13:35:36","2198","21","","0","0","","0"
"27274696U","15:05:36","15:05:36","2198","21","","0","0","","0"
"27274697U","16:34:36","16:34:36","2198","21","","0","0","","0"
"27274698U","18:03:36","18:03:36","2198","21","","0","0","","0"
"27274699U","19:30:36","19:30:36","2198","21","","0","0","","0"
"27274700U","20:57:05","20:57:05","2198","21","","0","0","","0"
"27274711U","16:42:36","16:42:36","2198","21","","0","0","","0"
"27274712U","18:11:36","18:11:36","2198","21","","0","0","","0"
"27274713U","19:38:36","19:38:36","2198","21","","0","0","","0"
"27274714U","21:04:49","21:04:49","2198","21","","0","0","","0"
"27274719U","06:55:05","06:55:05","2198","21","","0","0","","0"
"27274720U","08:22:36","08:22:36","2198","21","","0","0","","0"
"27274721U","09:55:36","09:55:36","2198","21","","0","0","","0"
"27274722U","11:25:36","11:25:36","2198","21","","0","0","","0"
"27274723U","12:55:36","12:55:36","2198","21","","0","0","","0"
"27274724U","14:25:36","14:25:36","2198","21","","0","0","","0"
"27274725U","15:55:36","15:55:36","2198","21","","0","0","","0"
"27274726U","17:30:36","17:30:36","2198","21","","0","0","","0"
"27274727U","18:59:36","18:59:36","2198","21","","0","0","","0"
"27274738U","05:29:49","05:29:49","2198","21","","0","0","","0"
"27274739U","07:09:36","07:09:36","2198","21","","0","0","","0"
"27274740U","08:43:36","08:43:36","2198","21","","0","0","","0"
"27274741U","10:15:36","10:15:36","2198","21","","0","0","","0"
"27274742U","11:45:36","11:45:36","2198","21","","0","0","","0"
"27274743U","13:15:36","13:15:36","2198","21","","0","0","","0"
"27274744U","14:45:36","14:45:36","2198","21","","0","0","","0"
"27274745U","16:15:36","16:15:36","2198","21","","0","0","","0"
"27274746U","17:46:36","17:46:36","2198","21","","0","0","","0"
"27274747U","19:15:36","19:15:36","2198","21","","0","0","","0"
"27274759U","08:29:36","08:29:36","2198","21","","0","0","","0"
"27274763U","08:36:36","08:36:36","2198","21","","0","0","","0"
"27274764U","10:05:36","10:05:36","2198","21","","0","0","","0"
"27274765U","11:35:36","11:35:36","2198","21","","0","0","","0"
"27274766U","13:05:36","13:05:36","2198","21","","0","0","","0"
"27274767U","14:35:36","14:35:36","2198","21","","0","0","","0"
"27274768U","16:05:36","16:05:36","2198","21","","0","0","","0"
"27274769U","17:38:36","17:38:36","2198","21","","0","0","","0"
"27274770U","19:07:36","19:07:36","2198","21","","0","0","","0"
"27274771U","20:31:05","20:31:05","2198","21","","0","0","","0"
"27274782U","05:10:49","05:10:49","2198","21","","0","0","","0"
"27274783U","06:41:05","06:41:05","2198","21","","0","0","","0"
"27274784U","08:08:36","08:08:36","2198","21","","0","0","","0"
"27274785U","09:38:36","09:38:36","2198","21","","0","0","","0"
"27274786U","11:05:36","11:05:36","2198","21","","0","0","","0"
"27274787U","12:35:36","12:35:36","2198","21","","0","0","","0"
"27274788U","14:05:36","14:05:36","2198","21","","0","0","","0"
"27274789U","15:35:36","15:35:36","2198","21","","0","0","","0"
"27274790U","17:06:36","17:06:36","2198","21","","0","0","","0"
"27274791U","18:35:36","18:35:36","2198","21","","0","0","","0"
"27274792U","20:03:05","20:03:05","2198","21","","0","0","","0"
"27274793U","21:26:49","21:26:49","2198","21","","0","0","","0"
"27274805U","06:10:05","06:10:05","2198","21","","0","0","","0"
"27274806U","07:40:36","07:40:36","2198","21","","0","0","","0"
"27274807U","09:10:36","09:10:36","2198","21","","0","0","","0"
"27274811U","07:47:36","07:47:36","2198","21","","0","0","","0"
"27274812U","09:17:36","09:17:36","2198","21","","0","0","","0"
"27274813U","10:45:36","10:45:36","2198","21","","0","0","","0"
"27274814U","12:15:36","12:15:36","2198","21","","0","0","","0"
"27274815U","13:45:36","13:45:36","2198","21","","0","0","","0"
"27274816U","15:15:36","15:15:36","2198","21","","0","0","","0"
"27274817U","16:50:36","16:50:36","2198","21","","0","0","","0"
"27274818U","18:19:36","18:19:36","2198","21","","0","0","","0"
"27274819U","19:46:36","19:46:36","2198","21","","0","0","","0"
"27274820U","21:14:49","21:14:49","2198","21","","0","0","","0"
"27274821U","22:36:49","22:36:49","2198","21","","0","0","","0"
"27274822U","23:51:49","23:51:49","2198","21","","0","0","","0"
"27274823U","25:06:49","25:06:49","2198","21","","0","0","","0"
"27274837U","06:27:05","06:27:05","2198","21","","0","0","","0"
"27274838U","07:54:36","07:54:36","2198","21","","0","0","","0"
"27274839U","09:24:36","09:24:36","2198","21","","0","0","","0"
"27274840U","10:55:36","10:55:36","2198","21","","0","0","","0"
"27274841U","12:25:36","12:25:36","2198","21","","0","0","","0"
"27274842U","13:55:36","13:55:36","2198","21","","0","0","","0"
"27274843U","15:25:36","15:25:36","2198","21","","0","0","","0"
"27274844U","16:58:36","16:58:36","2198","21","","0","0","","0"
"27274845U","18:27:36","18:27:36","2198","21","","0","0","","0"
"27274846U","19:54:36","19:54:36","2198","21","","0","0","","0"
"27274857U","08:01:36","08:01:36","2198","21","","0","0","","0"
"27274858U","09:31:36","09:31:36","2198","21","","0","0","","0"
"27274862U","08:15:36","08:15:36","2198","21","","0","0","","0"
"27274863U","09:45:36","09:45:36","2198","21","","0","0","","0"
"27274864U","11:15:36","11:15:36","2198","21","","0","0","","0"
"27274865U","12:45:36","12:45:36","2198","21","","0","0","","0"
"27274866U","14:15:36","14:15:36","2198","21","","0","0","","0"
"27274867U","15:45:36","15:45:36","2198","21","","0","0","","0"
"27274868U","17:14:36","17:14:36","2198","21","","0","0","","0"
"27274869U","18:43:36","18:43:36","2198","21","","0","0","","0"
"27274870U","20:12:05","20:12:05","2198","21","","0","0","","0"
"27274881U","17:22:36","17:22:36","2198","21","","0","0","","0"
"27274882U","18:51:36","18:51:36","2198","21","","0","0","","0"
"27274883U","20:20:05","20:20:05","2198","21","","0","0","","0"
"27274884U","21:41:49","21:41:49","2198","21","","0","0","","0"
"27274885U","23:01:49","23:01:49","2198","21","","0","0","","0"
"27274886U","24:16:49","24:16:49","2198","21","","0","0","","0"
"27274887U","25:29:49","25:29:49","2198","21","","0","0","","0"
"27283705U","06:10:05","06:10:05","2198","21","","0","0","","0"
"27283706U","07:37:36","07:37:36","2198","21","","0","0","","0"
"27283707U","09:00:36","09:00:36","2198","21","","0","0","","0"
"27283708U","10:26:36","10:26:36","2198","21","","0","0","","0"
"27283709U","11:49:36","11:49:36","2198","21","","0","0","","0"
"27283710U","13:14:36","13:14:36","2198","21","","0","0","","0"
"27283711U","14:38:36","14:38:36","2198","21","","0","0","","0"
"27283712U","16:01:36","16:01:36","2198","21","","0","0","","0"
"27283713U","17:24:36","17:24:36","2198","21","","0","0","","0"
"27283714U","18:47:36","18:47:36","2198","21","","0","0","","0"
"27283715U","20:10:05","20:10:05","2198","21","","0","0","","0"
"27283727U","06:26:05","06:26:05","2198","21","","0","0","","0"
"27283728U","07:50:36","07:50:36","2198","21","","0","0","","0"
"27283729U","09:11:36","09:11:36","2198","21","","0","0","","0"
"27283730U","10:38:36","10:38:36","2198","21","","0","0","","0"
"27283731U","12:02:36","12:02:36","2198","21","","0","0","","0"
"27283732U","13:26:36","13:26:36","2198","21","","0","0","","0"
"27283733U","14:49:36","14:49:36","2198","21","","0","0","","0"
"27283734U","16:12:36","16:12:36","2198","21","","0","0","","0"
"27283735U","17:35:36","17:35:36","2198","21","","0","0","","0"
"27283736U","18:58:36","18:58:36","2198","21","","0","0","","0"
"27283737U","20:20:05","20:20:05","2198","21","","0","0","","0"
"27283738U","21:41:49","21:41:49","2198","21","","0","0","","0"
"27283739U","23:01:49","23:01:49","2198","21","","0","0","","0"
"27283740U","24:16:49","24:16:49","2198","21","","0","0","","0"
"27283741U","25:29:49","25:29:49","2198","21","","0","0","","0"
"27283768U","24:41:49","24:41:49","2198","21","","0","0","","0"
"27283769U","05:10:49","05:10:49","2198","21","","0","0","","0"
"27283770U","06:40:05","06:40:05","2198","21","","0","0","","0"
"27283771U","08:02:36","08:02:36","2198","21","","0","0","","0"
"27283772U","09:24:36","09:24:36","2198","21","","0","0","","0"
"27283773U","10:50:36","10:50:36","2198","21","","0","0","","0"
"27283774U","12:14:36","12:14:36","2198","21","","0","0","","0"
"27283775U","13:38:36","13:38:36","2198","21","","0","0","","0"
"27283776U","15:10:36","15:10:36","2198","21","","0","0","","0"
"27283777U","16:33:36","16:33:36","2198","21","","0","0","","0"
"27283778U","17:56:36","17:56:36","2198","21","","0","0","","0"
"27283779U","19:19:36","19:19:36","2198","21","","0","0","","0"
"27283780U","20:46:05","20:46:05","2198","21","","0","0","","0"
"27283781U","22:06:49","22:06:49","2198","21","","0","0","","0"
"27283782U","23:26:49","23:26:49","2198","21","","0","0","","0"
"27283788U","05:29:49","05:29:49","2198","21","","0","0","","0"
"27283789U","07:08:36","07:08:36","2198","21","","0","0","","0"
"27283790U","08:38:36","08:38:36","2198","21","","0","0","","0"
"27283791U","10:02:36","10:02:36","2198","21","","0","0","","0"
"27283792U","11:26:36","11:26:36","2198","21","","0","0","","0"
"27283793U","12:50:36","12:50:36","2198","21","","0","0","","0"
"27283794U","14:14:36","14:14:36","2198","21","","0","0","","0"
"27283795U","15:40:36","15:40:36","2198","21","","0","0","","0"
"27283796U","17:03:36","17:03:36","2198","21","","0","0","","0"
"27283797U","18:26:36","18:26:36","2198","21","","0","0","","0"
"27283798U","19:49:36","19:49:36","2198","21","","0","0","","0"
"27283799U","21:16:49","21:16:49","2198","21","","0","0","","0"
"27283800U","22:36:49","22:36:49","2198","21","","0","0","","0"
"27283801U","23:51:49","23:51:49","2198","21","","0","0","","0"
"27283802U","25:06:49","25:06:49","2198","21","","0","0","","0"
"27283819U","05:48:49","05:48:49","2198","21","","0","0","","0"
"27283820U","07:23:36","07:23:36","2198","21","","0","0","","0"
"27283821U","08:49:36","08:49:36","2198","21","","0","0","","0"
"27283822U","10:14:36","10:14:36","2198","21","","0","0","","0"
"27283823U","11:37:36","11:37:36","2198","21","","0","0","","0"
"27283824U","13:02:36","13:02:36","2198","21","","0","0","","0"
"27283825U","14:26:36","14:26:36","2198","21","","0","0","","0"
"27283826U","15:51:36","15:51:36","2198","21","","0","0","","0"
"27283827U","17:14:36","17:14:36","2198","21","","0","0","","0"
"27283828U","18:37:36","18:37:36","2198","21","","0","0","","0"
"27283829U","20:00:05","20:00:05","2198","21","","0","0","","0"
"27283842U","06:54:05","06:54:05","2198","21","","0","0","","0"
"27283843U","08:26:36","08:26:36","2198","21","","0","0","","0"
"27283844U","09:50:36","09:50:36","2198","21","","0","0","","0"
"27283845U","11:14:36","11:14:36","2198","21","","0","0","","0"
"27283846U","12:38:36","12:38:36","2198","21","","0","0","","0"
"27283847U","14:02:36","14:02:36","2198","21","","0","0","","0"
"27283848U","15:30:36","15:30:36","2198","21","","0","0","","0"
"27283849U","16:53:36","16:53:36","2198","21","","0","0","","0"
"27283850U","18:16:36","18:16:36","2198","21","","0","0","","0"
"27283851U","19:39:36","19:39:36","2198","21","","0","0","","0"
"27283863U","08:14:36","08:14:36","2198","21","","0","0","","0"
"27283864U","09:37:36","09:37:36","2198","21","","0","0","","0"
"27283865U","11:02:36","11:02:36","2198","21","","0","0","","0"
"27283866U","12:26:36","12:26:36","2198","21","","0","0","","0"
"27283867U","13:50:36","13:50:36","2198","21","","0","0","","0"
"27283868U","15:20:36","15:20:36","2198","21","","0","0","","0"
"27283869U","16:43:36","16:43:36","2198","21","","0","0","","0"
"27283870U","18:06:36","18:06:36","2198","21","","0","0","","0"
"27283871U","19:29:36","19:29:36","2198","21","","0","0","","0"
"27283872U","21:01:49","21:01:49","2198","21","","0","0","","0"
"27283884U","14:59:36","14:59:36","2198","21","","0","0","","0"
"27283885U","16:22:36","16:22:36","2198","21","","0","0","","0"
"27283886U","17:45:36","17:45:36","2198","21","","0","0","","0"
"27283887U","19:08:36","19:08:36","2198","21","","0","0","","0"
"27283888U","20:33:05","20:33:05","2198","21","","0","0","","0"
"27324495U","07:47:36","07:47:36","2198","21","","0","0","","0"
"27324496U","09:15:36","09:15:36","2198","21","","0","0","","0"
"27324499U","07:07:21","07:07:21","2198","21","","0","0","","0"
"27324500U","08:37:36","08:37:36","2198","21","","0","0","","0"
"27324505U","15:40:36","15:40:36","2198","21","","0","0","","0"
"27324506U","17:11:36","17:11:36","2198","21","","0","0","","0"
"27324507U","18:41:36","18:41:36","2198","21","","0","0","","0"
"27324508U","05:29:49","05:29:49","2198","21","","0","0","","0"
"27324509U","06:58:05","06:58:05","2198","21","","0","0","","0"
"27324510U","08:24:36","08:24:36","2198","21","","0","0","","0"
"27324511U","09:56:36","09:56:36","2198","21","","0","0","","0"
"27324512U","11:22:36","11:22:36","2198","21","","0","0","","0"
"27324513U","12:48:36","12:48:36","2198","21","","0","0","","0"
"27324514U","14:14:36","14:14:36","2198","21","","0","0","","0"
"27324527U","05:48:49","05:48:49","2198","21","","0","0","","0"
"27324528U","07:15:21","07:15:21","2198","21","","0","0","","0"
"27324529U","08:43:36","08:43:36","2198","21","","0","0","","0"
"27324530U","10:14:36","10:14:36","2198","21","","0","0","","0"
"27324531U","11:40:36","11:40:36","2198","21","","0","0","","0"
"27324532U","13:06:36","13:06:36","2198","21","","0","0","","0"
"27324533U","14:32:36","14:32:36","2198","21","","0","0","","0"
"27324534U","15:58:36","15:58:36","2198","21","","0","0","","0"
"27324535U","17:34:36","17:34:36","2198","21","","0","0","","0"
"27324536U","19:04:36","19:04:36","2198","21","","0","0","","0"
"27324565U","06:10:05","06:10:05","2198","21","","0","0","","0"
"27324566U","07:34:36","07:34:36","2198","21","","0","0","","0"
"27324567U","09:03:36","09:03:36","2198","21","","0","0","","0"
"27324568U","10:31:36","10:31:36","2198","21","","0","0","","0"
"27324569U","11:57:36","11:57:36","2198","21","","0","0","","0"
"27324570U","13:23:36","13:23:36","2198","21","","0","0","","0"
"27324571U","14:49:36","14:49:36","2198","21","","0","0","","0"
"27324572U","16:16:36","16:16:36","2198","21","","0","0","","0"
"27324573U","17:49:36","17:49:36","2198","21","","0","0","","0"
"27324574U","19:18:36","19:18:36","2198","21","","0","0","","0"
"27324575U","20:46:05","20:46:05","2198","21","","0","0","","0"
"27324576U","22:06:49","22:06:49","2198","21","","0","0","","0"
"27324577U","23:26:49","23:26:49","2198","21","","0","0","","0"
"27324578U","24:41:49","24:41:49","2198","21","","0","0","","0"
"27324590U","08:30:36","08:30:36","2198","21","","0","0","","0"
"27324591U","10:05:36","10:05:36","2198","21","","0","0","","0"
"27324592U","11:31:36","11:31:36","2198","21","","0","0","","0"
"27324593U","12:57:36","12:57:36","2198","21","","0","0","","0"
"27324594U","14:23:36","14:23:36","2198","21","","0","0","","0"
"27324595U","15:49:36","15:49:36","2198","21","","0","0","","0"
"27324596U","17:19:36","17:19:36","2198","21","","0","0","","0"
"27324597U","18:49:36","18:49:36","2198","21","","0","0","","0"
"27324598U","20:15:05","20:15:05","2198","21","","0","0","","0"
"27324599U","05:10:49","05:10:49","2198","21","","0","0","","0"
"27324600U","06:42:05","06:42:05","2198","21","","0","0","","0"
"27324601U","08:11:36","08:11:36","2198","21","","0","0","","0"
"27324602U","09:40:36","09:40:36","2198","21","","0","0","","0"
"27324603U","11:06:36","11:06:36","2198","21","","0","0","","0"
"27324614U","12:32:36","12:32:36","2198","21","","0","0","","0"
"27324615U","13:58:36","13:58:36","2198","21","","0","0","","0"
"27324616U","15:24:36","15:24:36","2198","21","","0","0","","0"
"27324617U","16:56:36","16:56:36","2198","21","","0","0","","0"
"27324618U","18:26:36","18:26:36","2198","21","","0","0","","0"
"27324619U","19:55:21","19:55:21","2198","21","","0","0","","0"
"27324631U","07:41:36","07:41:36","2198","21","","0","0","","0"
"27324632U","09:08:36","09:08:36","2198","21","","0","0","","0"
