"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290769U","06:38:00","06:38:00","1014","13","","0","0","","1"
"27290770U","07:56:00","07:56:00","1014","13","","0","0","","1"
"27290783U","04:39:00","04:39:00","1014","13","","0","0","","1"
"27290784U","05:39:00","05:39:00","1014","13","","0","0","","1"
"27290785U","07:01:00","07:01:00","1014","13","","0","0","","1"
"27290786U","08:21:00","08:21:00","1014","13","","0","0","","1"
"27290787U","09:35:00","09:35:00","1014","13","","0","0","","1"
"27290788U","10:47:00","10:47:00","1014","13","","0","0","","1"
"27290789U","11:59:00","11:59:00","1014","13","","0","0","","1"
"27290790U","13:11:00","13:11:00","1014","13","","0","0","","1"
"27290791U","14:23:00","14:23:00","1014","13","","0","0","","1"
"27290792U","15:35:00","15:35:00","1014","13","","0","0","","1"
"27290793U","16:47:00","16:47:00","1014","13","","0","0","","1"
"27290794U","17:59:00","17:59:00","1014","13","","0","0","","1"
"27311000U","24:11:00","24:11:00","1014","13","","0","0","","1"
"27311001U","10:46:00","10:46:00","1014","13","","0","0","","1"
"27311002U","12:06:00","12:06:00","1014","13","","0","0","","1"
"27311003U","13:26:00","13:26:00","1014","13","","0","0","","1"
"27311004U","14:47:00","14:47:00","1014","13","","0","0","","1"
"27311005U","16:07:00","16:07:00","1014","13","","0","0","","1"
"27311006U","17:29:00","17:29:00","1014","13","","0","0","","1"
"27311007U","18:50:00","18:50:00","1014","13","","0","0","","1"
"27311008U","20:04:00","20:04:00","1014","13","","0","0","","1"
"27311009U","21:11:00","21:11:00","1014","13","","0","0","","1"
"27311010U","22:11:00","22:11:00","1014","13","","0","0","","1"
"27311011U","23:11:00","23:11:00","1014","13","","0","0","","1"
"27311025U","07:06:00","07:06:00","1014","13","","0","0","","1"
"27311026U","08:26:00","08:26:00","1014","13","","0","0","","1"
"27311027U","09:45:00","09:45:00","1014","13","","0","0","","1"
"27311028U","11:06:00","11:06:00","1014","13","","0","0","","1"
"27311029U","12:26:00","12:26:00","1014","13","","0","0","","1"
"27311030U","13:46:00","13:46:00","1014","13","","0","0","","1"
"27311031U","15:07:00","15:07:00","1014","13","","0","0","","1"
"27311032U","16:27:00","16:27:00","1014","13","","0","0","","1"
"27311033U","17:50:00","17:50:00","1014","13","","0","0","","1"
"27311034U","19:09:00","19:09:00","1014","13","","0","0","","1"
"27311035U","20:22:00","20:22:00","1014","13","","0","0","","1"
"27311041U","04:39:00","04:39:00","1014","13","","0","0","","1"
"27311042U","05:39:00","05:39:00","1014","13","","0","0","","1"
"27311043U","06:45:00","06:45:00","1014","13","","0","0","","1"
"27311044U","08:06:00","08:06:00","1014","13","","0","0","","1"
"27311045U","09:24:00","09:24:00","1014","13","","0","0","","1"
"27311051U","19:27:00","19:27:00","1014","13","","0","0","","1"
"27311052U","20:38:00","20:38:00","1014","13","","0","0","","1"
"27311053U","21:41:00","21:41:00","1014","13","","0","0","","1"
"27311054U","22:41:00","22:41:00","1014","13","","0","0","","1"
"27311055U","23:41:00","23:41:00","1014","13","","0","0","","1"
"27311056U","24:41:00","24:41:00","1014","13","","0","0","","1"
"27311068U","05:09:00","05:09:00","1014","13","","0","0","","1"
"27311069U","06:11:00","06:11:00","1014","13","","0","0","","1"
"27311070U","07:26:00","07:26:00","1014","13","","0","0","","1"
"27311071U","08:46:00","08:46:00","1014","13","","0","0","","1"
"27311072U","10:06:00","10:06:00","1014","13","","0","0","","1"
"27311073U","11:26:00","11:26:00","1014","13","","0","0","","1"
"27311074U","12:46:00","12:46:00","1014","13","","0","0","","1"
"27311075U","14:06:00","14:06:00","1014","13","","0","0","","1"
"27311076U","15:27:00","15:27:00","1014","13","","0","0","","1"
"27311077U","16:47:00","16:47:00","1014","13","","0","0","","1"
"27311078U","18:10:00","18:10:00","1014","13","","0","0","","1"
"27311091U","06:28:00","06:28:00","1014","13","","0","0","","1"
"27311092U","07:46:00","07:46:00","1014","13","","0","0","","1"
"27311093U","09:05:00","09:05:00","1014","13","","0","0","","1"
"27311094U","10:26:00","10:26:00","1014","13","","0","0","","1"
"27311095U","11:46:00","11:46:00","1014","13","","0","0","","1"
"27311096U","13:06:00","13:06:00","1014","13","","0","0","","1"
"27311097U","14:27:00","14:27:00","1014","13","","0","0","","1"
"27311098U","15:47:00","15:47:00","1014","13","","0","0","","1"
"27311099U","17:08:00","17:08:00","1014","13","","0","0","","1"
"27311100U","18:30:00","18:30:00","1014","13","","0","0","","1"
"27311101U","19:45:00","19:45:00","1014","13","","0","0","","1"
"27311102U","20:55:00","20:55:00","1014","13","","0","0","","1"
"27311231U","06:39:00","06:39:00","1014","13","","0","0","","1"
"27311232U","07:39:00","07:39:00","1014","13","","0","0","","1"
"27311233U","08:40:00","08:40:00","1014","13","","0","0","","1"
"27311234U","09:56:00","09:56:00","1014","13","","0","0","","1"
"27311235U","11:05:00","11:05:00","1014","13","","0","0","","1"
"27311236U","12:14:00","12:14:00","1014","13","","0","0","","1"
"27311237U","13:23:00","13:23:00","1014","13","","0","0","","1"
"27311238U","14:32:00","14:32:00","1014","13","","0","0","","1"
"27311239U","15:41:00","15:41:00","1014","13","","0","0","","1"
"27311240U","16:50:00","16:50:00","1014","13","","0","0","","1"
"27311241U","17:59:00","17:59:00","1014","13","","0","0","","1"
"27311249U","19:55:00","19:55:00","1014","13","","0","0","","1"
"27311250U","21:11:00","21:11:00","1014","13","","0","0","","1"
"27311251U","22:11:00","22:11:00","1014","13","","0","0","","1"
"27311252U","23:11:00","23:11:00","1014","13","","0","0","","1"
"27311253U","24:11:00","24:11:00","1014","13","","0","0","","1"
"27311267U","09:10:00","09:10:00","1014","13","","0","0","","1"
"27311268U","10:19:00","10:19:00","1014","13","","0","0","","1"
"27311269U","11:28:00","11:28:00","1014","13","","0","0","","1"
"27311270U","12:37:00","12:37:00","1014","13","","0","0","","1"
"27311271U","13:46:00","13:46:00","1014","13","","0","0","","1"
"27311272U","14:55:00","14:55:00","1014","13","","0","0","","1"
"27311273U","16:04:00","16:04:00","1014","13","","0","0","","1"
"27311274U","17:13:00","17:13:00","1014","13","","0","0","","1"
"27311275U","18:22:00","18:22:00","1014","13","","0","0","","1"
"27311276U","19:31:00","19:31:00","1014","13","","0","0","","1"
"27311277U","20:44:00","20:44:00","1014","13","","0","0","","1"
"27311290U","06:09:00","06:09:00","1014","13","","0","0","","1"
"27311291U","07:09:00","07:09:00","1014","13","","0","0","","1"
"27311292U","08:09:00","08:09:00","1014","13","","0","0","","1"
"27311293U","09:33:00","09:33:00","1014","13","","0","0","","1"
"27311294U","10:42:00","10:42:00","1014","13","","0","0","","1"
"27311295U","11:51:00","11:51:00","1014","13","","0","0","","1"
"27311296U","13:00:00","13:00:00","1014","13","","0","0","","1"
"27311297U","14:09:00","14:09:00","1014","13","","0","0","","1"
"27311298U","15:18:00","15:18:00","1014","13","","0","0","","1"
"27311299U","16:27:00","16:27:00","1014","13","","0","0","","1"
"27311300U","17:36:00","17:36:00","1014","13","","0","0","","1"
"27311301U","18:45:00","18:45:00","1014","13","","0","0","","1"
"27311307U","19:08:00","19:08:00","1014","13","","0","0","","1"
"27311308U","20:19:00","20:19:00","1014","13","","0","0","","1"
"27311309U","21:41:00","21:41:00","1014","13","","0","0","","1"
"27311310U","22:41:00","22:41:00","1014","13","","0","0","","1"
"27311311U","23:41:00","23:41:00","1014","13","","0","0","","1"
"27311312U","24:41:00","24:41:00","1014","13","","0","0","","1"
"27333422U","08:23:00","08:23:00","1014","13","","0","0","","1"
"27333423U","09:44:00","09:44:00","1014","13","","0","0","","1"
"27333424U","11:00:00","11:00:00","1014","13","","0","0","","1"
"27333425U","12:16:00","12:16:00","1014","13","","0","0","","1"
"27333426U","13:32:00","13:32:00","1014","13","","0","0","","1"
"27333427U","14:48:00","14:48:00","1014","13","","0","0","","1"
"27333428U","16:04:00","16:04:00","1014","13","","0","0","","1"
"27333429U","17:27:00","17:27:00","1014","13","","0","0","","1"
"27333430U","18:55:00","18:55:00","1014","13","","0","0","","1"
"27333431U","20:17:00","20:17:00","1014","13","","0","0","","1"
"27333444U","07:04:00","07:04:00","1014","13","","0","0","","1"
"27333445U","08:40:00","08:40:00","1014","13","","0","0","","1"
"27333446U","10:03:00","10:03:00","1014","13","","0","0","","1"
"27333447U","11:19:00","11:19:00","1014","13","","0","0","","1"
"27333448U","12:35:00","12:35:00","1014","13","","0","0","","1"
"27333449U","13:51:00","13:51:00","1014","13","","0","0","","1"
"27333450U","15:07:00","15:07:00","1014","13","","0","0","","1"
"27333451U","16:24:00","16:24:00","1014","13","","0","0","","1"
"27333452U","17:47:00","17:47:00","1014","13","","0","0","","1"
"27333453U","19:10:00","19:10:00","1014","13","","0","0","","1"
"27333462U","18:04:00","18:04:00","1014","13","","0","0","","1"
"27333463U","19:25:00","19:25:00","1014","13","","0","0","","1"
"27333464U","20:35:00","20:35:00","1014","13","","0","0","","1"
"27333465U","21:41:00","21:41:00","1014","13","","0","0","","1"
"27333466U","22:41:00","22:41:00","1014","13","","0","0","","1"
"27333467U","23:41:00","23:41:00","1014","13","","0","0","","1"
"27333468U","24:41:00","24:41:00","1014","13","","0","0","","1"
"27333474U","04:39:00","04:39:00","1014","13","","0","0","","1"
"27333475U","05:39:00","05:39:00","1014","13","","0","0","","1"
"27333476U","06:45:00","06:45:00","1014","13","","0","0","","1"
"27333477U","08:06:00","08:06:00","1014","13","","0","0","","1"
"27333478U","09:28:00","09:28:00","1014","13","","0","0","","1"
"27333491U","05:09:00","05:09:00","1014","13","","0","0","","1"
"27333492U","06:11:00","06:11:00","1014","13","","0","0","","1"
"27333493U","07:27:00","07:27:00","1014","13","","0","0","","1"
"27333494U","08:57:00","08:57:00","1014","13","","0","0","","1"
"27333495U","10:22:00","10:22:00","1014","13","","0","0","","1"
"27333496U","11:38:00","11:38:00","1014","13","","0","0","","1"
"27333497U","12:54:00","12:54:00","1014","13","","0","0","","1"
"27333498U","14:10:00","14:10:00","1014","13","","0","0","","1"
"27333499U","15:26:00","15:26:00","1014","13","","0","0","","1"
"27333500U","16:45:00","16:45:00","1014","13","","0","0","","1"
"27333501U","18:21:00","18:21:00","1014","13","","0","0","","1"
"27333502U","19:42:00","19:42:00","1014","13","","0","0","","1"
"27333503U","20:53:00","20:53:00","1014","13","","0","0","","1"
"27333514U","06:28:00","06:28:00","1014","13","","0","0","","1"
"27333515U","07:48:00","07:48:00","1014","13","","0","0","","1"
"27333516U","09:12:00","09:12:00","1014","13","","0","0","","1"
"27333517U","10:41:00","10:41:00","1014","13","","0","0","","1"
"27333518U","11:57:00","11:57:00","1014","13","","0","0","","1"
"27333519U","13:13:00","13:13:00","1014","13","","0","0","","1"
"27333520U","14:29:00","14:29:00","1014","13","","0","0","","1"
"27333521U","15:45:00","15:45:00","1014","13","","0","0","","1"
"27333522U","17:04:00","17:04:00","1014","13","","0","0","","1"
"27333523U","18:38:00","18:38:00","1014","13","","0","0","","1"
"27333529U","20:00:00","20:00:00","1014","13","","0","0","","1"
"27333530U","21:11:00","21:11:00","1014","13","","0","0","","1"
"27333531U","22:11:00","22:11:00","1014","13","","0","0","","1"
"27333532U","23:11:00","23:11:00","1014","13","","0","0","","1"
"27333533U","24:11:00","24:11:00","1014","13","","0","0","","1"
"27342735U","07:47:00","07:47:00","1014","13","","0","0","","1"
"27342736U","09:06:00","09:06:00","1014","13","","0","0","","1"
"27342742U","06:36:00","06:36:00","1014","13","","0","0","","1"
"27342743U","08:07:00","08:07:00","1014","13","","0","0","","1"
"27342744U","09:28:00","09:28:00","1014","13","","0","0","","1"
"27342745U","10:41:00","10:41:00","1014","13","","0","0","","1"
"27342746U","11:56:00","11:56:00","1014","13","","0","0","","1"
"27342747U","13:11:00","13:11:00","1014","13","","0","0","","1"
"27342748U","14:27:00","14:27:00","1014","13","","0","0","","1"
"27342749U","15:49:00","15:49:00","1014","13","","0","0","","1"
"27342750U","17:09:00","17:09:00","1014","13","","0","0","","1"
"27342751U","18:29:00","18:29:00","1014","13","","0","0","","1"
"27342760U","14:49:00","14:49:00","1014","13","","0","0","","1"
"27342761U","16:09:00","16:09:00","1014","13","","0","0","","1"
"27342762U","17:29:00","17:29:00","1014","13","","0","0","","1"
"27342763U","18:49:00","18:49:00","1014","13","","0","0","","1"
"27342764U","20:18:00","20:18:00","1014","13","","0","0","","1"
"27342765U","21:41:00","21:41:00","1014","13","","0","0","","1"
"27342766U","22:41:00","22:41:00","1014","13","","0","0","","1"
"27342767U","23:41:00","23:41:00","1014","13","","0","0","","1"
"27342768U","24:41:00","24:41:00","1014","13","","0","0","","1"
"27342790U","04:39:00","04:39:00","1014","13","","0","0","","1"
"27342791U","05:39:00","05:39:00","1014","13","","0","0","","1"
"27342792U","07:00:00","07:00:00","1014","13","","0","0","","1"
"27342793U","08:27:00","08:27:00","1014","13","","0","0","","1"
"27342794U","09:51:00","09:51:00","1014","13","","0","0","","1"
"27342795U","11:06:00","11:06:00","1014","13","","0","0","","1"
"27342796U","12:21:00","12:21:00","1014","13","","0","0","","1"
"27342797U","13:36:00","13:36:00","1014","13","","0","0","","1"
"27342798U","15:09:00","15:09:00","1014","13","","0","0","","1"
"27342799U","16:29:00","16:29:00","1014","13","","0","0","","1"
"27342800U","19:08:00","19:08:00","1014","13","","0","0","","1"
"27342801U","17:49:00","17:49:00","1014","13","","0","0","","1"
"27342815U","05:09:00","05:09:00","1014","13","","0","0","","1"
"27342816U","06:11:00","06:11:00","1014","13","","0","0","","1"
"27342817U","07:24:00","07:24:00","1014","13","","0","0","","1"
"27342818U","08:47:00","08:47:00","1014","13","","0","0","","1"
"27342819U","10:16:00","10:16:00","1014","13","","0","0","","1"
"27342820U","11:31:00","11:31:00","1014","13","","0","0","","1"
"27342821U","12:46:00","12:46:00","1014","13","","0","0","","1"
"27342822U","14:01:00","14:01:00","1014","13","","0","0","","1"
"27342823U","15:29:00","15:29:00","1014","13","","0","0","","1"
"27342824U","16:49:00","16:49:00","1014","13","","0","0","","1"
"27342825U","18:09:00","18:09:00","1014","13","","0","0","","1"
"27342826U","19:31:00","19:31:00","1014","13","","0","0","","1"
"27342827U","20:44:00","20:44:00","1014","13","","0","0","","1"
"27342832U","19:55:00","19:55:00","1014","13","","0","0","","1"
"27342833U","21:11:00","21:11:00","1014","13","","0","0","","1"
"27342834U","22:11:00","22:11:00","1014","13","","0","0","","1"
"27342835U","23:11:00","23:11:00","1014","13","","0","0","","1"
"27342836U","24:11:00","24:11:00","1014","13","","0","0","","1"
"27349426U","06:39:00","06:39:00","1014","13","","0","0","","1"
"27349427U","07:39:00","07:39:00","1014","13","","0","0","","1"
"27349428U","08:40:00","08:40:00","1014","13","","0","0","","1"
"27349429U","09:56:00","09:56:00","1014","13","","0","0","","1"
"27349430U","11:05:00","11:05:00","1014","13","","0","0","","1"
"27349431U","12:14:00","12:14:00","1014","13","","0","0","","1"
"27349432U","13:23:00","13:23:00","1014","13","","0","0","","1"
"27349433U","14:32:00","14:32:00","1014","13","","0","0","","1"
"27349434U","15:41:00","15:41:00","1014","13","","0","0","","1"
"27349435U","16:50:00","16:50:00","1014","13","","0","0","","1"
"27349436U","17:59:00","17:59:00","1014","13","","0","0","","1"
"27349444U","19:55:00","19:55:00","1014","13","","0","0","","1"
"27349445U","21:11:00","21:11:00","1014","13","","0","0","","1"
"27349446U","22:11:00","22:11:00","1014","13","","0","0","","1"
"27349447U","23:11:00","23:11:00","1014","13","","0","0","","1"
"27349448U","24:11:00","24:11:00","1014","13","","0","0","","1"
"27349462U","09:10:00","09:10:00","1014","13","","0","0","","1"
"27349463U","10:19:00","10:19:00","1014","13","","0","0","","1"
"27349464U","11:28:00","11:28:00","1014","13","","0","0","","1"
"27349465U","12:37:00","12:37:00","1014","13","","0","0","","1"
"27349466U","13:46:00","13:46:00","1014","13","","0","0","","1"
"27349467U","14:55:00","14:55:00","1014","13","","0","0","","1"
"27349468U","16:04:00","16:04:00","1014","13","","0","0","","1"
"27349469U","17:13:00","17:13:00","1014","13","","0","0","","1"
"27349470U","18:22:00","18:22:00","1014","13","","0","0","","1"
"27349471U","19:31:00","19:31:00","1014","13","","0","0","","1"
"27349472U","20:44:00","20:44:00","1014","13","","0","0","","1"
"27349485U","06:09:00","06:09:00","1014","13","","0","0","","1"
"27349486U","07:09:00","07:09:00","1014","13","","0","0","","1"
"27349487U","08:09:00","08:09:00","1014","13","","0","0","","1"
"27349488U","09:33:00","09:33:00","1014","13","","0","0","","1"
"27349489U","10:42:00","10:42:00","1014","13","","0","0","","1"
"27349490U","11:51:00","11:51:00","1014","13","","0","0","","1"
"27349491U","13:00:00","13:00:00","1014","13","","0","0","","1"
"27349492U","14:09:00","14:09:00","1014","13","","0","0","","1"
"27349493U","15:18:00","15:18:00","1014","13","","0","0","","1"
"27349494U","16:27:00","16:27:00","1014","13","","0","0","","1"
"27349495U","17:36:00","17:36:00","1014","13","","0","0","","1"
"27349496U","18:45:00","18:45:00","1014","13","","0","0","","1"
"27349502U","19:08:00","19:08:00","1014","13","","0","0","","1"
"27349503U","20:19:00","20:19:00","1014","13","","0","0","","1"
"27349504U","21:41:00","21:41:00","1014","13","","0","0","","1"
"27349505U","22:41:00","22:41:00","1014","13","","0","0","","1"
"27349506U","23:41:00","23:41:00","1014","13","","0","0","","1"
"27349507U","24:41:00","24:41:00","1014","13","","0","0","","1"
"27359636U","07:47:00","07:47:00","1014","13","","0","0","","1"
"27359637U","09:06:00","09:06:00","1014","13","","0","0","","1"
"27359643U","06:36:00","06:36:00","1014","13","","0","0","","1"
"27359644U","08:07:00","08:07:00","1014","13","","0","0","","1"
"27359645U","09:28:00","09:28:00","1014","13","","0","0","","1"
"27359646U","10:41:00","10:41:00","1014","13","","0","0","","1"
"27359647U","11:56:00","11:56:00","1014","13","","0","0","","1"
"27359648U","13:11:00","13:11:00","1014","13","","0","0","","1"
"27359649U","14:27:00","14:27:00","1014","13","","0","0","","1"
"27359650U","15:49:00","15:49:00","1014","13","","0","0","","1"
"27359651U","17:09:00","17:09:00","1014","13","","0","0","","1"
"27359652U","18:29:00","18:29:00","1014","13","","0","0","","1"
"27359661U","14:49:00","14:49:00","1014","13","","0","0","","1"
"27359662U","16:09:00","16:09:00","1014","13","","0","0","","1"
"27359663U","17:29:00","17:29:00","1014","13","","0","0","","1"
"27359664U","18:49:00","18:49:00","1014","13","","0","0","","1"
"27359665U","20:18:00","20:18:00","1014","13","","0","0","","1"
"27359666U","21:41:00","21:41:00","1014","13","","0","0","","1"
"27359667U","22:41:00","22:41:00","1014","13","","0","0","","1"
"27359668U","23:41:00","23:41:00","1014","13","","0","0","","1"
"27359669U","24:41:00","24:41:00","1014","13","","0","0","","1"
"27359691U","04:39:00","04:39:00","1014","13","","0","0","","1"
"27359692U","05:39:00","05:39:00","1014","13","","0","0","","1"
"27359693U","07:00:00","07:00:00","1014","13","","0","0","","1"
"27359694U","08:27:00","08:27:00","1014","13","","0","0","","1"
"27359695U","09:51:00","09:51:00","1014","13","","0","0","","1"
"27359696U","11:06:00","11:06:00","1014","13","","0","0","","1"
"27359697U","12:21:00","12:21:00","1014","13","","0","0","","1"
"27359698U","13:36:00","13:36:00","1014","13","","0","0","","1"
"27359699U","15:09:00","15:09:00","1014","13","","0","0","","1"
"27359700U","16:29:00","16:29:00","1014","13","","0","0","","1"
"27359701U","19:08:00","19:08:00","1014","13","","0","0","","1"
"27359702U","17:49:00","17:49:00","1014","13","","0","0","","1"
"27359716U","05:09:00","05:09:00","1014","13","","0","0","","1"
"27359717U","06:11:00","06:11:00","1014","13","","0","0","","1"
"27359718U","07:24:00","07:24:00","1014","13","","0","0","","1"
"27359719U","08:47:00","08:47:00","1014","13","","0","0","","1"
"27359720U","10:16:00","10:16:00","1014","13","","0","0","","1"
"27359721U","11:31:00","11:31:00","1014","13","","0","0","","1"
"27359722U","12:46:00","12:46:00","1014","13","","0","0","","1"
"27359723U","14:01:00","14:01:00","1014","13","","0","0","","1"
"27359724U","15:29:00","15:29:00","1014","13","","0","0","","1"
"27359725U","16:49:00","16:49:00","1014","13","","0","0","","1"
"27359726U","18:09:00","18:09:00","1014","13","","0","0","","1"
"27359727U","19:31:00","19:31:00","1014","13","","0","0","","1"
"27359728U","20:44:00","20:44:00","1014","13","","0","0","","1"
"27359733U","19:55:00","19:55:00","1014","13","","0","0","","1"
"27359734U","21:11:00","21:11:00","1014","13","","0","0","","1"
"27359735U","22:11:00","22:11:00","1014","13","","0","0","","1"
"27359736U","23:11:00","23:11:00","1014","13","","0","0","","1"
"27359737U","24:11:00","24:11:00","1014","13","","0","0","","1"
