"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347014U","07:21:20","07:21:20","54","2","","0","0","","0"
"27347015U","09:02:20","09:02:20","54","2","","0","0","","0"
"27347016U","10:47:30","10:47:30","54","2","","0","0","","0"
"27347017U","12:32:30","12:32:30","54","2","","0","0","","0"
"27347018U","14:17:30","14:17:30","54","2","","0","0","","0"
"27347019U","16:02:30","16:02:30","54","2","","0","0","","0"
"27347020U","17:47:30","17:47:30","54","2","","0","0","","0"
"27347021U","19:32:30","19:32:30","54","2","","0","0","","0"
"27356050U","06:51:30","06:51:30","54","2","","0","0","","0"
"27356051U","08:38:40","08:38:40","54","2","","0","0","","0"
"27356052U","10:24:40","10:24:40","54","2","","0","0","","0"
"27356053U","12:10:40","12:10:40","54","2","","0","0","","0"
"27356054U","13:56:40","13:56:40","54","2","","0","0","","0"
"27356055U","15:49:51","15:49:51","54","2","","0","0","","0"
"27356056U","17:39:51","17:39:51","54","2","","0","0","","0"
"27356057U","19:32:40","19:32:40","54","2","","0","0","","0"
"27356068U","05:20:20","05:20:20","54","2","","0","0","","0"
"27356069U","07:18:40","07:18:40","54","2","","0","0","","0"
"27356070U","09:04:40","09:04:40","54","2","","0","0","","0"
"27356071U","10:50:40","10:50:40","54","2","","0","0","","0"
"27356072U","12:36:40","12:36:40","54","2","","0","0","","0"
"27356073U","14:22:40","14:22:40","54","2","","0","0","","0"
"27356074U","16:11:51","16:11:51","54","2","","0","0","","0"
"27356075U","18:01:51","18:01:51","54","2","","0","0","","0"
"27356076U","19:57:30","19:57:30","54","2","","0","0","","0"
"27356077U","22:00:20","22:00:20","54","2","","0","0","","0"
"27356078U","23:31:20","23:31:20","54","2","","0","0","","0"
"27356093U","05:53:20","05:53:20","54","2","","0","0","","0"
"27356094U","07:45:40","07:45:40","54","2","","0","0","","0"
"27356095U","09:31:40","09:31:40","54","2","","0","0","","0"
"27356096U","11:17:40","11:17:40","54","2","","0","0","","0"
"27356097U","13:03:40","13:03:40","54","2","","0","0","","0"
"27356098U","15:05:51","15:05:51","54","2","","0","0","","0"
"27356099U","16:55:51","16:55:51","54","2","","0","0","","0"
"27356100U","18:45:51","18:45:51","54","2","","0","0","","0"
"27356111U","14:44:40","14:44:40","54","2","","0","0","","0"
"27356112U","16:33:51","16:33:51","54","2","","0","0","","0"
"27356113U","18:23:51","18:23:51","54","2","","0","0","","0"
"27356114U","20:22:30","20:22:30","54","2","","0","0","","0"
"27356120U","08:11:40","08:11:40","54","2","","0","0","","0"
"27356121U","09:57:40","09:57:40","54","2","","0","0","","0"
"27356122U","11:43:40","11:43:40","54","2","","0","0","","0"
"27356123U","13:29:40","13:29:40","54","2","","0","0","","0"
"27356124U","15:27:51","15:27:51","54","2","","0","0","","0"
"27356125U","17:17:51","17:17:51","54","2","","0","0","","0"
"27356126U","19:07:40","19:07:40","54","2","","0","0","","0"
"27356127U","21:01:20","21:01:20","54","2","","0","0","","0"
"27356128U","22:41:20","22:41:20","54","2","","0","0","","0"
"27356129U","04:40:20","04:40:20","54","2","","0","0","","0"
"27356130U","06:26:30","06:26:30","54","2","","0","0","","0"
"21379053U","07:55:00","07:55:00","54","38","","0","0","","1"
"21379056U","15:00:00","15:00:00","54","38","","0","0","","1"
"21379058U","15:44:00","15:44:00","54","38","","0","0","","1"
"21379061U","16:00:00","16:00:00","54","38","","0","0","","1"
"21379065U","07:45:00","07:45:00","54","38","","0","0","","1"
"21379066U","13:59:00","13:59:00","54","38","","0","0","","1"
"27310892U","07:50:00","07:50:00","54","38","","0","0","","1"
"27310893U","09:46:00","09:46:00","54","38","","0","0","","1"
"27310894U","11:35:00","11:35:00","54","38","","0","0","","1"
"27310895U","13:22:00","13:22:00","54","38","","0","0","","1"
"27310896U","15:12:00","15:12:00","54","38","","0","0","","1"
"27310897U","17:07:00","17:07:00","54","38","","0","0","","1"
"27310898U","19:01:00","19:01:00","54","38","","0","0","","1"
"27310899U","20:45:00","20:45:00","54","38","","0","0","","1"
"27310900U","22:22:00","22:22:00","54","38","","0","0","","1"
"27310901U","24:00:00","24:00:00","54","38","","0","0","","1"
"27310915U","06:52:00","06:52:00","54","38","","0","0","","1"
"27310916U","08:49:00","08:49:00","54","38","","0","0","","1"
"27310917U","10:40:00","10:40:00","54","38","","0","0","","1"
"27310918U","12:28:00","12:28:00","54","38","","0","0","","1"
"27310919U","14:17:00","14:17:00","54","38","","0","0","","1"
"27310920U","16:09:00","16:09:00","54","38","","0","0","","1"
"27310921U","18:04:00","18:04:00","54","38","","0","0","","1"
"27310922U","19:56:00","19:56:00","54","38","","0","0","","1"
"27310923U","21:33:00","21:33:00","54","38","","0","0","","1"
"27310924U","23:11:00","23:11:00","54","38","","0","0","","1"
"27310925U","24:49:00","24:49:00","54","38","","0","0","","1"
"27310936U","05:30:00","05:30:00","54","38","","0","0","","1"
"27310954U","04:58:00","04:58:00","54","38","","0","0","","1"
"27310955U","06:34:00","06:34:00","54","38","","0","0","","1"
"27320473U","12:54:00","12:54:00","54","38","","0","0","","1"
"27320474U","15:00:00","15:00:00","54","38","","0","0","","1"
"27320475U","17:07:00","17:07:00","54","38","","0","0","","1"
"27320476U","19:17:00","19:17:00","54","38","","0","0","","1"
"27320477U","21:33:00","21:33:00","54","38","","0","0","","1"
"27320478U","23:11:00","23:11:00","54","38","","0","0","","1"
"27320479U","24:49:00","24:49:00","54","38","","0","0","","1"
"27320490U","10:30:00","10:30:00","54","38","","0","0","","1"
"27320506U","13:36:00","13:36:00","54","38","","0","0","","1"
"27320507U","15:44:00","15:44:00","54","38","","0","0","","1"
"27320508U","17:50:00","17:50:00","54","38","","0","0","","1"
"27320509U","19:58:00","19:58:00","54","38","","0","0","","1"
"27320534U","05:30:00","05:30:00","54","38","","0","0","","1"
"27320535U","07:18:00","07:18:00","54","38","","0","0","","1"
"27320536U","09:27:00","09:27:00","54","38","","0","0","","1"
"27320548U","05:54:00","05:54:00","54","38","","0","0","","1"
"27320549U","07:48:00","07:48:00","54","38","","0","0","","1"
"27320550U","10:06:00","10:06:00","54","38","","0","0","","1"
"27320551U","12:12:00","12:12:00","54","38","","0","0","","1"
"27320552U","14:18:00","14:18:00","54","38","","0","0","","1"
"27320553U","16:24:00","16:24:00","54","38","","0","0","","1"
"27320554U","18:35:00","18:35:00","54","38","","0","0","","1"
"27320555U","20:43:00","20:43:00","54","38","","0","0","","1"
"27320556U","22:22:00","22:22:00","54","38","","0","0","","1"
"27320557U","24:00:00","24:00:00","54","38","","0","0","","1"
"27320566U","04:58:00","04:58:00","54","38","","0","0","","1"
"27320567U","08:53:00","08:53:00","54","38","","0","0","","1"
"27320568U","11:03:00","11:03:00","54","38","","0","0","","1"
"27329485U","09:11:00","09:11:00","54","38","","0","0","","1"
"27329486U","11:25:00","11:25:00","54","38","","0","0","","1"
"27329487U","13:28:00","13:28:00","54","38","","0","0","","1"
"27329488U","15:33:00","15:33:00","54","38","","0","0","","1"
"27329489U","17:53:00","17:53:00","54","38","","0","0","","1"
"27329490U","20:01:00","20:01:00","54","38","","0","0","","1"
"27329499U","09:51:00","09:51:00","54","38","","0","0","","1"
"27329500U","12:10:00","12:10:00","54","38","","0","0","","1"
"27329501U","14:18:00","14:18:00","54","38","","0","0","","1"
"27329502U","16:36:00","16:36:00","54","38","","0","0","","1"
"27329503U","18:56:00","18:56:00","54","38","","0","0","","1"
"27329504U","21:01:00","21:01:00","54","38","","0","0","","1"
"27329538U","05:30:00","05:30:00","54","38","","0","0","","1"
"27329539U","09:36:00","09:36:00","54","38","","0","0","","1"
"27329547U","08:17:00","08:17:00","54","38","","0","0","","1"
"27329548U","10:37:00","10:37:00","54","38","","0","0","","1"
"27329549U","12:45:00","12:45:00","54","38","","0","0","","1"
"27329550U","15:00:00","15:00:00","54","38","","0","0","","1"
"27329551U","17:27:00","17:27:00","54","38","","0","0","","1"
"27329552U","19:44:00","19:44:00","54","38","","0","0","","1"
"27329554U","08:47:00","08:47:00","54","38","","0","0","","1"
"27329561U","16:02:00","16:02:00","54","38","","0","0","","1"
"27329562U","18:27:00","18:27:00","54","38","","0","0","","1"
"27329563U","20:30:00","20:30:00","54","38","","0","0","","1"
"27329564U","22:22:00","22:22:00","54","38","","0","0","","1"
"27329565U","24:00:00","24:00:00","54","38","","0","0","","1"
"27329572U","17:09:00","17:09:00","54","38","","0","0","","1"
"27329573U","19:30:00","19:30:00","54","38","","0","0","","1"
"27329574U","21:33:00","21:33:00","54","38","","0","0","","1"
"27329575U","23:11:00","23:11:00","54","38","","0","0","","1"
"27329576U","24:49:00","24:49:00","54","38","","0","0","","1"
"27329584U","07:49:00","07:49:00","54","38","","0","0","","1"
"27329593U","06:04:00","06:04:00","54","38","","0","0","","1"
"27329594U","10:21:00","10:21:00","54","38","","0","0","","1"
"27329598U","04:58:00","04:58:00","54","38","","0","0","","1"
"27329599U","06:39:00","06:39:00","54","38","","0","0","","1"
"27339310U","09:51:00","09:51:00","54","38","","0","0","","1"
"27339357U","08:59:00","08:59:00","54","38","","0","0","","1"
"27339358U","10:53:00","10:53:00","54","38","","0","0","","1"
"27339359U","12:49:00","12:49:00","54","38","","0","0","","1"
"27339360U","14:43:00","14:43:00","54","38","","0","0","","1"
"27339361U","16:53:00","16:53:00","54","38","","0","0","","1"
"27339362U","18:51:00","18:51:00","54","38","","0","0","","1"
"27339363U","20:52:00","20:52:00","54","38","","0","0","","1"
"27339377U","05:47:00","05:47:00","54","38","","0","0","","1"
"27339378U","07:42:00","07:42:00","54","38","","0","0","","1"
"27339379U","11:40:00","11:40:00","54","38","","0","0","","1"
"27339380U","13:33:00","13:33:00","54","38","","0","0","","1"
"27339381U","15:32:00","15:32:00","54","38","","0","0","","1"
"27339382U","17:33:00","17:33:00","54","38","","0","0","","1"
"27339383U","19:30:00","19:30:00","54","38","","0","0","","1"
"27339384U","21:33:00","21:33:00","54","38","","0","0","","1"
"27339385U","23:11:00","23:11:00","54","38","","0","0","","1"
"27339386U","24:49:00","24:49:00","54","38","","0","0","","1"
"27339399U","04:58:00","04:58:00","54","38","","0","0","","1"
"27339400U","06:36:00","06:36:00","54","38","","0","0","","1"
"27339401U","10:26:00","10:26:00","54","38","","0","0","","1"
"27339402U","12:23:00","12:23:00","54","38","","0","0","","1"
"27339403U","14:17:00","14:17:00","54","38","","0","0","","1"
"27339404U","16:23:00","16:23:00","54","38","","0","0","","1"
"27339405U","18:22:00","18:22:00","54","38","","0","0","","1"
"27339406U","20:13:00","20:13:00","54","38","","0","0","","1"
"27339407U","22:22:00","22:22:00","54","38","","0","0","","1"
"27339408U","24:00:00","24:00:00","54","38","","0","0","","1"
"27356211U","09:51:00","09:51:00","54","38","","0","0","","1"
"27356258U","08:59:00","08:59:00","54","38","","0","0","","1"
"27356259U","10:53:00","10:53:00","54","38","","0","0","","1"
"27356260U","12:49:00","12:49:00","54","38","","0","0","","1"
"27356261U","14:43:00","14:43:00","54","38","","0","0","","1"
"27356262U","16:53:00","16:53:00","54","38","","0","0","","1"
"27356263U","18:51:00","18:51:00","54","38","","0","0","","1"
"27356264U","20:52:00","20:52:00","54","38","","0","0","","1"
"27356278U","05:47:00","05:47:00","54","38","","0","0","","1"
"27356279U","07:42:00","07:42:00","54","38","","0","0","","1"
"27356280U","11:40:00","11:40:00","54","38","","0","0","","1"
"27356281U","13:33:00","13:33:00","54","38","","0","0","","1"
"27356282U","15:32:00","15:32:00","54","38","","0","0","","1"
"27356283U","17:33:00","17:33:00","54","38","","0","0","","1"
"27356284U","19:30:00","19:30:00","54","38","","0","0","","1"
"27356285U","21:33:00","21:33:00","54","38","","0","0","","1"
"27356286U","23:11:00","23:11:00","54","38","","0","0","","1"
"27356287U","24:49:00","24:49:00","54","38","","0","0","","1"
"27356300U","04:58:00","04:58:00","54","38","","0","0","","1"
"27356301U","06:36:00","06:36:00","54","38","","0","0","","1"
"27356302U","10:26:00","10:26:00","54","38","","0","0","","1"
"27356303U","12:23:00","12:23:00","54","38","","0","0","","1"
"27356304U","14:17:00","14:17:00","54","38","","0","0","","1"
"27356305U","16:23:00","16:23:00","54","38","","0","0","","1"
"27356306U","18:22:00","18:22:00","54","38","","0","0","","1"
"27356307U","20:13:00","20:13:00","54","38","","0","0","","1"
"27356308U","22:22:00","22:22:00","54","38","","0","0","","1"
"27356309U","24:00:00","24:00:00","54","38","","0","0","","1"
"27310902U","05:55:00","05:55:00","54","36","","0","0","","1"
"27310938U","09:16:00","09:16:00","54","36","","0","0","","1"
"27310939U","12:56:00","12:56:00","54","36","","0","0","","1"
"27310940U","14:47:00","14:47:00","54","36","","0","0","","1"
"27310941U","16:42:00","16:42:00","54","36","","0","0","","1"
"27310942U","18:37:00","18:37:00","54","36","","0","0","","1"
"27310943U","20:27:00","20:27:00","54","36","","0","0","","1"
"27310944U","11:07:00","11:07:00","54","36","","0","0","","1"
"27310957U","10:13:00","10:13:00","54","36","","0","0","","1"
"27310958U","12:04:00","12:04:00","54","36","","0","0","","1"
"27310959U","13:53:00","13:53:00","54","36","","0","0","","1"
"27310960U","15:44:00","15:44:00","54","36","","0","0","","1"
"27310961U","17:39:00","17:39:00","54","36","","0","0","","1"
"27310962U","19:34:00","19:34:00","54","36","","0","0","","1"
"27310963U","21:19:00","21:19:00","54","36","","0","0","","1"
"27320480U","08:37:00","08:37:00","54","36","","0","0","","1"
"27320481U","10:48:00","10:48:00","54","36","","0","0","","1"
"27320492U","06:21:00","06:21:00","54","36","","0","0","","1"
"27320493U","12:38:00","12:38:00","54","36","","0","0","","1"
"27320494U","14:44:00","14:44:00","54","36","","0","0","","1"
"27320495U","16:51:00","16:51:00","54","36","","0","0","","1"
"27320496U","19:02:00","19:02:00","54","36","","0","0","","1"
"27320497U","21:02:00","21:02:00","54","36","","0","0","","1"
"27320510U","06:53:00","06:53:00","54","36","","0","0","","1"
"27320511U","09:08:00","09:08:00","54","36","","0","0","","1"
"27320512U","11:30:00","11:30:00","54","36","","0","0","","1"
"27320521U","07:30:00","07:30:00","54","36","","0","0","","1"
"27320522U","09:49:00","09:49:00","54","36","","0","0","","1"
"27320523U","14:02:00","14:02:00","54","36","","0","0","","1"
"27320524U","16:07:00","16:07:00","54","36","","0","0","","1"
"27320525U","18:18:00","18:18:00","54","36","","0","0","","1"
"27320526U","20:20:00","20:20:00","54","36","","0","0","","1"
"27320530U","10:17:00","10:17:00","54","36","","0","0","","1"
"27320570U","13:09:00","13:09:00","54","36","","0","0","","1"
"27320571U","15:26:00","15:26:00","54","36","","0","0","","1"
"27320572U","17:34:00","17:34:00","54","36","","0","0","","1"
"27320573U","19:41:00","19:41:00","54","36","","0","0","","1"
"27329491U","06:56:00","06:56:00","54","36","","0","0","","1"
"27329505U","07:38:00","07:38:00","54","36","","0","0","","1"
"27329514U","06:25:00","06:25:00","54","36","","0","0","","1"
"27329515U","11:02:00","11:02:00","54","36","","0","0","","1"
"27329516U","13:10:00","13:10:00","54","36","","0","0","","1"
"27329517U","15:17:00","15:17:00","54","36","","0","0","","1"
"27329518U","17:41:00","17:41:00","54","36","","0","0","","1"
"27329519U","19:52:00","19:52:00","54","36","","0","0","","1"
"27329526U","09:25:00","09:25:00","54","36","","0","0","","1"
"27329527U","11:50:00","11:50:00","54","36","","0","0","","1"
"27329528U","14:05:00","14:05:00","54","36","","0","0","","1"
"27329529U","18:42:00","18:42:00","54","36","","0","0","","1"
"27329533U","18:12:00","18:12:00","54","36","","0","0","","1"
"27329534U","20:15:00","20:15:00","54","36","","0","0","","1"
"27329585U","10:09:00","10:09:00","54","36","","0","0","","1"
"27329586U","12:30:00","12:30:00","54","36","","0","0","","1"
"27329587U","14:36:00","14:36:00","54","36","","0","0","","1"
"27329588U","16:53:00","16:53:00","54","36","","0","0","","1"
"27329589U","19:15:00","19:15:00","54","36","","0","0","","1"
"27329595U","08:05:00","08:05:00","54","36","","0","0","","1"
"27329600U","08:57:00","08:57:00","54","36","","0","0","","1"
"27339311U","07:57:00","07:57:00","54","36","","0","0","","1"
"27339320U","05:32:00","05:32:00","54","36","","0","0","","1"
"27339321U","07:23:00","07:23:00","54","36","","0","0","","1"
"27339322U","09:17:00","09:17:00","54","36","","0","0","","1"
"27339323U","11:13:00","11:13:00","54","36","","0","0","","1"
"27339324U","13:10:00","13:10:00","54","36","","0","0","","1"
"27339325U","15:10:00","15:10:00","54","36","","0","0","","1"
"27339326U","17:12:00","17:12:00","54","36","","0","0","","1"
"27339327U","19:13:00","19:13:00","54","36","","0","0","","1"
"27339337U","06:16:00","06:16:00","54","36","","0","0","","1"
"27339338U","08:17:00","08:17:00","54","36","","0","0","","1"
"27339339U","10:10:00","10:10:00","54","36","","0","0","","1"
"27339340U","12:05:00","12:05:00","54","36","","0","0","","1"
"27339341U","13:58:00","13:58:00","54","36","","0","0","","1"
"27339342U","15:55:00","15:55:00","54","36","","0","0","","1"
"27339343U","17:57:00","17:57:00","54","36","","0","0","","1"
"27339344U","19:55:00","19:55:00","54","36","","0","0","","1"
"27339347U","06:43:00","06:43:00","54","36","","0","0","","1"
"27339348U","08:47:00","08:47:00","54","36","","0","0","","1"
"27339387U","09:33:00","09:33:00","54","36","","0","0","","1"
"27356212U","07:57:00","07:57:00","54","36","","0","0","","1"
"27356221U","05:32:00","05:32:00","54","36","","0","0","","1"
"27356222U","07:23:00","07:23:00","54","36","","0","0","","1"
"27356223U","09:17:00","09:17:00","54","36","","0","0","","1"
"27356224U","11:13:00","11:13:00","54","36","","0","0","","1"
"27356225U","13:10:00","13:10:00","54","36","","0","0","","1"
"27356226U","15:10:00","15:10:00","54","36","","0","0","","1"
"27356227U","17:12:00","17:12:00","54","36","","0","0","","1"
"27356228U","19:13:00","19:13:00","54","36","","0","0","","1"
"27356238U","06:16:00","06:16:00","54","36","","0","0","","1"
"27356239U","08:17:00","08:17:00","54","36","","0","0","","1"
"27356240U","10:10:00","10:10:00","54","36","","0","0","","1"
"27356241U","12:05:00","12:05:00","54","36","","0","0","","1"
"27356242U","13:58:00","13:58:00","54","36","","0","0","","1"
"27356243U","15:55:00","15:55:00","54","36","","0","0","","1"
"27356244U","17:57:00","17:57:00","54","36","","0","0","","1"
"27356245U","19:55:00","19:55:00","54","36","","0","0","","1"
"27356248U","06:43:00","06:43:00","54","36","","0","0","","1"
"27356249U","08:47:00","08:47:00","54","36","","0","0","","1"
"27356288U","09:33:00","09:33:00","54","36","","0","0","","1"
"27294793U","06:35:00","06:35:00","54","35","","0","0","","1"
"27294794U","08:01:00","08:01:00","54","35","","0","0","","1"
"27294795U","09:30:00","09:30:00","54","35","","0","0","","1"
"27294796U","11:12:00","11:12:00","54","35","","0","0","","1"
"27294797U","12:50:00","12:50:00","54","35","","0","0","","1"
"27294798U","14:25:00","14:25:00","54","35","","0","0","","1"
"27294799U","16:01:00","16:01:00","54","35","","0","0","","1"
"27294800U","17:37:00","17:37:00","54","35","","0","0","","1"
"27294801U","19:15:00","19:15:00","54","35","","0","0","","1"
"27294802U","20:51:00","20:51:00","54","35","","0","0","","1"
"27294803U","22:22:00","22:22:00","54","35","","0","0","","1"
"27294804U","23:52:00","23:52:00","54","35","","0","0","","1"
"27294805U","25:22:00","25:22:00","54","35","","0","0","","1"
"27294817U","10:22:00","10:22:00","54","35","","0","0","","1"
"27294818U","12:03:00","12:03:00","54","35","","0","0","","1"
"27294819U","13:39:00","13:39:00","54","35","","0","0","","1"
"27294820U","15:14:00","15:14:00","54","35","","0","0","","1"
"27294821U","16:49:00","16:49:00","54","35","","0","0","","1"
"27294822U","18:27:00","18:27:00","54","35","","0","0","","1"
"27294823U","20:03:00","20:03:00","54","35","","0","0","","1"
"27294824U","21:37:00","21:37:00","54","35","","0","0","","1"
"27294825U","23:07:00","23:07:00","54","35","","0","0","","1"
"27294826U","24:37:00","24:37:00","54","35","","0","0","","1"
"27347098U","06:35:00","06:35:00","54","35","","0","0","","1"
"27347099U","08:01:00","08:01:00","54","35","","0","0","","1"
"27347100U","09:30:00","09:30:00","54","35","","0","0","","1"
"27347101U","11:12:00","11:12:00","54","35","","0","0","","1"
"27347102U","12:50:00","12:50:00","54","35","","0","0","","1"
"27347103U","14:25:00","14:25:00","54","35","","0","0","","1"
"27347104U","16:01:00","16:01:00","54","35","","0","0","","1"
"27347105U","17:37:00","17:37:00","54","35","","0","0","","1"
"27347106U","19:17:00","19:17:00","54","35","","0","0","","1"
"27347107U","20:52:00","20:52:00","54","35","","0","0","","1"
"27347108U","22:22:00","22:22:00","54","35","","0","0","","1"
"27347109U","23:52:00","23:52:00","54","35","","0","0","","1"
"27347110U","25:22:00","25:22:00","54","35","","0","0","","1"
"27347122U","10:22:00","10:22:00","54","35","","0","0","","1"
"27347123U","12:03:00","12:03:00","54","35","","0","0","","1"
"27347124U","13:39:00","13:39:00","54","35","","0","0","","1"
"27347125U","15:14:00","15:14:00","54","35","","0","0","","1"
"27347126U","16:49:00","16:49:00","54","35","","0","0","","1"
"27347127U","18:27:00","18:27:00","54","35","","0","0","","1"
"27347128U","20:04:00","20:04:00","54","35","","0","0","","1"
"27347129U","21:37:00","21:37:00","54","35","","0","0","","1"
"27347130U","23:07:00","23:07:00","54","35","","0","0","","1"
"27347131U","24:37:00","24:37:00","54","35","","0","0","","1"
"27310937U","07:19:00","07:19:00","54","39","","0","0","","1"
"27310956U","08:25:00","08:25:00","54","39","","0","0","","1"
"27320491U","08:26:00","08:26:00","54","39","","0","0","","1"
"27320520U","11:56:00","11:56:00","54","39","","0","0","","1"
"27320529U","08:09:00","08:09:00","54","39","","0","0","","1"
"27320569U","06:39:00","06:39:00","54","39","","0","0","","1"
"27329513U","08:34:00","08:34:00","54","39","","0","0","","1"
"27329525U","16:24:00","16:24:00","54","39","","0","0","","1"
"27329540U","07:26:00","07:26:00","54","39","","0","0","","1"
"27339364U","07:12:00","07:12:00","54","39","","0","0","","1"
"27339409U","08:33:00","08:33:00","54","39","","0","0","","1"
"27356265U","07:12:00","07:12:00","54","39","","0","0","","1"
"27356310U","08:33:00","08:33:00","54","39","","0","0","","1"
"27333945U","19:51:00","19:51:00","54","12","","0","0","","1"
"27278920U","21:06:20","21:06:20","54","2","","0","0","","0"
"27278954U","10:01:51","10:01:51","54","2","","0","0","","0"
"27278971U","21:25:20","21:25:20","54","2","","0","0","","0"
"27287544U","20:33:30","20:33:30","54","2","","0","0","","0"
"27294716U","21:14:20","21:14:20","54","2","","0","0","","0"
"27329295U","21:06:20","21:06:20","54","2","","0","0","","0"
"27329329U","10:01:51","10:01:51","54","2","","0","0","","0"
"27329346U","21:25:20","21:25:20","54","2","","0","0","","0"
"27339191U","20:33:30","20:33:30","54","2","","0","0","","0"
"27347013U","21:14:20","21:14:20","54","2","","0","0","","0"
"27356092U","20:33:30","20:33:30","54","2","","0","0","","0"
"27298040U","18:00:12","18:00:12","54","11","","0","0","","0"
"27298041U","19:56:45","19:56:45","54","11","","0","0","","0"
"27298062U","18:21:12","18:21:12","54","11","","0","0","","0"
"27298063U","20:15:34","20:15:34","54","11","","0","0","","0"
"27298064U","21:52:34","21:52:34","54","11","","0","0","","0"
"27298065U","23:27:34","23:27:34","54","11","","0","0","","0"
"27298081U","17:40:12","17:40:12","54","11","","0","0","","0"
"27298082U","19:38:18","19:38:18","54","11","","0","0","","0"
"27298103U","16:40:12","16:40:12","54","11","","0","0","","0"
"27298104U","18:42:12","18:42:12","54","11","","0","0","","0"
"27298105U","20:36:34","20:36:34","54","11","","0","0","","0"
"27298106U","22:23:34","22:23:34","54","11","","0","0","","0"
"27298107U","23:59:34","23:59:34","54","11","","0","0","","0"
"27298123U","17:00:12","17:00:12","54","11","","0","0","","0"
"27298124U","19:00:29","19:00:29","54","11","","0","0","","0"
"27298125U","20:57:34","20:57:34","54","11","","0","0","","0"
"27298144U","17:20:12","17:20:12","54","11","","0","0","","0"
"27298145U","19:19:18","19:19:18","54","11","","0","0","","0"
"27298146U","21:21:34","21:21:34","54","11","","0","0","","0"
"27298147U","22:55:34","22:55:34","54","11","","0","0","","0"
"27298148U","24:31:34","24:31:34","54","11","","0","0","","0"
"27311114U","04:55:01","04:55:01","54","11","","0","0","","0"
"27311115U","06:17:23","06:17:23","54","11","","0","0","","0"
"27311116U","07:57:56","07:57:56","54","11","","0","0","","0"
"27311117U","09:35:07","09:35:07","54","11","","0","0","","0"
"27311118U","11:18:07","11:18:07","54","11","","0","0","","0"
"27311119U","13:00:56","13:00:56","54","11","","0","0","","0"
"27311120U","14:38:56","14:38:56","54","11","","0","0","","0"
"27311121U","16:20:56","16:20:56","54","11","","0","0","","0"
"27311122U","18:03:56","18:03:56","54","11","","0","0","","0"
"27311123U","19:46:56","19:46:56","54","11","","0","0","","0"
"27311137U","05:15:01","05:15:01","54","11","","0","0","","0"
"27311138U","06:37:23","06:37:23","54","11","","0","0","","0"
"27311139U","08:16:56","08:16:56","54","11","","0","0","","0"
"27311140U","09:56:07","09:56:07","54","11","","0","0","","0"
"27311141U","11:39:07","11:39:07","54","11","","0","0","","0"
"27311142U","13:20:56","13:20:56","54","11","","0","0","","0"
"27311143U","14:57:56","14:57:56","54","11","","0","0","","0"
"27311144U","16:41:56","16:41:56","54","11","","0","0","","0"
"27311145U","18:24:56","18:24:56","54","11","","0","0","","0"
"27311146U","20:07:34","20:07:34","54","11","","0","0","","0"
"27311147U","21:52:34","21:52:34","54","11","","0","0","","0"
"27311148U","23:22:34","23:22:34","54","11","","0","0","","0"
"27311162U","05:35:01","05:35:01","54","11","","0","0","","0"
"27311163U","06:57:45","06:57:45","54","11","","0","0","","0"
"27311164U","08:35:56","08:35:56","54","11","","0","0","","0"
"27311165U","10:17:07","10:17:07","54","11","","0","0","","0"
"27311166U","12:00:07","12:00:07","54","11","","0","0","","0"
"27311167U","13:40:56","13:40:56","54","11","","0","0","","0"
"27311168U","15:19:56","15:19:56","54","11","","0","0","","0"
"27311169U","17:02:56","17:02:56","54","11","","0","0","","0"
"27311170U","18:45:56","18:45:56","54","11","","0","0","","0"
"27311171U","20:31:34","20:31:34","54","11","","0","0","","0"
"27311172U","22:22:34","22:22:34","54","11","","0","0","","0"
"27311173U","23:52:34","23:52:34","54","11","","0","0","","0"
"27311185U","05:56:12","05:56:12","54","11","","0","0","","0"
"27311186U","07:19:56","07:19:56","54","11","","0","0","","0"
"27311187U","08:55:07","08:55:07","54","11","","0","0","","0"
"27311188U","10:38:07","10:38:07","54","11","","0","0","","0"
"27311189U","12:21:07","12:21:07","54","11","","0","0","","0"
"27311190U","14:00:56","14:00:56","54","11","","0","0","","0"
"27311191U","15:40:56","15:40:56","54","11","","0","0","","0"
"27311192U","17:23:56","17:23:56","54","11","","0","0","","0"
"27311193U","19:06:56","19:06:56","54","11","","0","0","","0"
"27311194U","20:56:34","20:56:34","54","11","","0","0","","0"
"27311207U","07:38:56","07:38:56","54","11","","0","0","","0"
"27311208U","09:15:07","09:15:07","54","11","","0","0","","0"
"27311209U","10:58:07","10:58:07","54","11","","0","0","","0"
"27311210U","21:22:34","21:22:34","54","11","","0","0","","0"
"27311211U","22:52:34","22:52:34","54","11","","0","0","","0"
"27311212U","24:22:34","24:22:34","54","11","","0","0","","0"
"27311213U","12:41:07","12:41:07","54","11","","0","0","","0"
"27311214U","14:19:56","14:19:56","54","11","","0","0","","0"
"27311215U","16:00:56","16:00:56","54","11","","0","0","","0"
"27311216U","17:43:56","17:43:56","54","11","","0","0","","0"
"27311217U","19:26:56","19:26:56","54","11","","0","0","","0"
"27320585U","04:55:01","04:55:01","54","11","","0","0","","0"
"27320586U","06:32:34","06:32:34","54","11","","0","0","","0"
"27320587U","08:30:56","08:30:56","54","11","","0","0","","0"
"27320588U","10:28:40","10:28:40","54","11","","0","0","","0"
