"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345328U","07:55:24","07:55:24","3566","42","","0","0","","0"
"27345329U","10:30:21","10:30:21","3566","42","","0","0","","0"
"27345337U","06:50:27","06:50:27","3566","42","","0","0","","0"
"27345338U","09:34:21","09:34:21","3566","42","","0","0","","0"
"27345339U","12:06:18","12:06:18","3566","42","","0","0","","0"
"27345340U","14:34:21","14:34:21","3566","42","","0","0","","0"
"27345341U","17:10:15","17:10:15","3566","42","","0","0","","0"
"27345342U","19:40:21","19:40:21","3566","42","","0","0","","0"
"27345349U","07:11:24","07:11:24","3566","42","","0","0","","0"
"27345350U","09:53:21","09:53:21","3566","42","","0","0","","0"
"27345351U","12:23:21","12:23:21","3566","42","","0","0","","0"
"27345352U","14:51:21","14:51:21","3566","42","","0","0","","0"
"27345353U","17:25:15","17:25:15","3566","42","","0","0","","0"
"27345354U","19:55:21","19:55:21","3566","42","","0","0","","0"
"27345361U","07:32:24","07:32:24","3566","42","","0","0","","0"
"27345362U","10:11:21","10:11:21","3566","42","","0","0","","0"
"27345363U","12:40:21","12:40:21","3566","42","","0","0","","0"
"27345364U","15:09:18","15:09:18","3566","42","","0","0","","0"
"27345365U","17:41:15","17:41:15","3566","42","","0","0","","0"
"27345366U","20:11:21","20:11:21","3566","42","","0","0","","0"
"27345367U","22:25:24","22:25:24","3566","42","","0","0","","0"
"27345368U","24:52:27","24:52:27","3566","42","","0","0","","0"
"27345376U","15:24:15","15:24:15","3566","42","","0","0","","0"
"27345377U","17:56:15","17:56:15","3566","42","","0","0","","0"
"27345378U","20:26:21","20:26:21","3566","42","","0","0","","0"
"27345382U","08:15:24","08:15:24","3566","42","","0","0","","0"
"27345383U","10:49:21","10:49:21","3566","42","","0","0","","0"
"27345384U","13:17:21","13:17:21","3566","42","","0","0","","0"
"27345385U","15:54:15","15:54:15","3566","42","","0","0","","0"
"27345386U","18:26:15","18:26:15","3566","42","","0","0","","0"
"27345387U","20:54:21","20:54:21","3566","42","","0","0","","0"
"27345396U","08:35:24","08:35:24","3566","42","","0","0","","0"
"27345397U","11:09:18","11:09:18","3566","42","","0","0","","0"
"27345398U","13:37:21","13:37:21","3566","42","","0","0","","0"
"27345399U","16:09:15","16:09:15","3566","42","","0","0","","0"
"27345400U","18:41:15","18:41:15","3566","42","","0","0","","0"
"27345401U","21:08:24","21:08:24","3566","42","","0","0","","0"
"27345402U","23:24:27","23:24:27","3566","42","","0","0","","0"
"27345412U","16:25:15","16:25:15","3566","42","","0","0","","0"
"27345413U","18:57:15","18:57:15","3566","42","","0","0","","0"
"27345414U","21:22:24","21:22:24","3566","42","","0","0","","0"
"27345419U","08:55:24","08:55:24","3566","42","","0","0","","0"
"27345420U","11:28:15","11:28:15","3566","42","","0","0","","0"
"27345421U","13:57:21","13:57:21","3566","42","","0","0","","0"
"27345422U","16:40:15","16:40:15","3566","42","","0","0","","0"
"27345423U","19:10:21","19:10:21","3566","42","","0","0","","0"
"27345424U","21:37:24","21:37:24","3566","42","","0","0","","0"
"27345425U","23:52:27","23:52:27","3566","42","","0","0","","0"
"27345434U","09:15:21","09:15:21","3566","42","","0","0","","0"
"27345435U","11:49:15","11:49:15","3566","42","","0","0","","0"
"27345436U","14:17:21","14:17:21","3566","42","","0","0","","0"
"27345437U","16:55:15","16:55:15","3566","42","","0","0","","0"
"27345438U","19:25:21","19:25:21","3566","42","","0","0","","0"
"27345439U","21:55:24","21:55:24","3566","42","","0","0","","0"
"27345440U","24:22:27","24:22:27","3566","42","","0","0","","0"
"27353652U","05:58:27","05:58:27","3566","42","","0","0","","0"
"27353653U","08:31:21","08:31:21","3566","42","","0","0","","0"
"27353654U","11:05:15","11:05:15","3566","42","","0","0","","0"
"27353655U","13:42:15","13:42:15","3566","42","","0","0","","0"
"27353656U","16:17:15","16:17:15","3566","42","","0","0","","0"
"27353657U","18:54:15","18:54:15","3566","42","","0","0","","0"
"27353672U","06:18:24","06:18:24","3566","42","","0","0","","0"
"27353673U","08:55:21","08:55:21","3566","42","","0","0","","0"
"27353674U","11:31:15","11:31:15","3566","42","","0","0","","0"
"27353675U","14:08:15","14:08:15","3566","42","","0","0","","0"
"27353676U","16:43:15","16:43:15","3566","42","","0","0","","0"
"27353677U","19:19:21","19:19:21","3566","42","","0","0","","0"
"27353678U","21:55:24","21:55:24","3566","42","","0","0","","0"
"27353679U","24:22:27","24:22:27","3566","42","","0","0","","0"
"27353682U","08:08:21","08:08:21","3566","42","","0","0","","0"
"27353683U","10:40:15","10:40:15","3566","42","","0","0","","0"
"27353688U","18:40:15","18:40:15","3566","42","","0","0","","0"
"27353689U","21:21:24","21:21:24","3566","42","","0","0","","0"
"27353690U","05:40:27","05:40:27","3566","42","","0","0","","0"
"27353691U","08:19:21","08:19:21","3566","42","","0","0","","0"
"27353692U","10:52:15","10:52:15","3566","42","","0","0","","0"
"27353693U","13:29:15","13:29:15","3566","42","","0","0","","0"
"27353694U","16:04:15","16:04:15","3566","42","","0","0","","0"
"27353705U","07:32:21","07:32:21","3566","42","","0","0","","0"
"27353706U","10:04:18","10:04:18","3566","42","","0","0","","0"
"27353707U","12:49:15","12:49:15","3566","42","","0","0","","0"
"27353708U","15:25:15","15:25:15","3566","42","","0","0","","0"
"27353709U","18:00:15","18:00:15","3566","42","","0","0","","0"
"27353710U","20:37:21","20:37:21","3566","42","","0","0","","0"
"27353711U","22:55:24","22:55:24","3566","42","","0","0","","0"
"27353712U","25:22:27","25:22:27","3566","42","","0","0","","0"
"27353721U","09:06:21","09:06:21","3566","42","","0","0","","0"
"27353722U","11:44:15","11:44:15","3566","42","","0","0","","0"
"27353723U","14:21:15","14:21:15","3566","42","","0","0","","0"
"27353724U","16:56:15","16:56:15","3566","42","","0","0","","0"
"27353725U","19:32:21","19:32:21","3566","42","","0","0","","0"
"27353732U","07:45:21","07:45:21","3566","42","","0","0","","0"
"27353733U","10:17:15","10:17:15","3566","42","","0","0","","0"
"27353734U","13:03:15","13:03:15","3566","42","","0","0","","0"
"27353735U","15:38:15","15:38:15","3566","42","","0","0","","0"
"27353736U","18:13:15","18:13:15","3566","42","","0","0","","0"
"27353737U","20:53:21","20:53:21","3566","42","","0","0","","0"
"27353746U","08:43:21","08:43:21","3566","42","","0","0","","0"
"27353747U","11:18:15","11:18:15","3566","42","","0","0","","0"
"27353748U","13:55:15","13:55:15","3566","42","","0","0","","0"
"27353749U","16:30:15","16:30:15","3566","42","","0","0","","0"
"27353750U","19:07:18","19:07:18","3566","42","","0","0","","0"
"27353751U","21:37:24","21:37:24","3566","42","","0","0","","0"
"27353752U","23:52:27","23:52:27","3566","42","","0","0","","0"
"27353760U","09:40:21","09:40:21","3566","42","","0","0","","0"
"27353761U","12:23:15","12:23:15","3566","42","","0","0","","0"
"27353762U","14:59:15","14:59:15","3566","42","","0","0","","0"
"27353763U","17:34:15","17:34:15","3566","42","","0","0","","0"
"27353764U","20:10:21","20:10:21","3566","42","","0","0","","0"
"27353772U","07:15:21","07:15:21","3566","42","","0","0","","0"
"27353773U","09:52:21","09:52:21","3566","42","","0","0","","0"
"27353774U","12:36:15","12:36:15","3566","42","","0","0","","0"
"27353775U","15:12:15","15:12:15","3566","42","","0","0","","0"
"27353776U","17:47:15","17:47:15","3566","42","","0","0","","0"
"27353777U","20:23:21","20:23:21","3566","42","","0","0","","0"
"27353788U","07:56:21","07:56:21","3566","42","","0","0","","0"
"27353789U","10:28:15","10:28:15","3566","42","","0","0","","0"
"27353790U","13:16:15","13:16:15","3566","42","","0","0","","0"
"27353791U","15:51:15","15:51:15","3566","42","","0","0","","0"
"27353792U","18:27:15","18:27:15","3566","42","","0","0","","0"
"27353793U","21:07:24","21:07:24","3566","42","","0","0","","0"
"27353794U","23:24:27","23:24:27","3566","42","","0","0","","0"
"27353803U","06:38:24","06:38:24","3566","42","","0","0","","0"
"27353804U","09:18:21","09:18:21","3566","42","","0","0","","0"
"27353805U","11:57:15","11:57:15","3566","42","","0","0","","0"
"27353806U","14:33:15","14:33:15","3566","42","","0","0","","0"
"27353807U","17:08:15","17:08:15","3566","42","","0","0","","0"
"27353808U","19:45:21","19:45:21","3566","42","","0","0","","0"
"27353817U","06:59:24","06:59:24","3566","42","","0","0","","0"
"27353818U","09:29:21","09:29:21","3566","42","","0","0","","0"
"27353819U","12:10:15","12:10:15","3566","42","","0","0","","0"
"27353820U","14:46:15","14:46:15","3566","42","","0","0","","0"
"27353821U","17:21:15","17:21:15","3566","42","","0","0","","0"
"27353822U","19:57:21","19:57:21","3566","42","","0","0","","0"
"27353823U","22:25:24","22:25:24","3566","42","","0","0","","0"
"27353824U","24:52:27","24:52:27","3566","42","","0","0","","0"
"27276795U","06:49:24","06:49:24","3566","28","","0","0","","0"
"27276798U","07:11:18","07:11:18","3566","28","","0","0","","0"
"27276809U","04:54:27","04:54:27","3566","28","","0","0","","0"
"27276819U","05:12:27","05:12:27","3566","28","","0","0","","0"
"27276823U","05:30:27","05:30:27","3566","28","","0","0","","0"
"27276834U","06:28:24","06:28:24","3566","28","","0","0","","0"
"27276841U","15:42:12","15:42:12","3566","28","","0","0","","0"
"27285456U","05:13:27","05:13:27","3566","28","","0","0","","0"
"27285469U","06:33:24","06:33:24","3566","28","","0","0","","0"
"27293176U","05:49:27","05:49:27","3566","28","","0","0","","0"
"27293192U","06:07:27","06:07:27","3566","28","","0","0","","0"
"27293208U","06:28:27","06:28:27","3566","28","","0","0","","0"
"27293224U","06:41:27","06:41:27","3566","28","","0","0","","0"
"27326908U","06:59:24","06:59:24","3566","28","","0","0","","0"
"27326912U","07:18:09","07:18:09","3566","28","","0","0","","0"
"27326922U","07:53:09","07:53:09","3566","28","","0","0","","0"
"27326932U","16:32:09","16:32:09","3566","28","","0","0","","0"
"27336864U","07:08:21","07:08:21","3566","28","","0","0","","0"
"27336877U","04:58:27","04:58:27","3566","28","","0","0","","0"
"27336894U","05:28:27","05:28:27","3566","28","","0","0","","0"
"27345388U","05:52:27","05:52:27","3566","28","","0","0","","0"
"27345403U","06:12:27","06:12:27","3566","28","","0","0","","0"
"27345415U","13:47:21","13:47:21","3566","28","","0","0","","0"
"27345426U","06:32:27","06:32:27","3566","28","","0","0","","0"
"27345441U","06:44:27","06:44:27","3566","28","","0","0","","0"
"27353765U","07:08:21","07:08:21","3566","28","","0","0","","0"
"27353778U","04:58:27","04:58:27","3566","28","","0","0","","0"
"27353795U","05:28:27","05:28:27","3566","28","","0","0","","0"
"27278422U","09:16:35","09:16:35","3566","13","","0","0","","0"
"27278431U","10:33:35","10:33:35","3566","13","","0","0","","0"
"27278432U","11:50:35","11:50:35","3566","13","","0","0","","0"
"27278433U","13:07:35","13:07:35","3566","13","","0","0","","0"
"27278434U","14:24:35","14:24:35","3566","13","","0","0","","0"
"27278435U","15:41:35","15:41:35","3566","13","","0","0","","0"
"27278436U","16:58:35","16:58:35","3566","13","","0","0","","0"
"27278437U","18:15:35","18:15:35","3566","13","","0","0","","0"
"27278438U","19:32:35","19:32:35","3566","13","","0","0","","0"
"27278441U","08:32:35","08:32:35","3566","13","","0","0","","0"
"27278442U","09:49:35","09:49:35","3566","13","","0","0","","0"
"27278443U","11:06:35","11:06:35","3566","13","","0","0","","0"
"27278444U","12:23:35","12:23:35","3566","13","","0","0","","0"
"27278445U","13:40:35","13:40:35","3566","13","","0","0","","0"
"27278446U","14:57:35","14:57:35","3566","13","","0","0","","0"
"27278447U","16:14:35","16:14:35","3566","13","","0","0","","0"
"27278448U","17:31:35","17:31:35","3566","13","","0","0","","0"
"27278449U","18:48:35","18:48:35","3566","13","","0","0","","0"
"27278450U","20:05:35","20:05:35","3566","13","","0","0","","0"
"27278451U","21:24:35","21:24:35","3566","13","","0","0","","0"
"27278452U","22:43:35","22:43:35","3566","13","","0","0","","0"
"27278465U","07:20:35","07:20:35","3566","13","","0","0","","0"
"27278466U","08:43:35","08:43:35","3566","13","","0","0","","0"
"27278467U","10:00:35","10:00:35","3566","13","","0","0","","0"
"27278468U","04:59:35","04:59:35","3566","13","","0","0","","0"
"27278469U","06:06:35","06:06:35","3566","13","","0","0","","0"
"27278470U","11:17:35","11:17:35","3566","13","","0","0","","0"
"27278471U","12:34:35","12:34:35","3566","13","","0","0","","0"
"27278472U","13:51:35","13:51:35","3566","13","","0","0","","0"
"27278473U","15:08:35","15:08:35","3566","13","","0","0","","0"
"27278474U","16:25:35","16:25:35","3566","13","","0","0","","0"
"27278475U","17:42:35","17:42:35","3566","13","","0","0","","0"
"27278476U","18:59:35","18:59:35","3566","13","","0","0","","0"
"27278477U","20:15:35","20:15:35","3566","13","","0","0","","0"
"27278490U","04:43:35","04:43:35","3566","13","","0","0","","0"
"27278491U","05:54:35","05:54:35","3566","13","","0","0","","0"
"27278492U","07:06:35","07:06:35","3566","13","","0","0","","0"
"27278493U","08:21:35","08:21:35","3566","13","","0","0","","0"
"27278494U","09:38:35","09:38:35","3566","13","","0","0","","0"
"27278495U","10:55:35","10:55:35","3566","13","","0","0","","0"
"27278496U","12:12:35","12:12:35","3566","13","","0","0","","0"
"27278497U","13:31:18","13:31:18","3566","13","","0","0","","0"
"27278498U","14:46:35","14:46:35","3566","13","","0","0","","0"
"27278499U","16:03:35","16:03:35","3566","13","","0","0","","0"
"27278500U","17:20:35","17:20:35","3566","13","","0","0","","0"
"27278501U","18:37:35","18:37:35","3566","13","","0","0","","0"
"27278502U","19:54:35","19:54:35","3566","13","","0","0","","0"
"27278503U","21:13:35","21:13:35","3566","13","","0","0","","0"
"27278504U","22:21:35","22:21:35","3566","13","","0","0","","0"
"27278505U","23:57:35","23:57:35","3566","13","","0","0","","0"
"27278506U","25:43:35","25:43:35","3566","13","","0","0","","0"
"27278524U","05:17:35","05:17:35","3566","13","","0","0","","0"
"27278525U","06:36:35","06:36:35","3566","13","","0","0","","0"
"27278526U","07:49:35","07:49:35","3566","13","","0","0","","0"
"27278527U","09:05:35","09:05:35","3566","13","","0","0","","0"
"27278528U","10:22:35","10:22:35","3566","13","","0","0","","0"
"27278529U","11:39:35","11:39:35","3566","13","","0","0","","0"
"27278530U","12:56:35","12:56:35","3566","13","","0","0","","0"
"27278531U","14:13:35","14:13:35","3566","13","","0","0","","0"
"27278532U","15:30:35","15:30:35","3566","13","","0","0","","0"
"27278533U","16:47:35","16:47:35","3566","13","","0","0","","0"
"27278534U","18:04:35","18:04:35","3566","13","","0","0","","0"
"27278535U","19:21:35","19:21:35","3566","13","","0","0","","0"
"27278536U","20:39:35","20:39:35","3566","13","","0","0","","0"
"27278537U","21:57:35","21:57:35","3566","13","","0","0","","0"
"27278538U","23:29:35","23:29:35","3566","13","","0","0","","0"
"27278539U","24:56:35","24:56:35","3566","13","","0","0","","0"
"27278556U","05:35:35","05:35:35","3566","13","","0","0","","0"
"27278557U","06:51:35","06:51:35","3566","13","","0","0","","0"
"27278558U","08:03:35","08:03:35","3566","13","","0","0","","0"
"27278559U","09:27:35","09:27:35","3566","13","","0","0","","0"
"27278560U","10:44:35","10:44:35","3566","13","","0","0","","0"
"27278561U","12:01:35","12:01:35","3566","13","","0","0","","0"
"27278562U","13:18:35","13:18:35","3566","13","","0","0","","0"
"27278563U","14:35:35","14:35:35","3566","13","","0","0","","0"
"27278564U","15:52:35","15:52:35","3566","13","","0","0","","0"
"27278565U","17:09:35","17:09:35","3566","13","","0","0","","0"
"27278566U","18:26:35","18:26:35","3566","13","","0","0","","0"
"27278567U","19:43:35","19:43:35","3566","13","","0","0","","0"
"27278568U","20:56:35","20:56:35","3566","13","","0","0","","0"
"27278589U","19:10:35","19:10:35","3566","13","","0","0","","0"
"27278590U","20:24:09","20:24:09","3566","13","","0","0","","0"
"27278591U","21:35:35","21:35:35","3566","13","","0","0","","0"
"27278592U","23:04:35","23:04:35","3566","13","","0","0","","0"
"27278593U","24:25:35","24:25:35","3566","13","","0","0","","0"
"27278594U","06:21:35","06:21:35","3566","13","","0","0","","0"
"27278595U","07:35:35","07:35:35","3566","13","","0","0","","0"
"27278596U","08:54:35","08:54:35","3566","13","","0","0","","0"
"27278597U","10:11:35","10:11:35","3566","13","","0","0","","0"
"27278598U","11:28:35","11:28:35","3566","13","","0","0","","0"
"27278599U","12:45:35","12:45:35","3566","13","","0","0","","0"
"27278600U","14:02:35","14:02:35","3566","13","","0","0","","0"
"27278601U","15:19:35","15:19:35","3566","13","","0","0","","0"
"27278602U","16:36:35","16:36:35","3566","13","","0","0","","0"
"27278603U","17:53:35","17:53:35","3566","13","","0","0","","0"
"27294394U","05:45:09","05:45:09","3566","13","","0","0","","0"
"27294395U","06:48:09","06:48:09","3566","13","","0","0","","0"
"27294396U","07:49:09","07:49:09","3566","13","","0","0","","0"
"27294397U","08:51:09","08:51:09","3566","13","","0","0","","0"
"27294398U","09:54:09","09:54:09","3566","13","","0","0","","0"
"27294399U","10:58:09","10:58:09","3566","13","","0","0","","0"
"27294400U","12:02:09","12:02:09","3566","13","","0","0","","0"
"27294401U","13:06:09","13:06:09","3566","13","","0","0","","0"
"27294402U","14:11:09","14:11:09","3566","13","","0","0","","0"
"27294403U","15:23:09","15:23:09","3566","13","","0","0","","0"
"27294404U","16:31:09","16:31:09","3566","13","","0","0","","0"
"27294405U","17:39:09","17:39:09","3566","13","","0","0","","0"
"27294406U","18:47:09","18:47:09","3566","13","","0","0","","0"
"27294407U","19:59:09","19:59:09","3566","13","","0","0","","0"
"27294408U","20:56:09","20:56:09","3566","13","","0","0","","0"
"27294419U","14:28:09","14:28:09","3566","13","","0","0","","0"
"27294420U","15:40:09","15:40:09","3566","13","","0","0","","0"
"27294421U","16:48:09","16:48:09","3566","13","","0","0","","0"
"27294422U","17:56:09","17:56:09","3566","13","","0","0","","0"
"27294423U","20:12:09","20:12:09","3566","13","","0","0","","0"
"27294424U","21:14:09","21:14:09","3566","13","","0","0","","0"
"27294425U","22:17:09","22:17:09","3566","13","","0","0","","0"
"27294426U","23:33:09","23:33:09","3566","13","","0","0","","0"
"27294427U","24:57:09","24:57:09","3566","13","","0","0","","0"
"27294428U","19:04:09","19:04:09","3566","13","","0","0","","0"
"27294448U","05:03:09","05:03:09","3566","13","","0","0","","0"
"27294449U","06:07:09","06:07:09","3566","13","","0","0","","0"
"27294450U","07:08:09","07:08:09","3566","13","","0","0","","0"
"27294451U","08:09:09","08:09:09","3566","13","","0","0","","0"
"27294452U","09:12:09","09:12:09","3566","13","","0","0","","0"
"27294453U","10:15:09","10:15:09","3566","13","","0","0","","0"
"27294454U","11:19:09","11:19:09","3566","13","","0","0","","0"
"27294455U","12:23:09","12:23:09","3566","13","","0","0","","0"
"27294456U","13:27:09","13:27:09","3566","13","","0","0","","0"
"27294457U","14:45:09","14:45:09","3566","13","","0","0","","0"
"27294458U","15:57:09","15:57:09","3566","13","","0","0","","0"
"27294459U","17:05:09","17:05:09","3566","13","","0","0","","0"
"27294460U","18:13:09","18:13:09","3566","13","","0","0","","0"
"27294461U","19:21:09","19:21:09","3566","13","","0","0","","0"
"27294462U","20:28:09","20:28:09","3566","13","","0","0","","0"
"27294463U","21:29:09","21:29:09","3566","13","","0","0","","0"
"27294464U","22:40:09","22:40:09","3566","13","","0","0","","0"
"27294465U","23:58:09","23:58:09","3566","13","","0","0","","0"
"27294466U","25:22:09","25:22:09","3566","13","","0","0","","0"
"27294485U","21:51:09","21:51:09","3566","13","","0","0","","0"
"27294486U","23:07:09","23:07:09","3566","13","","0","0","","0"
"27294487U","24:25:09","24:25:09","3566","13","","0","0","","0"
"27294488U","05:24:09","05:24:09","3566","13","","0","0","","0"
"27294489U","06:27:09","06:27:09","3566","13","","0","0","","0"
"27294490U","07:28:09","07:28:09","3566","13","","0","0","","0"
"27294491U","08:30:09","08:30:09","3566","13","","0","0","","0"
"27294492U","09:33:09","09:33:09","3566","13","","0","0","","0"
"27294493U","10:36:09","10:36:09","3566","13","","0","0","","0"
"27294494U","11:40:09","11:40:09","3566","13","","0","0","","0"
"27294495U","12:44:09","12:44:09","3566","13","","0","0","","0"
"27294496U","13:49:09","13:49:09","3566","13","","0","0","","0"
"27294497U","15:06:09","15:06:09","3566","13","","0","0","","0"
"27294498U","16:14:09","16:14:09","3566","13","","0","0","","0"
"27294499U","17:22:09","17:22:09","3566","13","","0","0","","0"
"27294500U","18:30:09","18:30:09","3566","13","","0","0","","0"
"27294501U","19:38:09","19:38:09","3566","13","","0","0","","0"
"27294502U","20:44:09","20:44:09","3566","13","","0","0","","0"
"27309812U","05:05:09","05:05:09","3566","13","","0","0","","0"
"27309813U","06:14:09","06:14:09","3566","13","","0","0","","0"
"27309814U","07:19:09","07:19:09","3566","13","","0","0","","0"
"27309815U","08:34:35","08:34:35","3566","13","","0","0","","0"
"27309816U","09:45:35","09:45:35","3566","13","","0","0","","0"
"27309817U","10:56:35","10:56:35","3566","13","","0","0","","0"
"27309818U","12:07:35","12:07:35","3566","13","","0","0","","0"
"27309819U","13:18:35","13:18:35","3566","13","","0","0","","0"
"27309820U","14:29:35","14:29:35","3566","13","","0","0","","0"
"27309821U","15:40:35","15:40:35","3566","13","","0","0","","0"
"27309822U","16:51:35","16:51:35","3566","13","","0","0","","0"
"27309823U","18:02:35","18:02:35","3566","13","","0","0","","0"
"27309824U","19:13:35","19:13:35","3566","13","","0","0","","0"
"27309825U","20:22:09","20:22:09","3566","13","","0","0","","0"
"27309826U","21:25:09","21:25:09","3566","13","","0","0","","0"
"27309827U","22:40:09","22:40:09","3566","13","","0","0","","0"
"27309828U","23:58:09","23:58:09","3566","13","","0","0","","0"
"27309829U","25:22:09","25:22:09","3566","13","","0","0","","0"
"27309863U","08:22:35","08:22:35","3566","13","","0","0","","0"
"27309864U","09:34:35","09:34:35","3566","13","","0","0","","0"
"27309865U","10:45:35","10:45:35","3566","13","","0","0","","0"
"27309866U","11:56:35","11:56:35","3566","13","","0","0","","0"
"27309867U","13:07:35","13:07:35","3566","13","","0","0","","0"
"27309868U","14:17:35","14:17:35","3566","13","","0","0","","0"
"27309869U","15:29:35","15:29:35","3566","13","","0","0","","0"
"27309870U","16:40:35","16:40:35","3566","13","","0","0","","0"
"27309871U","17:51:35","17:51:35","3566","13","","0","0","","0"
"27309872U","19:02:35","19:02:35","3566","13","","0","0","","0"
"27309873U","20:12:09","20:12:09","3566","13","","0","0","","0"
"27309874U","21:15:09","21:15:09","3566","13","","0","0","","0"
"27309875U","22:17:09","22:17:09","3566","13","","0","0","","0"
"27309876U","23:33:09","23:33:09","3566","13","","0","0","","0"
"27309877U","24:57:09","24:57:09","3566","13","","0","0","","0"
"27309878U","05:47:09","05:47:09","3566","13","","0","0","","0"
"27309879U","06:53:09","06:53:09","3566","13","","0","0","","0"
"27309880U","07:58:09","07:58:09","3566","13","","0","0","","0"
"27309881U","09:10:35","09:10:35","3566","13","","0","0","","0"
"27309882U","10:21:35","10:21:35","3566","13","","0","0","","0"
"27309883U","11:32:35","11:32:35","3566","13","","0","0","","0"
"27309884U","12:43:35","12:43:35","3566","13","","0","0","","0"
"27309885U","13:54:35","13:54:35","3566","13","","0","0","","0"
"27309886U","15:05:35","15:05:35","3566","13","","0","0","","0"
"27309887U","16:16:35","16:16:35","3566","13","","0","0","","0"
"27309888U","17:27:35","17:27:35","3566","13","","0","0","","0"
"27309889U","18:38:35","18:38:35","3566","13","","0","0","","0"
"27309890U","19:49:35","19:49:35","3566","13","","0","0","","0"
"27309891U","21:01:09","21:01:09","3566","13","","0","0","","0"
"27309906U","06:01:09","06:01:09","3566","13","","0","0","","0"
"27309907U","07:06:09","07:06:09","3566","13","","0","0","","0"
"27309908U","08:11:09","08:11:09","3566","13","","0","0","","0"
"27309909U","09:22:35","09:22:35","3566","13","","0","0","","0"
"27309910U","10:33:35","10:33:35","3566","13","","0","0","","0"
"27309911U","11:44:35","11:44:35","3566","13","","0","0","","0"
"27309912U","12:55:35","12:55:35","3566","13","","0","0","","0"
"27309913U","14:06:35","14:06:35","3566","13","","0","0","","0"
"27309914U","15:17:35","15:17:35","3566","13","","0","0","","0"
"27309915U","16:28:35","16:28:35","3566","13","","0","0","","0"
"27309929U","17:39:35","17:39:35","3566","13","","0","0","","0"
"27309930U","18:50:35","18:50:35","3566","13","","0","0","","0"
"27309931U","20:01:09","20:01:09","3566","13","","0","0","","0"
"27309932U","05:26:09","05:26:09","3566","13","","0","0","","0"
"27309933U","06:27:09","06:27:09","3566","13","","0","0","","0"
"27309934U","07:32:09","07:32:09","3566","13","","0","0","","0"
"27309935U","08:46:35","08:46:35","3566","13","","0","0","","0"
"27309936U","09:57:35","09:57:35","3566","13","","0","0","","0"
"27309937U","11:08:35","11:08:35","3566","13","","0","0","","0"
"27309938U","12:19:35","12:19:35","3566","13","","0","0","","0"
"27309939U","13:30:35","13:30:35","3566","13","","0","0","","0"
"27309940U","14:41:35","14:41:35","3566","13","","0","0","","0"
"27309941U","15:52:35","15:52:35","3566","13","","0","0","","0"
"27309942U","17:03:35","17:03:35","3566","13","","0","0","","0"
"27309943U","18:14:35","18:14:35","3566","13","","0","0","","0"
"27309944U","19:25:35","19:25:35","3566","13","","0","0","","0"
"27309945U","20:34:09","20:34:09","3566","13","","0","0","","0"
"27309960U","06:40:09","06:40:09","3566","13","","0","0","","0"
"27309961U","07:45:09","07:45:09","3566","13","","0","0","","0"
"27309962U","08:58:35","08:58:35","3566","13","","0","0","","0"
"27309963U","10:09:35","10:09:35","3566","13","","0","0","","0"
"27309964U","11:20:35","11:20:35","3566","13","","0","0","","0"
"27309965U","12:31:35","12:31:35","3566","13","","0","0","","0"
"27309966U","13:42:35","13:42:35","3566","13","","0","0","","0"
"27309967U","14:53:35","14:53:35","3566","13","","0","0","","0"
"27309968U","16:04:35","16:04:35","3566","13","","0","0","","0"
"27309969U","17:15:35","17:15:35","3566","13","","0","0","","0"
"27309970U","18:26:35","18:26:35","3566","13","","0","0","","0"
"27309971U","19:36:35","19:36:35","3566","13","","0","0","","0"
"27309972U","20:45:09","20:45:09","3566","13","","0","0","","0"
"27309973U","21:51:09","21:51:09","3566","13","","0","0","","0"
"27309974U","23:07:09","23:07:09","3566","13","","0","0","","0"
"27309975U","24:25:09","24:25:09","3566","13","","0","0","","0"
"27328807U","09:16:35","09:16:35","3566","13","","0","0","","0"
"27328808U","10:33:35","10:33:35","3566","13","","0","0","","0"
"27328809U","11:50:35","11:50:35","3566","13","","0","0","","0"
"27328810U","13:07:35","13:07:35","3566","13","","0","0","","0"
"27328811U","14:24:35","14:24:35","3566","13","","0","0","","0"
"27328812U","15:41:35","15:41:35","3566","13","","0","0","","0"
"27328813U","16:58:35","16:58:35","3566","13","","0","0","","0"
"27328814U","18:15:35","18:15:35","3566","13","","0","0","","0"
"27328815U","19:32:35","19:32:35","3566","13","","0","0","","0"
"27328833U","10:11:35","10:11:35","3566","13","","0","0","","0"
"27328834U","11:28:35","11:28:35","3566","13","","0","0","","0"
"27328835U","12:45:35","12:45:35","3566","13","","0","0","","0"
"27328836U","14:02:35","14:02:35","3566","13","","0","0","","0"
"27328837U","15:19:35","15:19:35","3566","13","","0","0","","0"
"27328838U","16:36:35","16:36:35","3566","13","","0","0","","0"
"27328839U","17:53:35","17:53:35","3566","13","","0","0","","0"
"27328840U","19:10:35","19:10:35","3566","13","","0","0","","0"
"27328841U","20:24:09","20:24:09","3566","13","","0","0","","0"
"27328842U","21:35:35","21:35:35","3566","13","","0","0","","0"
"27328843U","23:04:35","23:04:35","3566","13","","0","0","","0"
"27328844U","24:25:35","24:25:35","3566","13","","0","0","","0"
"27328845U","06:21:35","06:21:35","3566","13","","0","0","","0"
"27328846U","07:35:35","07:35:35","3566","13","","0","0","","0"
"27328847U","08:54:35","08:54:35","3566","13","","0","0","","0"
