"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294765U","07:46:08","07:46:08","3645","29","","0","0","","0"
"27294766U","09:07:22","09:07:22","3645","29","","0","0","","0"
"27294767U","10:31:22","10:31:22","3645","29","","0","0","","0"
"27294768U","11:55:22","11:55:22","3645","29","","0","0","","0"
"27294776U","15:29:36","15:29:36","3645","29","","0","0","","0"
"27294777U","17:01:36","17:01:36","3645","29","","0","0","","0"
"27294778U","18:33:36","18:33:36","3645","29","","0","0","","0"
"27294779U","20:05:08","20:05:08","3645","29","","0","0","","0"
"27347032U","08:29:22","08:29:22","3645","29","","0","0","","0"
"27347033U","09:52:22","09:52:22","3645","29","","0","0","","0"
"27347034U","11:15:22","11:15:22","3645","29","","0","0","","0"
"27347035U","12:38:22","12:38:22","3645","29","","0","0","","0"
"27347037U","07:06:22","07:06:22","3645","29","","0","0","","0"
"27347044U","13:19:22","13:19:22","3645","29","","0","0","","0"
"27347045U","14:44:22","14:44:22","3645","29","","0","0","","0"
"27347046U","16:14:22","16:14:22","3645","29","","0","0","","0"
"27347047U","17:44:22","17:44:22","3645","29","","0","0","","0"
"27347048U","19:14:22","19:14:22","3645","29","","0","0","","0"
"27347056U","06:25:53","06:25:53","3645","29","","0","0","","0"
"27347057U","07:47:22","07:47:22","3645","29","","0","0","","0"
"27347058U","09:10:22","09:10:22","3645","29","","0","0","","0"
"27347059U","10:33:22","10:33:22","3645","29","","0","0","","0"
"27347060U","11:56:22","11:56:22","3645","29","","0","0","","0"
"27347065U","13:46:22","13:46:22","3645","29","","0","0","","0"
"27347066U","15:14:22","15:14:22","3645","29","","0","0","","0"
"27347067U","16:44:22","16:44:22","3645","29","","0","0","","0"
"27347068U","18:14:22","18:14:22","3645","29","","0","0","","0"
"27347069U","19:44:22","19:44:22","3645","29","","0","0","","0"
"27347075U","14:13:22","14:13:22","3645","29","","0","0","","0"
"27347076U","15:44:22","15:44:22","3645","29","","0","0","","0"
"27347077U","17:14:22","17:14:22","3645","29","","0","0","","0"
"27347078U","18:44:22","18:44:22","3645","29","","0","0","","0"
"27347079U","20:25:53","20:25:53","3645","29","","0","0","","0"
"27310502U","06:37:51","06:37:51","3645","37","","0","0","","0"
"27310503U","08:31:34","08:31:34","3645","37","","0","0","","0"
"27310504U","10:38:34","10:38:34","3645","37","","0","0","","0"
"27310505U","12:27:34","12:27:34","3645","37","","0","0","","0"
"27310508U","07:06:34","07:06:34","3645","37","","0","0","","0"
"27310509U","08:58:34","08:58:34","3645","37","","0","0","","0"
"27310514U","05:31:51","05:31:51","3645","37","","0","0","","0"
"27310515U","07:35:34","07:35:34","3645","37","","0","0","","0"
"27310516U","09:26:34","09:26:34","3645","37","","0","0","","0"
"27310517U","11:15:34","11:15:34","3645","37","","0","0","","0"
"27310523U","13:04:34","13:04:34","3645","37","","0","0","","0"
"27310524U","14:53:34","14:53:34","3645","37","","0","0","","0"
"27310525U","16:46:34","16:46:34","3645","37","","0","0","","0"
"27310526U","18:39:34","18:39:34","3645","37","","0","0","","0"
"27310527U","20:26:51","20:26:51","3645","37","","0","0","","0"
"27310532U","13:40:34","13:40:34","3645","37","","0","0","","0"
"27310533U","15:31:34","15:31:34","3645","37","","0","0","","0"
"27310534U","17:24:34","17:24:34","3645","37","","0","0","","0"
"27310535U","19:16:20","19:16:20","3645","37","","0","0","","0"
"27310536U","21:01:51","21:01:51","3645","37","","0","0","","0"
"27310541U","14:16:34","14:16:34","3645","37","","0","0","","0"
"27310542U","16:09:34","16:09:34","3645","37","","0","0","","0"
"27310543U","18:02:34","18:02:34","3645","37","","0","0","","0"
"27310544U","19:52:05","19:52:05","3645","37","","0","0","","0"
"27310549U","11:51:34","11:51:34","3645","37","","0","0","","0"
"27310550U","06:04:51","06:04:51","3645","37","","0","0","","0"
"27310551U","08:03:34","08:03:34","3645","37","","0","0","","0"
"27310552U","10:02:34","10:02:34","3645","37","","0","0","","0"
"27310831U","06:34:51","06:34:51","3645","37","","0","0","","0"
"27310832U","08:19:05","08:19:05","3645","37","","0","0","","0"
"27310833U","10:07:34","10:07:34","3645","37","","0","0","","0"
"27310834U","11:57:20","11:57:20","3645","37","","0","0","","0"
"27310839U","05:28:51","05:28:51","3645","37","","0","0","","0"
"27310840U","07:09:05","07:09:05","3645","37","","0","0","","0"
"27310841U","08:53:20","08:53:20","3645","37","","0","0","","0"
"27310842U","10:43:34","10:43:34","3645","37","","0","0","","0"
"27310847U","06:01:51","06:01:51","3645","37","","0","0","","0"
"27310848U","07:38:05","07:38:05","3645","37","","0","0","","0"
"27310849U","09:29:34","09:29:34","3645","37","","0","0","","0"
"27310850U","11:20:34","11:20:34","3645","37","","0","0","","0"
"27310855U","13:46:20","13:46:20","3645","37","","0","0","","0"
"27310856U","15:41:34","15:41:34","3645","37","","0","0","","0"
"27310857U","17:34:34","17:34:34","3645","37","","0","0","","0"
"27310858U","19:27:34","19:27:34","3645","37","","0","0","","0"
"27310859U","21:12:51","21:12:51","3645","37","","0","0","","0"
"27310865U","12:32:20","12:32:20","3645","37","","0","0","","0"
"27310866U","14:23:20","14:23:20","3645","37","","0","0","","0"
"27310867U","16:18:34","16:18:34","3645","37","","0","0","","0"
"27310868U","18:12:34","18:12:34","3645","37","","0","0","","0"
"27310869U","20:03:51","20:03:51","3645","37","","0","0","","0"
"27310875U","13:09:20","13:09:20","3645","37","","0","0","","0"
"27310876U","15:00:34","15:00:34","3645","37","","0","0","","0"
"27310877U","16:56:34","16:56:34","3645","37","","0","0","","0"
"27310878U","18:50:34","18:50:34","3645","37","","0","0","","0"
"27310879U","20:39:51","20:39:51","3645","37","","0","0","","0"
"27329402U","06:30:53","06:30:53","3645","37","","0","0","","0"
"27329403U","08:21:36","08:21:36","3645","37","","0","0","","0"
"27329408U","17:02:36","17:02:36","3645","37","","0","0","","0"
"27329409U","19:02:08","19:02:08","3645","37","","0","0","","0"
"27329410U","20:40:53","20:40:53","3645","37","","0","0","","0"
"27329417U","06:45:53","06:45:53","3645","37","","0","0","","0"
"27329418U","08:37:36","08:37:36","3645","37","","0","0","","0"
"27329419U","10:27:22","10:27:22","3645","37","","0","0","","0"
"27329420U","12:11:36","12:11:36","3645","37","","0","0","","0"
"27329421U","14:12:36","14:12:36","3645","37","","0","0","","0"
"27329422U","16:02:36","16:02:36","3645","37","","0","0","","0"
"27329425U","07:00:22","07:00:22","3645","37","","0","0","","0"
"27329426U","08:53:36","08:53:36","3645","37","","0","0","","0"
"27329433U","05:40:53","05:40:53","3645","37","","0","0","","0"
"27329434U","07:14:36","07:14:36","3645","37","","0","0","","0"
"27329435U","09:09:22","09:09:22","3645","37","","0","0","","0"
"27329436U","10:53:22","10:53:22","3645","37","","0","0","","0"
"27329437U","12:43:36","12:43:36","3645","37","","0","0","","0"
"27329438U","14:42:36","14:42:36","3645","37","","0","0","","0"
"27329443U","07:32:36","07:32:36","3645","37","","0","0","","0"
"27329444U","09:24:22","09:24:22","3645","37","","0","0","","0"
"27329445U","11:19:22","11:19:22","3645","37","","0","0","","0"
"27329446U","13:10:36","13:10:36","3645","37","","0","0","","0"
"27329447U","15:02:36","15:02:36","3645","37","","0","0","","0"
"27329451U","06:00:53","06:00:53","3645","37","","0","0","","0"
"27329452U","07:49:36","07:49:36","3645","37","","0","0","","0"
"27329453U","09:41:22","09:41:22","3645","37","","0","0","","0"
"27329458U","08:05:36","08:05:36","3645","37","","0","0","","0"
"27329459U","10:01:22","10:01:22","3645","37","","0","0","","0"
"27329460U","11:45:22","11:45:22","3645","37","","0","0","","0"
"27329461U","13:44:36","13:44:36","3645","37","","0","0","","0"
"27329465U","16:33:36","16:33:36","3645","37","","0","0","","0"
"27329466U","18:32:36","18:32:36","3645","37","","0","0","","0"
"27329467U","20:18:53","20:18:53","3645","37","","0","0","","0"
"27329470U","18:02:36","18:02:36","3645","37","","0","0","","0"
"27329471U","19:52:08","19:52:08","3645","37","","0","0","","0"
"27329475U","19:26:08","19:26:08","3645","37","","0","0","","0"
"27329476U","15:32:36","15:32:36","3645","37","","0","0","","0"
"27329477U","17:32:36","17:32:36","3645","37","","0","0","","0"
"27339247U","06:30:53","06:30:53","3645","37","","0","0","","0"
"27339248U","08:02:53","08:02:53","3645","37","","0","0","","0"
"27339249U","09:57:22","09:57:22","3645","37","","0","0","","0"
"27339252U","06:52:53","06:52:53","3645","37","","0","0","","0"
"27339253U","08:26:53","08:26:53","3645","37","","0","0","","0"
"27339256U","05:30:53","05:30:53","3645","37","","0","0","","0"
"27339257U","07:15:53","07:15:53","3645","37","","0","0","","0"
"27339265U","06:00:53","06:00:53","3645","37","","0","0","","0"
"27339266U","07:38:53","07:38:53","3645","37","","0","0","","0"
"27339267U","09:21:22","09:21:22","3645","37","","0","0","","0"
"27339268U","11:05:22","11:05:22","3645","37","","0","0","","0"
"27339269U","12:46:08","12:46:08","3645","37","","0","0","","0"
"27339270U","14:27:08","14:27:08","3645","37","","0","0","","0"
"27339271U","16:07:22","16:07:22","3645","37","","0","0","","0"
"27339275U","16:37:22","16:37:22","3645","37","","0","0","","0"
"27339276U","18:26:22","18:26:22","3645","37","","0","0","","0"
"27339277U","20:10:53","20:10:53","3645","37","","0","0","","0"
"27339284U","11:39:22","11:39:22","3645","37","","0","0","","0"
"27339285U","13:20:08","13:20:08","3645","37","","0","0","","0"
"27339286U","15:00:22","15:00:22","3645","37","","0","0","","0"
"27339287U","17:04:22","17:04:22","3645","37","","0","0","","0"
"27339288U","18:53:22","18:53:22","3645","37","","0","0","","0"
"27339289U","20:36:53","20:36:53","3645","37","","0","0","","0"
"27339297U","08:50:53","08:50:53","3645","37","","0","0","","0"
"27339298U","12:13:08","12:13:08","3645","37","","0","0","","0"
"27339299U","13:54:08","13:54:08","3645","37","","0","0","","0"
"27339300U","19:20:08","19:20:08","3645","37","","0","0","","0"
"27339301U","15:34:22","15:34:22","3645","37","","0","0","","0"
"27339302U","17:31:22","17:31:22","3645","37","","0","0","","0"
"27339303U","10:31:22","10:31:22","3645","37","","0","0","","0"
"27339306U","17:58:22","17:58:22","3645","37","","0","0","","0"
"27339307U","19:46:08","19:46:08","3645","37","","0","0","","0"
"27356148U","06:30:53","06:30:53","3645","37","","0","0","","0"
"27356149U","08:02:53","08:02:53","3645","37","","0","0","","0"
"27356150U","09:57:22","09:57:22","3645","37","","0","0","","0"
"27356153U","06:52:53","06:52:53","3645","37","","0","0","","0"
"27356154U","08:26:53","08:26:53","3645","37","","0","0","","0"
"27356157U","05:30:53","05:30:53","3645","37","","0","0","","0"
"27356158U","07:15:53","07:15:53","3645","37","","0","0","","0"
"27356166U","06:00:53","06:00:53","3645","37","","0","0","","0"
"27356167U","07:38:53","07:38:53","3645","37","","0","0","","0"
"27356168U","09:21:22","09:21:22","3645","37","","0","0","","0"
"27356169U","11:05:22","11:05:22","3645","37","","0","0","","0"
"27356170U","12:46:08","12:46:08","3645","37","","0","0","","0"
"27356171U","14:27:08","14:27:08","3645","37","","0","0","","0"
"27356172U","16:07:22","16:07:22","3645","37","","0","0","","0"
"27356176U","16:37:22","16:37:22","3645","37","","0","0","","0"
"27356177U","18:26:22","18:26:22","3645","37","","0","0","","0"
"27356178U","20:10:53","20:10:53","3645","37","","0","0","","0"
"27356185U","11:39:22","11:39:22","3645","37","","0","0","","0"
"27356186U","13:20:08","13:20:08","3645","37","","0","0","","0"
"27356187U","15:00:22","15:00:22","3645","37","","0","0","","0"
"27356188U","17:04:22","17:04:22","3645","37","","0","0","","0"
"27356189U","18:53:22","18:53:22","3645","37","","0","0","","0"
"27356190U","20:36:53","20:36:53","3645","37","","0","0","","0"
"27356198U","08:50:53","08:50:53","3645","37","","0","0","","0"
"27356199U","12:13:08","12:13:08","3645","37","","0","0","","0"
"27356200U","13:54:08","13:54:08","3645","37","","0","0","","0"
"27356201U","19:20:08","19:20:08","3645","37","","0","0","","0"
"27356202U","15:34:22","15:34:22","3645","37","","0","0","","0"
"27356203U","17:31:22","17:31:22","3645","37","","0","0","","0"
"27356204U","10:31:22","10:31:22","3645","37","","0","0","","0"
"27356207U","17:58:22","17:58:22","3645","37","","0","0","","0"
"27356208U","19:46:08","19:46:08","3645","37","","0","0","","0"
"18498258U","13:44:37","13:44:37","3645","27","","0","0","","0"
"18498259U","14:44:37","14:44:37","3645","27","","0","0","","0"
"27327886U","09:49:02","09:49:02","3645","5","","0","0","","0"
"27294735U","05:45:08","05:45:08","3645","14","","0","0","","0"
"27294755U","12:01:08","12:01:08","3645","14","","0","0","","0"
"27310501U","04:57:51","04:57:51","3645","14","","0","0","","0"
"27310830U","04:57:51","04:57:51","3645","14","","0","0","","0"
"27329401U","05:03:53","05:03:53","3645","14","","0","0","","0"
"27329407U","15:07:36","15:07:36","3645","14","","0","0","","0"
"27339246U","05:00:53","05:00:53","3645","14","","0","0","","0"
"27347036U","05:48:53","05:48:53","3645","14","","0","0","","0"
"27347055U","11:58:22","11:58:22","3645","14","","0","0","","0"
"27356147U","05:00:53","05:00:53","3645","14","","0","0","","0"
"18498268U","13:37:25","13:37:25","3645","24","","0","0","","0"
"18498269U","14:37:25","14:37:25","3645","24","","0","0","","0"
"23600344U","16:36:01","16:36:01","3645","24","","0","0","","0"
"20757242U","06:57:14","06:57:14","3645","56","","0","0","","0"
"20757243U","15:05:32","15:05:32","3645","56","","0","0","","0"
"20757244U","22:58:14","22:58:14","3645","56","","0","0","","0"
