"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352231U","07:14:23","07:14:23","1438","7","","0","0","","0"
"27352232U","09:03:50","09:03:50","1438","7","","0","0","","0"
"27352233U","11:06:50","11:06:50","1438","7","","0","0","","0"
"27352234U","13:08:50","13:08:50","1438","7","","0","0","","0"
"27352235U","15:10:50","15:10:50","1438","7","","0","0","","0"
"27352236U","17:13:50","17:13:50","1438","7","","0","0","","0"
"27352237U","19:17:50","19:17:50","1438","7","","0","0","","0"
"27352245U","15:21:50","15:21:50","1438","7","","0","0","","0"
"27352246U","17:24:50","17:24:50","1438","7","","0","0","","0"
"27352247U","19:29:50","19:29:50","1438","7","","0","0","","0"
"27352251U","07:25:23","07:25:23","1438","7","","0","0","","0"
"27352252U","09:14:50","09:14:50","1438","7","","0","0","","0"
"27352253U","11:18:50","11:18:50","1438","7","","0","0","","0"
"27352254U","13:20:50","13:20:50","1438","7","","0","0","","0"
"27352255U","15:32:50","15:32:50","1438","7","","0","0","","0"
"27352256U","17:35:50","17:35:50","1438","7","","0","0","","0"
"27352257U","19:41:50","19:41:50","1438","7","","0","0","","0"
"27352269U","07:47:23","07:47:23","1438","7","","0","0","","0"
"27352270U","09:38:50","09:38:50","1438","7","","0","0","","0"
"27352271U","11:42:50","11:42:50","1438","7","","0","0","","0"
"27352272U","13:44:50","13:44:50","1438","7","","0","0","","0"
"27352273U","15:54:50","15:54:50","1438","7","","0","0","","0"
"27352274U","17:57:50","17:57:50","1438","7","","0","0","","0"
"27352275U","20:05:23","20:05:23","1438","7","","0","0","","0"
"27352285U","06:11:23","06:11:23","1438","7","","0","0","","0"
"27352286U","07:58:23","07:58:23","1438","7","","0","0","","0"
"27352287U","09:51:50","09:51:50","1438","7","","0","0","","0"
"27352288U","11:54:50","11:54:50","1438","7","","0","0","","0"
"27352289U","13:56:50","13:56:50","1438","7","","0","0","","0"
"27352290U","16:05:50","16:05:50","1438","7","","0","0","","0"
"27352291U","18:08:50","18:08:50","1438","7","","0","0","","0"
"27352298U","12:06:50","12:06:50","1438","7","","0","0","","0"
"27352299U","14:08:50","14:08:50","1438","7","","0","0","","0"
"27352300U","16:16:50","16:16:50","1438","7","","0","0","","0"
"27352301U","18:19:50","18:19:50","1438","7","","0","0","","0"
"27352302U","20:20:23","20:20:23","1438","7","","0","0","","0"
"27352303U","08:09:23","08:09:23","1438","7","","0","0","","0"
"27352304U","10:04:50","10:04:50","1438","7","","0","0","","0"
"27352305U","22:15:23","22:15:23","1438","7","","0","0","","0"
"27352306U","23:59:56","23:59:56","1438","7","","0","0","","0"
"23399654U","14:34:17","14:34:17","1438","11","","0","0","","0"
"23399655U","16:34:17","16:34:17","1438","11","","0","0","","0"
