"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27348834U","17:26:39","17:26:39","65","57","","0","0","","0"
"27348835U","20:03:39","20:03:39","65","57","","0","0","","0"
"27348836U","22:34:59","22:34:59","65","57","","0","0","","0"
"27348837U","24:42:19","24:42:19","65","57","","0","0","","0"
"27298028U","17:40:59","17:40:59","65","36","","0","0","","0"
"27298029U","19:39:59","19:39:59","65","36","","0","0","","0"
"27298030U","21:15:39","21:15:39","65","36","","0","0","","0"
"27298048U","18:01:59","18:01:59","65","36","","0","0","","0"
"27298049U","20:00:19","20:00:19","65","36","","0","0","","0"
"27298050U","21:35:39","21:35:39","65","36","","0","0","","0"
"27298051U","23:08:39","23:08:39","65","36","","0","0","","0"
"27298052U","24:44:39","24:44:39","65","36","","0","0","","0"
"27298072U","17:20:59","17:20:59","65","36","","0","0","","0"
"27298073U","19:19:59","19:19:59","65","36","","0","0","","0"
"27298089U","16:20:59","16:20:59","65","36","","0","0","","0"
"27298090U","18:21:59","18:21:59","65","36","","0","0","","0"
"27298091U","20:17:39","20:17:39","65","36","","0","0","","0"
"27298092U","22:06:39","22:06:39","65","36","","0","0","","0"
"27298093U","23:40:39","23:40:39","65","36","","0","0","","0"
"27298094U","25:16:39","25:16:39","65","36","","0","0","","0"
"27298114U","16:40:59","16:40:59","65","36","","0","0","","0"
"27298115U","18:41:59","18:41:59","65","36","","0","0","","0"
"27298116U","20:36:39","20:36:39","65","36","","0","0","","0"
"27298132U","17:00:59","17:00:59","65","36","","0","0","","0"
"27298133U","19:01:59","19:01:59","65","36","","0","0","","0"
"27298134U","20:57:39","20:57:39","65","36","","0","0","","0"
"27298135U","22:37:39","22:37:39","65","36","","0","0","","0"
"27298136U","24:12:39","24:12:39","65","36","","0","0","","0"
"27320574U","06:04:39","06:04:39","65","36","","0","0","","0"
"27320575U","08:08:59","08:08:59","65","36","","0","0","","0"
"27320576U","10:10:19","10:10:19","65","36","","0","0","","0"
"27320577U","12:00:19","12:00:19","65","36","","0","0","","0"
"27320578U","13:51:19","13:51:19","65","36","","0","0","","0"
"27320579U","15:41:19","15:41:19","65","36","","0","0","","0"
"27320580U","17:40:59","17:40:59","65","36","","0","0","","0"
"27320581U","19:39:59","19:39:59","65","36","","0","0","","0"
"27320582U","21:15:39","21:15:39","65","36","","0","0","","0"
"27320594U","21:35:39","21:35:39","65","36","","0","0","","0"
"27320595U","23:08:39","23:08:39","65","36","","0","0","","0"
"27320596U","24:44:39","24:44:39","65","36","","0","0","","0"
"27320597U","06:22:39","06:22:39","65","36","","0","0","","0"
"27320598U","08:29:59","08:29:59","65","36","","0","0","","0"
"27320599U","10:28:19","10:28:19","65","36","","0","0","","0"
"27320600U","12:18:19","12:18:19","65","36","","0","0","","0"
"27320601U","14:09:19","14:09:19","65","36","","0","0","","0"
"27320602U","15:59:19","15:59:19","65","36","","0","0","","0"
"27320603U","18:01:59","18:01:59","65","36","","0","0","","0"
"27320604U","20:00:19","20:00:19","65","36","","0","0","","0"
"27320619U","07:48:19","07:48:19","65","36","","0","0","","0"
"27320620U","09:52:19","09:52:19","65","36","","0","0","","0"
"27320621U","11:42:19","11:42:19","65","36","","0","0","","0"
"27320622U","13:33:19","13:33:19","65","36","","0","0","","0"
"27320623U","15:23:19","15:23:19","65","36","","0","0","","0"
"27320624U","17:20:59","17:20:59","65","36","","0","0","","0"
"27320625U","19:19:59","19:19:59","65","36","","0","0","","0"
"27320635U","05:21:39","05:21:39","65","36","","0","0","","0"
"27320636U","06:42:39","06:42:39","65","36","","0","0","","0"
"27320637U","08:52:59","08:52:59","65","36","","0","0","","0"
"27320638U","10:46:19","10:46:19","65","36","","0","0","","0"
"27320639U","12:36:19","12:36:19","65","36","","0","0","","0"
"27320640U","14:27:19","14:27:19","65","36","","0","0","","0"
"27320641U","16:20:59","16:20:59","65","36","","0","0","","0"
"27320642U","18:21:59","18:21:59","65","36","","0","0","","0"
"27320643U","20:17:39","20:17:39","65","36","","0","0","","0"
"27320644U","22:06:39","22:06:39","65","36","","0","0","","0"
"27320645U","23:40:39","23:40:39","65","36","","0","0","","0"
"27320646U","25:16:39","25:16:39","65","36","","0","0","","0"
"27320661U","07:01:19","07:01:19","65","36","","0","0","","0"
"27320662U","09:12:19","09:12:19","65","36","","0","0","","0"
"27320663U","11:04:19","11:04:19","65","36","","0","0","","0"
"27320664U","12:55:19","12:55:19","65","36","","0","0","","0"
"27320665U","14:46:19","14:46:19","65","36","","0","0","","0"
"27320666U","16:40:59","16:40:59","65","36","","0","0","","0"
"27320667U","18:41:59","18:41:59","65","36","","0","0","","0"
"27320668U","20:36:39","20:36:39","65","36","","0","0","","0"
"27320678U","05:44:39","05:44:39","65","36","","0","0","","0"
"27320679U","07:27:19","07:27:19","65","36","","0","0","","0"
"27320680U","09:31:19","09:31:19","65","36","","0","0","","0"
"27320681U","11:23:19","11:23:19","65","36","","0","0","","0"
"27320682U","13:15:19","13:15:19","65","36","","0","0","","0"
"27320683U","15:05:19","15:05:19","65","36","","0","0","","0"
"27320684U","17:00:59","17:00:59","65","36","","0","0","","0"
"27320685U","19:01:59","19:01:59","65","36","","0","0","","0"
"27320686U","20:57:39","20:57:39","65","36","","0","0","","0"
"27320687U","22:37:39","22:37:39","65","36","","0","0","","0"
"27320688U","24:12:39","24:12:39","65","36","","0","0","","0"
"27341839U","06:03:19","06:03:19","65","36","","0","0","","0"
"27341840U","07:44:59","07:44:59","65","36","","0","0","","0"
"27341841U","09:21:39","09:21:39","65","36","","0","0","","0"
"27341842U","11:11:39","11:11:39","65","36","","0","0","","0"
"27341843U","12:59:39","12:59:39","65","36","","0","0","","0"
"27341844U","14:43:59","14:43:59","65","36","","0","0","","0"
"27341845U","16:31:39","16:31:39","65","36","","0","0","","0"
"27341846U","18:19:39","18:19:39","65","36","","0","0","","0"
"27341847U","20:06:59","20:06:59","65","36","","0","0","","0"
"27341848U","22:11:19","22:11:19","65","36","","0","0","","0"
"27341849U","23:47:19","23:47:19","65","36","","0","0","","0"
"27341850U","25:23:19","25:23:19","65","36","","0","0","","0"
"27341865U","06:23:19","06:23:19","65","36","","0","0","","0"
"27341866U","08:00:59","08:00:59","65","36","","0","0","","0"
"27341867U","09:41:39","09:41:39","65","36","","0","0","","0"
"27341868U","11:29:39","11:29:39","65","36","","0","0","","0"
"27341869U","13:15:59","13:15:59","65","36","","0","0","","0"
"27341870U","15:01:39","15:01:39","65","36","","0","0","","0"
"27341871U","16:49:39","16:49:39","65","36","","0","0","","0"
"27341872U","18:37:39","18:37:39","65","36","","0","0","","0"
"27341873U","20:24:59","20:24:59","65","36","","0","0","","0"
"27341885U","08:32:59","08:32:59","65","36","","0","0","","0"
"27341886U","10:17:39","10:17:39","65","36","","0","0","","0"
"27341887U","12:05:39","12:05:39","65","36","","0","0","","0"
"27341888U","13:50:59","13:50:59","65","36","","0","0","","0"
"27341889U","15:37:39","15:37:39","65","36","","0","0","","0"
"27341890U","17:25:39","17:25:39","65","36","","0","0","","0"
"27341891U","19:13:39","19:13:39","65","36","","0","0","","0"
"27341892U","21:12:19","21:12:19","65","36","","0","0","","0"
"27341903U","07:03:59","07:03:59","65","36","","0","0","","0"
"27341904U","08:47:59","08:47:59","65","36","","0","0","","0"
"27341905U","10:35:39","10:35:39","65","36","","0","0","","0"
"27341906U","12:23:39","12:23:39","65","36","","0","0","","0"
"27341907U","14:08:59","14:08:59","65","36","","0","0","","0"
"27341908U","15:55:39","15:55:39","65","36","","0","0","","0"
"27341909U","17:43:39","17:43:39","65","36","","0","0","","0"
"27341910U","19:31:39","19:31:39","65","36","","0","0","","0"
"27341921U","05:20:59","05:20:59","65","36","","0","0","","0"
"27341922U","06:43:19","06:43:19","65","36","","0","0","","0"
"27341923U","08:16:59","08:16:59","65","36","","0","0","","0"
"27341924U","09:59:39","09:59:39","65","36","","0","0","","0"
"27341925U","11:47:39","11:47:39","65","36","","0","0","","0"
"27341926U","13:32:59","13:32:59","65","36","","0","0","","0"
"27341927U","15:19:39","15:19:39","65","36","","0","0","","0"
"27341928U","17:07:39","17:07:39","65","36","","0","0","","0"
"27341929U","18:55:39","18:55:39","65","36","","0","0","","0"
"27341930U","20:47:59","20:47:59","65","36","","0","0","","0"
"27341931U","22:43:19","22:43:19","65","36","","0","0","","0"
"27341932U","24:19:19","24:19:19","65","36","","0","0","","0"
"27341946U","05:43:59","05:43:59","65","36","","0","0","","0"
"27341947U","07:24:59","07:24:59","65","36","","0","0","","0"
"27341948U","09:03:39","09:03:39","65","36","","0","0","","0"
"27341949U","10:53:39","10:53:39","65","36","","0","0","","0"
"27341950U","12:41:39","12:41:39","65","36","","0","0","","0"
"27341951U","14:25:59","14:25:59","65","36","","0","0","","0"
"27341952U","16:13:39","16:13:39","65","36","","0","0","","0"
"27341953U","18:01:39","18:01:39","65","36","","0","0","","0"
"27341954U","19:49:39","19:49:39","65","36","","0","0","","0"
"27341955U","21:39:19","21:39:19","65","36","","0","0","","0"
"27341956U","23:15:19","23:15:19","65","36","","0","0","","0"
"27341957U","24:51:19","24:51:19","65","36","","0","0","","0"
"27350492U","06:04:39","06:04:39","65","36","","0","0","","0"
"27350493U","08:08:59","08:08:59","65","36","","0","0","","0"
"27350494U","10:10:19","10:10:19","65","36","","0","0","","0"
"27350495U","12:00:19","12:00:19","65","36","","0","0","","0"
"27350496U","13:51:19","13:51:19","65","36","","0","0","","0"
"27350497U","15:41:19","15:41:19","65","36","","0","0","","0"
"27350498U","17:40:59","17:40:59","65","36","","0","0","","0"
"27350499U","19:39:59","19:39:59","65","36","","0","0","","0"
"27350500U","21:15:39","21:15:39","65","36","","0","0","","0"
"27350512U","21:35:39","21:35:39","65","36","","0","0","","0"
"27350513U","23:08:39","23:08:39","65","36","","0","0","","0"
"27350514U","24:44:39","24:44:39","65","36","","0","0","","0"
"27350515U","06:22:39","06:22:39","65","36","","0","0","","0"
"27350516U","08:29:59","08:29:59","65","36","","0","0","","0"
"27350517U","10:28:19","10:28:19","65","36","","0","0","","0"
"27350518U","12:18:19","12:18:19","65","36","","0","0","","0"
"27350519U","14:09:19","14:09:19","65","36","","0","0","","0"
"27350520U","15:59:19","15:59:19","65","36","","0","0","","0"
"27350521U","18:01:59","18:01:59","65","36","","0","0","","0"
"27350522U","20:00:19","20:00:19","65","36","","0","0","","0"
"27350537U","07:48:19","07:48:19","65","36","","0","0","","0"
"27350538U","09:52:19","09:52:19","65","36","","0","0","","0"
"27350539U","11:42:19","11:42:19","65","36","","0","0","","0"
"27350540U","13:33:19","13:33:19","65","36","","0","0","","0"
"27350541U","15:23:19","15:23:19","65","36","","0","0","","0"
"27350542U","17:20:59","17:20:59","65","36","","0","0","","0"
"27350543U","19:19:59","19:19:59","65","36","","0","0","","0"
"27350553U","05:21:39","05:21:39","65","36","","0","0","","0"
"27350554U","06:42:39","06:42:39","65","36","","0","0","","0"
"27350555U","08:52:59","08:52:59","65","36","","0","0","","0"
"27350556U","10:46:19","10:46:19","65","36","","0","0","","0"
"27350557U","12:36:19","12:36:19","65","36","","0","0","","0"
"27350558U","14:27:19","14:27:19","65","36","","0","0","","0"
"27350559U","16:20:59","16:20:59","65","36","","0","0","","0"
"27350560U","18:21:59","18:21:59","65","36","","0","0","","0"
"27350561U","20:17:39","20:17:39","65","36","","0","0","","0"
"27350562U","22:06:39","22:06:39","65","36","","0","0","","0"
"27350563U","23:40:39","23:40:39","65","36","","0","0","","0"
"27350564U","25:16:39","25:16:39","65","36","","0","0","","0"
"27350579U","07:01:19","07:01:19","65","36","","0","0","","0"
"27350580U","09:12:19","09:12:19","65","36","","0","0","","0"
"27350581U","11:04:19","11:04:19","65","36","","0","0","","0"
"27350582U","12:55:19","12:55:19","65","36","","0","0","","0"
"27350583U","14:46:19","14:46:19","65","36","","0","0","","0"
"27350584U","16:40:59","16:40:59","65","36","","0","0","","0"
"27350585U","18:41:59","18:41:59","65","36","","0","0","","0"
"27350586U","20:36:39","20:36:39","65","36","","0","0","","0"
"27350596U","05:44:39","05:44:39","65","36","","0","0","","0"
"27350597U","07:27:19","07:27:19","65","36","","0","0","","0"
"27350598U","09:31:19","09:31:19","65","36","","0","0","","0"
"27350599U","11:23:19","11:23:19","65","36","","0","0","","0"
"27350600U","13:15:19","13:15:19","65","36","","0","0","","0"
"27350601U","15:05:19","15:05:19","65","36","","0","0","","0"
"27350602U","17:00:59","17:00:59","65","36","","0","0","","0"
"27350603U","19:01:59","19:01:59","65","36","","0","0","","0"
"27350604U","20:57:39","20:57:39","65","36","","0","0","","0"
"27350605U","22:37:39","22:37:39","65","36","","0","0","","0"
"27350606U","24:12:39","24:12:39","65","36","","0","0","","0"
"27350651U","17:40:59","17:40:59","65","36","","0","0","","0"
"27350652U","19:39:59","19:39:59","65","36","","0","0","","0"
"27350653U","21:15:39","21:15:39","65","36","","0","0","","0"
"27350671U","18:01:59","18:01:59","65","36","","0","0","","0"
"27350672U","20:00:19","20:00:19","65","36","","0","0","","0"
"27350673U","21:35:39","21:35:39","65","36","","0","0","","0"
"27350674U","23:08:39","23:08:39","65","36","","0","0","","0"
"27350675U","24:44:39","24:44:39","65","36","","0","0","","0"
"27350695U","17:20:59","17:20:59","65","36","","0","0","","0"
"27350696U","19:19:59","19:19:59","65","36","","0","0","","0"
"27350712U","16:20:59","16:20:59","65","36","","0","0","","0"
"27350713U","18:21:59","18:21:59","65","36","","0","0","","0"
"27350714U","20:17:39","20:17:39","65","36","","0","0","","0"
"27350715U","22:06:39","22:06:39","65","36","","0","0","","0"
"27350716U","23:40:39","23:40:39","65","36","","0","0","","0"
"27350717U","25:16:39","25:16:39","65","36","","0","0","","0"
"27350737U","16:40:59","16:40:59","65","36","","0","0","","0"
"27350738U","18:41:59","18:41:59","65","36","","0","0","","0"
"27350739U","20:36:39","20:36:39","65","36","","0","0","","0"
"27350755U","17:00:59","17:00:59","65","36","","0","0","","0"
"27350756U","19:01:59","19:01:59","65","36","","0","0","","0"
"27350757U","20:57:39","20:57:39","65","36","","0","0","","0"
"27350758U","22:37:39","22:37:39","65","36","","0","0","","0"
"27350759U","24:12:39","24:12:39","65","36","","0","0","","0"
"27358740U","06:03:19","06:03:19","65","36","","0","0","","0"
"27358741U","07:44:59","07:44:59","65","36","","0","0","","0"
"27358742U","09:21:39","09:21:39","65","36","","0","0","","0"
"27358743U","11:11:39","11:11:39","65","36","","0","0","","0"
"27358744U","12:59:39","12:59:39","65","36","","0","0","","0"
"27358745U","14:43:59","14:43:59","65","36","","0","0","","0"
"27358746U","16:31:39","16:31:39","65","36","","0","0","","0"
"27358747U","18:19:39","18:19:39","65","36","","0","0","","0"
"27358748U","20:06:59","20:06:59","65","36","","0","0","","0"
"27358749U","22:11:19","22:11:19","65","36","","0","0","","0"
"27358750U","23:47:19","23:47:19","65","36","","0","0","","0"
"27358751U","25:23:19","25:23:19","65","36","","0","0","","0"
"27358766U","06:23:19","06:23:19","65","36","","0","0","","0"
"27358767U","08:00:59","08:00:59","65","36","","0","0","","0"
"27358768U","09:41:39","09:41:39","65","36","","0","0","","0"
"27358769U","11:29:39","11:29:39","65","36","","0","0","","0"
"27358770U","13:15:59","13:15:59","65","36","","0","0","","0"
"27358771U","15:01:39","15:01:39","65","36","","0","0","","0"
"27358772U","16:49:39","16:49:39","65","36","","0","0","","0"
"27358773U","18:37:39","18:37:39","65","36","","0","0","","0"
"27358774U","20:24:59","20:24:59","65","36","","0","0","","0"
"27358786U","08:32:59","08:32:59","65","36","","0","0","","0"
"27358787U","10:17:39","10:17:39","65","36","","0","0","","0"
"27358788U","12:05:39","12:05:39","65","36","","0","0","","0"
"27358789U","13:50:59","13:50:59","65","36","","0","0","","0"
"27358790U","15:37:39","15:37:39","65","36","","0","0","","0"
"27358791U","17:25:39","17:25:39","65","36","","0","0","","0"
"27358792U","19:13:39","19:13:39","65","36","","0","0","","0"
"27358793U","21:12:19","21:12:19","65","36","","0","0","","0"
"27358804U","07:03:59","07:03:59","65","36","","0","0","","0"
"27358805U","08:47:59","08:47:59","65","36","","0","0","","0"
"27358806U","10:35:39","10:35:39","65","36","","0","0","","0"
"27358807U","12:23:39","12:23:39","65","36","","0","0","","0"
"27358808U","14:08:59","14:08:59","65","36","","0","0","","0"
"27358809U","15:55:39","15:55:39","65","36","","0","0","","0"
"27358810U","17:43:39","17:43:39","65","36","","0","0","","0"
"27358811U","19:31:39","19:31:39","65","36","","0","0","","0"
"27358822U","05:20:59","05:20:59","65","36","","0","0","","0"
"27358823U","06:43:19","06:43:19","65","36","","0","0","","0"
"27358824U","08:16:59","08:16:59","65","36","","0","0","","0"
"27358825U","09:59:39","09:59:39","65","36","","0","0","","0"
"27358826U","11:47:39","11:47:39","65","36","","0","0","","0"
"27358827U","13:32:59","13:32:59","65","36","","0","0","","0"
"27358828U","15:19:39","15:19:39","65","36","","0","0","","0"
"27358829U","17:07:39","17:07:39","65","36","","0","0","","0"
"27358830U","18:55:39","18:55:39","65","36","","0","0","","0"
"27358831U","20:47:59","20:47:59","65","36","","0","0","","0"
"27358832U","22:43:19","22:43:19","65","36","","0","0","","0"
"27358833U","24:19:19","24:19:19","65","36","","0","0","","0"
"27358847U","05:43:59","05:43:59","65","36","","0","0","","0"
"27358848U","07:24:59","07:24:59","65","36","","0","0","","0"
"27358849U","09:03:39","09:03:39","65","36","","0","0","","0"
"27358850U","10:53:39","10:53:39","65","36","","0","0","","0"
"27358851U","12:41:39","12:41:39","65","36","","0","0","","0"
"27358852U","14:25:59","14:25:59","65","36","","0","0","","0"
"27358853U","16:13:39","16:13:39","65","36","","0","0","","0"
"27358854U","18:01:39","18:01:39","65","36","","0","0","","0"
"27358855U","19:49:39","19:49:39","65","36","","0","0","","0"
"27358856U","21:39:19","21:39:19","65","36","","0","0","","0"
"27358857U","23:15:19","23:15:19","65","36","","0","0","","0"
"27358858U","24:51:19","24:51:19","65","36","","0","0","","0"
"27311103U","06:02:39","06:02:39","65","36","","0","0","","0"
"27311104U","07:42:19","07:42:19","65","36","","0","0","","0"
"27311105U","09:18:59","09:18:59","65","36","","0","0","","0"
"27311106U","11:01:59","11:01:59","65","36","","0","0","","0"
"27311107U","12:44:59","12:44:59","65","36","","0","0","","0"
"27311108U","14:23:19","14:23:19","65","36","","0","0","","0"
"27311109U","16:03:59","16:03:59","65","36","","0","0","","0"
"27311110U","17:46:59","17:46:59","65","36","","0","0","","0"
"27311111U","19:29:59","19:29:59","65","36","","0","0","","0"
"27311112U","21:15:39","21:15:39","65","36","","0","0","","0"
"27311124U","06:23:39","06:23:39","65","36","","0","0","","0"
"27311125U","08:01:19","08:01:19","65","36","","0","0","","0"
"27311126U","09:39:59","09:39:59","65","36","","0","0","","0"
"27311127U","11:22:59","11:22:59","65","36","","0","0","","0"
"27311128U","13:05:19","13:05:19","65","36","","0","0","","0"
"27311129U","14:42:19","14:42:19","65","36","","0","0","","0"
"27311130U","16:24:59","16:24:59","65","36","","0","0","","0"
"27311131U","18:07:59","18:07:59","65","36","","0","0","","0"
"27311132U","19:50:59","19:50:59","65","36","","0","0","","0"
"27311133U","21:38:39","21:38:39","65","36","","0","0","","0"
"27311134U","23:08:39","23:08:39","65","36","","0","0","","0"
"27311135U","24:38:39","24:38:39","65","36","","0","0","","0"
"27311149U","06:43:39","06:43:39","65","36","","0","0","","0"
"27311150U","08:20:19","08:20:19","65","36","","0","0","","0"
"27311151U","10:00:59","10:00:59","65","36","","0","0","","0"
"27311152U","11:43:59","11:43:59","65","36","","0","0","","0"
"27311153U","13:25:19","13:25:19","65","36","","0","0","","0"
"27311154U","15:02:59","15:02:59","65","36","","0","0","","0"
"27311155U","16:45:59","16:45:59","65","36","","0","0","","0"
"27311156U","18:28:59","18:28:59","65","36","","0","0","","0"
"27311157U","20:10:39","20:10:39","65","36","","0","0","","0"
"27311158U","22:08:39","22:08:39","65","36","","0","0","","0"
"27311159U","23:38:39","23:38:39","65","36","","0","0","","0"
"27311160U","25:08:39","25:08:39","65","36","","0","0","","0"
"27311174U","05:42:39","05:42:39","65","36","","0","0","","0"
"27311175U","07:04:19","07:04:19","65","36","","0","0","","0"
"27311176U","08:39:19","08:39:19","65","36","","0","0","","0"
"27311177U","10:21:59","10:21:59","65","36","","0","0","","0"
"27311178U","12:04:59","12:04:59","65","36","","0","0","","0"
"27311179U","13:45:19","13:45:19","65","36","","0","0","","0"
"27311180U","15:23:59","15:23:59","65","36","","0","0","","0"
"27311181U","17:06:59","17:06:59","65","36","","0","0","","0"
"27311182U","18:49:59","18:49:59","65","36","","0","0","","0"
"27311183U","20:29:39","20:29:39","65","36","","0","0","","0"
"27311195U","07:22:19","07:22:19","65","36","","0","0","","0"
"27311196U","08:58:19","08:58:19","65","36","","0","0","","0"
"27311197U","10:41:59","10:41:59","65","36","","0","0","","0"
"27311198U","12:24:59","12:24:59","65","36","","0","0","","0"
"27311199U","22:38:39","22:38:39","65","36","","0","0","","0"
"27311200U","24:08:39","24:08:39","65","36","","0","0","","0"
"27311201U","14:04:19","14:04:19","65","36","","0","0","","0"
"27311202U","15:43:59","15:43:59","65","36","","0","0","","0"
"27311203U","17:26:59","17:26:59","65","36","","0","0","","0"
"27311204U","19:09:59","19:09:59","65","36","","0","0","","0"
"27311205U","20:52:39","20:52:39","65","36","","0","0","","0"
"27298022U","06:04:51","06:04:51","65","36","","0","0","","0"
"27298023U","08:09:16","08:09:16","65","36","","0","0","","0"
"27298024U","10:11:16","10:11:16","65","36","","0","0","","0"
"27298025U","12:01:16","12:01:16","65","36","","0","0","","0"
"27298026U","13:52:16","13:52:16","65","36","","0","0","","0"
"27298027U","15:42:16","15:42:16","65","36","","0","0","","0"
"27298042U","06:22:51","06:22:51","65","36","","0","0","","0"
"27298043U","08:30:16","08:30:16","65","36","","0","0","","0"
"27298044U","10:29:16","10:29:16","65","36","","0","0","","0"
"27298045U","12:19:16","12:19:16","65","36","","0","0","","0"
"27298046U","14:10:16","14:10:16","65","36","","0","0","","0"
"27298047U","16:00:16","16:00:16","65","36","","0","0","","0"
"27298067U","07:49:16","07:49:16","65","36","","0","0","","0"
"27298068U","09:53:16","09:53:16","65","36","","0","0","","0"
"27298069U","11:43:16","11:43:16","65","36","","0","0","","0"
"27298070U","13:34:16","13:34:16","65","36","","0","0","","0"
"27298071U","15:24:16","15:24:16","65","36","","0","0","","0"
"27298083U","05:21:51","05:21:51","65","36","","0","0","","0"
"27298084U","06:42:51","06:42:51","65","36","","0","0","","0"
"27298085U","08:53:16","08:53:16","65","36","","0","0","","0"
"27298086U","10:47:16","10:47:16","65","36","","0","0","","0"
"27298087U","12:37:16","12:37:16","65","36","","0","0","","0"
"27298088U","14:28:16","14:28:16","65","36","","0","0","","0"
"27298109U","07:01:34","07:01:34","65","36","","0","0","","0"
"27298110U","09:13:16","09:13:16","65","36","","0","0","","0"
"27298111U","11:05:16","11:05:16","65","36","","0","0","","0"
"27298112U","12:56:16","12:56:16","65","36","","0","0","","0"
"27298113U","14:47:16","14:47:16","65","36","","0","0","","0"
"27298126U","05:44:51","05:44:51","65","36","","0","0","","0"
"27298127U","07:28:16","07:28:16","65","36","","0","0","","0"
"27298128U","09:32:16","09:32:16","65","36","","0","0","","0"
"27298129U","11:24:16","11:24:16","65","36","","0","0","","0"
"27298130U","13:16:16","13:16:16","65","36","","0","0","","0"
"27298131U","15:06:16","15:06:16","65","36","","0","0","","0"
"27350645U","06:04:51","06:04:51","65","36","","0","0","","0"
"27350646U","08:09:16","08:09:16","65","36","","0","0","","0"
"27350647U","10:11:16","10:11:16","65","36","","0","0","","0"
"27350648U","12:01:16","12:01:16","65","36","","0","0","","0"
"27350649U","13:52:16","13:52:16","65","36","","0","0","","0"
"27350650U","15:42:16","15:42:16","65","36","","0","0","","0"
"27350665U","06:22:51","06:22:51","65","36","","0","0","","0"
"27350666U","08:30:16","08:30:16","65","36","","0","0","","0"
"27350667U","10:29:16","10:29:16","65","36","","0","0","","0"
"27350668U","12:19:16","12:19:16","65","36","","0","0","","0"
"27350669U","14:10:16","14:10:16","65","36","","0","0","","0"
"27350670U","16:00:16","16:00:16","65","36","","0","0","","0"
"27350690U","07:49:16","07:49:16","65","36","","0","0","","0"
"27350691U","09:53:16","09:53:16","65","36","","0","0","","0"
"27350692U","11:43:16","11:43:16","65","36","","0","0","","0"
"27350693U","13:34:16","13:34:16","65","36","","0","0","","0"
"27350694U","15:24:16","15:24:16","65","36","","0","0","","0"
"27350706U","05:21:51","05:21:51","65","36","","0","0","","0"
"27350707U","06:42:51","06:42:51","65","36","","0","0","","0"
"27350708U","08:53:16","08:53:16","65","36","","0","0","","0"
"27350709U","10:47:16","10:47:16","65","36","","0","0","","0"
"27350710U","12:37:16","12:37:16","65","36","","0","0","","0"
"27350711U","14:28:16","14:28:16","65","36","","0","0","","0"
"27350732U","07:01:34","07:01:34","65","36","","0","0","","0"
"27350733U","09:13:16","09:13:16","65","36","","0","0","","0"
"27350734U","11:05:16","11:05:16","65","36","","0","0","","0"
"27350735U","12:56:16","12:56:16","65","36","","0","0","","0"
"27350736U","14:47:16","14:47:16","65","36","","0","0","","0"
"27350749U","05:44:51","05:44:51","65","36","","0","0","","0"
"27350750U","07:28:16","07:28:16","65","36","","0","0","","0"
"27350751U","09:32:16","09:32:16","65","36","","0","0","","0"
"27350752U","11:24:16","11:24:16","65","36","","0","0","","0"
"27350753U","13:16:16","13:16:16","65","36","","0","0","","0"
"27350754U","15:06:16","15:06:16","65","36","","0","0","","0"
"27281881U","06:08:53","06:08:53","65","4","","0","0","","0"
"27281882U","08:02:14","08:02:14","65","4","","0","0","","0"
"27281883U","10:02:14","10:02:14","65","4","","0","0","","0"
"27281884U","12:02:14","12:02:14","65","4","","0","0","","0"
"27281885U","14:02:14","14:02:14","65","4","","0","0","","0"
"27281886U","16:02:14","16:02:14","65","4","","0","0","","0"
"27281887U","18:02:14","18:02:14","65","4","","0","0","","0"
"27281888U","20:01:53","20:01:53","65","4","","0","0","","0"
"27281897U","07:03:04","07:03:04","65","4","","0","0","","0"
"27281898U","09:02:14","09:02:14","65","4","","0","0","","0"
"27281899U","11:02:14","11:02:14","65","4","","0","0","","0"
"27281900U","13:02:14","13:02:14","65","4","","0","0","","0"
"27281901U","15:02:14","15:02:14","65","4","","0","0","","0"
"27281902U","17:02:14","17:02:14","65","4","","0","0","","0"
"27281903U","19:02:14","19:02:14","65","4","","0","0","","0"
"27281904U","20:59:53","20:59:53","65","4","","0","0","","0"
"27281905U","22:49:53","22:49:53","65","4","","0","0","","0"
"27290198U","06:08:53","06:08:53","65","4","","0","0","","0"
"27290199U","08:02:14","08:02:14","65","4","","0","0","","0"
"27290200U","10:02:14","10:02:14","65","4","","0","0","","0"
"27290201U","12:02:14","12:02:14","65","4","","0","0","","0"
"27290202U","14:02:14","14:02:14","65","4","","0","0","","0"
"27290203U","16:02:14","16:02:14","65","4","","0","0","","0"
"27290204U","18:02:14","18:02:14","65","4","","0","0","","0"
"27290205U","20:01:53","20:01:53","65","4","","0","0","","0"
"27290214U","07:03:04","07:03:04","65","4","","0","0","","0"
"27290215U","09:02:14","09:02:14","65","4","","0","0","","0"
"27290216U","11:02:14","11:02:14","65","4","","0","0","","0"
"27290217U","13:02:14","13:02:14","65","4","","0","0","","0"
"27290218U","15:02:14","15:02:14","65","4","","0","0","","0"
"27290219U","17:02:14","17:02:14","65","4","","0","0","","0"
"27290220U","19:02:14","19:02:14","65","4","","0","0","","0"
"27290221U","20:59:53","20:59:53","65","4","","0","0","","0"
"27290222U","22:49:53","22:49:53","65","4","","0","0","","0"
"27296546U","06:16:33","06:16:33","65","4","","0","0","","0"
"27296547U","08:07:14","08:07:14","65","4","","0","0","","0"
