"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319045U","19:03:07","19:03:07","3082","4","","0","0","","0"
"27319046U","06:02:25","06:02:25","3082","4","","0","0","","0"
"27319047U","07:03:07","07:03:07","3082","4","","0","0","","0"
"27319048U","08:05:07","08:05:07","3082","4","","0","0","","0"
"27319049U","09:11:07","09:11:07","3082","4","","0","0","","0"
"27319050U","10:17:07","10:17:07","3082","4","","0","0","","0"
"27319051U","11:23:07","11:23:07","3082","4","","0","0","","0"
"27319052U","12:29:07","12:29:07","3082","4","","0","0","","0"
"27319053U","13:35:07","13:35:07","3082","4","","0","0","","0"
"27319054U","14:41:07","14:41:07","3082","4","","0","0","","0"
"27319055U","15:47:07","15:47:07","3082","4","","0","0","","0"
"27319057U","06:32:25","06:32:25","3082","4","","0","0","","0"
"27319058U","07:32:25","07:32:25","3082","4","","0","0","","0"
"27319059U","08:32:46","08:32:46","3082","4","","0","0","","0"
"27319060U","09:32:46","09:32:46","3082","4","","0","0","","0"
"27319061U","10:32:46","10:32:46","3082","4","","0","0","","0"
"27319062U","11:32:46","11:32:46","3082","4","","0","0","","0"
"27319063U","12:32:46","12:32:46","3082","4","","0","0","","0"
"27319064U","13:37:46","13:37:46","3082","4","","0","0","","0"
"27319065U","14:37:46","14:37:46","3082","4","","0","0","","0"
"27319066U","15:37:46","15:37:46","3082","4","","0","0","","0"
"27319085U","16:37:46","16:37:46","3082","4","","0","0","","0"
"27319086U","17:37:46","17:37:46","3082","4","","0","0","","0"
"27319087U","18:37:46","18:37:46","3082","4","","0","0","","0"
"27319088U","19:37:46","19:37:46","3082","4","","0","0","","0"
"27319089U","20:37:46","20:37:46","3082","4","","0","0","","0"
"27319090U","21:37:46","21:37:46","3082","4","","0","0","","0"
"27319091U","22:37:46","22:37:46","3082","4","","0","0","","0"
"27319092U","23:37:46","23:37:46","3082","4","","0","0","","0"
"27319094U","07:02:25","07:02:25","3082","4","","0","0","","0"
"27319095U","08:02:46","08:02:46","3082","4","","0","0","","0"
"27319096U","09:02:46","09:02:46","3082","4","","0","0","","0"
"27319097U","10:02:46","10:02:46","3082","4","","0","0","","0"
"27319098U","11:02:46","11:02:46","3082","4","","0","0","","0"
"27319099U","12:02:46","12:02:46","3082","4","","0","0","","0"
"27319100U","13:02:46","13:02:46","3082","4","","0","0","","0"
"27319101U","14:07:46","14:07:46","3082","4","","0","0","","0"
"27319102U","15:07:46","15:07:46","3082","4","","0","0","","0"
"27319103U","16:07:46","16:07:46","3082","4","","0","0","","0"
"27319104U","17:07:46","17:07:46","3082","4","","0","0","","0"
"27319105U","18:07:46","18:07:46","3082","4","","0","0","","0"
"27319106U","19:07:46","19:07:46","3082","4","","0","0","","0"
"27319120U","06:02:25","06:02:25","3082","4","","0","0","","0"
"27346801U","06:32:25","06:32:25","3082","4","","0","0","","0"
"27346802U","07:32:25","07:32:25","3082","4","","0","0","","0"
"27346803U","08:32:46","08:32:46","3082","4","","0","0","","0"
"27346804U","09:32:46","09:32:46","3082","4","","0","0","","0"
"27346805U","10:32:46","10:32:46","3082","4","","0","0","","0"
"27346806U","11:32:46","11:32:46","3082","4","","0","0","","0"
"27346807U","12:32:46","12:32:46","3082","4","","0","0","","0"
"27346808U","13:37:46","13:37:46","3082","4","","0","0","","0"
"27346809U","14:37:46","14:37:46","3082","4","","0","0","","0"
"27346810U","15:37:46","15:37:46","3082","4","","0","0","","0"
"27346829U","16:37:46","16:37:46","3082","4","","0","0","","0"
"27346830U","17:37:46","17:37:46","3082","4","","0","0","","0"
"27346831U","18:37:46","18:37:46","3082","4","","0","0","","0"
"27346832U","19:37:46","19:37:46","3082","4","","0","0","","0"
"27346833U","20:37:46","20:37:46","3082","4","","0","0","","0"
"27346834U","21:37:46","21:37:46","3082","4","","0","0","","0"
"27346835U","22:37:46","22:37:46","3082","4","","0","0","","0"
"27346836U","23:37:46","23:37:46","3082","4","","0","0","","0"
"27346838U","07:02:25","07:02:25","3082","4","","0","0","","0"
"27346839U","08:02:46","08:02:46","3082","4","","0","0","","0"
"27346840U","09:02:46","09:02:46","3082","4","","0","0","","0"
"27346841U","10:02:46","10:02:46","3082","4","","0","0","","0"
"27346842U","11:02:46","11:02:46","3082","4","","0","0","","0"
"27346843U","12:02:46","12:02:46","3082","4","","0","0","","0"
"27346844U","13:02:46","13:02:46","3082","4","","0","0","","0"
"27346845U","14:07:46","14:07:46","3082","4","","0","0","","0"
"27346846U","15:07:46","15:07:46","3082","4","","0","0","","0"
"27346847U","16:07:46","16:07:46","3082","4","","0","0","","0"
"27346848U","17:07:46","17:07:46","3082","4","","0","0","","0"
"27346849U","18:07:46","18:07:46","3082","4","","0","0","","0"
"27346850U","19:07:46","19:07:46","3082","4","","0","0","","0"
"27346864U","06:02:25","06:02:25","3082","4","","0","0","","0"
"27281145U","05:58:37","05:58:37","3082","21","","0","0","","0"
"27281146U","07:42:53","07:42:53","3082","21","","0","0","","0"
"27281147U","09:30:09","09:30:09","3082","21","","0","0","","0"
"27281148U","11:16:09","11:16:09","3082","21","","0","0","","0"
"27281153U","06:49:37","06:49:37","3082","21","","0","0","","0"
"27281154U","08:36:09","08:36:09","3082","21","","0","0","","0"
"27281155U","10:23:09","10:23:09","3082","21","","0","0","","0"
"27281156U","12:09:09","12:09:09","3082","21","","0","0","","0"
"27281163U","12:35:09","12:35:09","3082","21","","0","0","","0"
"27281164U","14:20:09","14:20:09","3082","21","","0","0","","0"
"27281165U","16:04:24","16:04:24","3082","21","","0","0","","0"
"27281166U","17:54:24","17:54:24","3082","21","","0","0","","0"
"27281167U","19:42:53","19:42:53","3082","21","","0","0","","0"
"27281173U","13:02:09","13:02:09","3082","21","","0","0","","0"
"27281174U","14:46:09","14:46:09","3082","21","","0","0","","0"
"27281175U","16:31:24","16:31:24","3082","21","","0","0","","0"
"27281176U","18:20:09","18:20:09","3082","21","","0","0","","0"
"27281177U","20:13:53","20:13:53","3082","21","","0","0","","0"
"27281185U","13:28:09","13:28:09","3082","21","","0","0","","0"
"27281186U","15:12:09","15:12:09","3082","21","","0","0","","0"
"27281187U","16:59:24","16:59:24","3082","21","","0","0","","0"
"27281188U","18:46:09","18:46:09","3082","21","","0","0","","0"
"27281189U","20:45:53","20:45:53","3082","21","","0","0","","0"
"27281190U","24:02:37","24:02:37","3082","21","","0","0","","0"
"27281191U","22:32:37","22:32:37","3082","21","","0","0","","0"
"27281197U","13:54:09","13:54:09","3082","21","","0","0","","0"
"27281198U","15:38:09","15:38:09","3082","21","","0","0","","0"
"27281199U","17:26:24","17:26:24","3082","21","","0","0","","0"
"27281200U","19:11:53","19:11:53","3082","21","","0","0","","0"
"27281201U","21:16:37","21:16:37","3082","21","","0","0","","0"
"27281206U","06:24:37","06:24:37","3082","21","","0","0","","0"
"27281207U","08:09:09","08:09:09","3082","21","","0","0","","0"
"27281208U","09:56:09","09:56:09","3082","21","","0","0","","0"
"27281209U","11:42:09","11:42:09","3082","21","","0","0","","0"
"27281214U","05:27:21","05:27:21","3082","21","","0","0","","0"
"27281215U","07:16:53","07:16:53","3082","21","","0","0","","0"
"27281216U","09:03:09","09:03:09","3082","21","","0","0","","0"
"27281217U","10:49:09","10:49:09","3082","21","","0","0","","0"
"27289462U","05:58:37","05:58:37","3082","21","","0","0","","0"
"27289463U","07:40:53","07:40:53","3082","21","","0","0","","0"
"27289464U","09:25:53","09:25:53","3082","21","","0","0","","0"
"27289465U","11:12:53","11:12:53","3082","21","","0","0","","0"
"27289466U","12:57:53","12:57:53","3082","21","","0","0","","0"
"27289467U","14:43:53","14:43:53","3082","21","","0","0","","0"
"27289471U","06:24:37","06:24:37","3082","21","","0","0","","0"
"27289472U","08:07:53","08:07:53","3082","21","","0","0","","0"
"27289473U","09:51:53","09:51:53","3082","21","","0","0","","0"
"27289478U","16:29:53","16:29:53","3082","21","","0","0","","0"
"27289479U","18:15:53","18:15:53","3082","21","","0","0","","0"
"27289480U","20:01:53","20:01:53","3082","21","","0","0","","0"
"27289487U","11:38:53","11:38:53","3082","21","","0","0","","0"
"27289488U","13:23:53","13:23:53","3082","21","","0","0","","0"
"27289489U","15:09:53","15:09:53","3082","21","","0","0","","0"
"27289490U","16:55:53","16:55:53","3082","21","","0","0","","0"
"27289491U","18:41:53","18:41:53","3082","21","","0","0","","0"
"27289492U","20:27:53","20:27:53","3082","21","","0","0","","0"
"27289499U","12:31:53","12:31:53","3082","21","","0","0","","0"
"27289500U","14:17:53","14:17:53","3082","21","","0","0","","0"
"27289501U","16:03:53","16:03:53","3082","21","","0","0","","0"
"27289502U","17:49:53","17:49:53","3082","21","","0","0","","0"
"27289503U","19:35:53","19:35:53","3082","21","","0","0","","0"
"27289504U","21:26:37","21:26:37","3082","21","","0","0","","0"
"27289508U","20:53:53","20:53:53","3082","21","","0","0","","0"
"27289509U","22:32:37","22:32:37","3082","21","","0","0","","0"
"27289510U","24:02:37","24:02:37","3082","21","","0","0","","0"
"27289519U","06:47:37","06:47:37","3082","21","","0","0","","0"
"27289520U","08:33:53","08:33:53","3082","21","","0","0","","0"
"27289521U","10:18:53","10:18:53","3082","21","","0","0","","0"
"27289522U","12:04:53","12:04:53","3082","21","","0","0","","0"
"27289523U","13:50:53","13:50:53","3082","21","","0","0","","0"
"27289524U","15:36:53","15:36:53","3082","21","","0","0","","0"
"27289525U","17:22:53","17:22:53","3082","21","","0","0","","0"
"27289526U","19:08:53","19:08:53","3082","21","","0","0","","0"
"27289531U","07:13:53","07:13:53","3082","21","","0","0","","0"
"27289532U","08:58:53","08:58:53","3082","21","","0","0","","0"
"27289533U","10:46:53","10:46:53","3082","21","","0","0","","0"
"27289534U","05:27:21","05:27:21","3082","21","","0","0","","0"
"27295959U","06:57:21","06:57:21","3082","21","","0","0","","0"
"27295960U","08:31:53","08:31:53","3082","21","","0","0","","0"
"27295961U","10:13:53","10:13:53","3082","21","","0","0","","0"
"27295962U","11:55:53","11:55:53","3082","21","","0","0","","0"
"27295963U","13:37:53","13:37:53","3082","21","","0","0","","0"
"27295964U","15:20:53","15:20:53","3082","21","","0","0","","0"
"27295965U","17:06:53","17:06:53","3082","21","","0","0","","0"
"27295970U","07:28:21","07:28:21","3082","21","","0","0","","0"
"27295971U","09:05:53","09:05:53","3082","21","","0","0","","0"
"27295976U","14:46:53","14:46:53","3082","21","","0","0","","0"
"27295977U","16:30:53","16:30:53","3082","21","","0","0","","0"
"27295978U","18:16:53","18:16:53","3082","21","","0","0","","0"
"27295979U","20:02:53","20:02:53","3082","21","","0","0","","0"
"27295985U","06:27:21","06:27:21","3082","21","","0","0","","0"
"27295986U","07:58:37","07:58:37","3082","21","","0","0","","0"
"27295987U","09:39:53","09:39:53","3082","21","","0","0","","0"
"27295988U","11:21:53","11:21:53","3082","21","","0","0","","0"
"27295989U","13:03:53","13:03:53","3082","21","","0","0","","0"
"27295997U","10:47:53","10:47:53","3082","21","","0","0","","0"
"27295998U","12:29:53","12:29:53","3082","21","","0","0","","0"
"27295999U","14:12:53","14:12:53","3082","21","","0","0","","0"
"27296000U","15:55:53","15:55:53","3082","21","","0","0","","0"
"27296001U","17:41:53","17:41:53","3082","21","","0","0","","0"
"27296002U","19:27:53","19:27:53","3082","21","","0","0","","0"
"27296003U","21:26:37","21:26:37","3082","21","","0","0","","0"
"27296008U","18:52:53","18:52:53","3082","21","","0","0","","0"
"27296009U","20:39:53","20:39:53","3082","21","","0","0","","0"
"27296010U","22:32:37","22:32:37","3082","21","","0","0","","0"
"27296011U","24:02:37","24:02:37","3082","21","","0","0","","0"
"27331928U","05:58:37","05:58:37","3082","21","","0","0","","0"
"27331929U","08:05:09","08:05:09","3082","21","","0","0","","0"
"27331930U","10:01:09","10:01:09","3082","21","","0","0","","0"
"27331934U","06:26:37","06:26:37","3082","21","","0","0","","0"
"27331935U","08:24:09","08:24:09","3082","21","","0","0","","0"
"27331936U","10:26:09","10:26:09","3082","21","","0","0","","0"
"27331945U","07:46:53","07:46:53","3082","21","","0","0","","0"
"27331946U","09:40:09","09:40:09","3082","21","","0","0","","0"
"27331947U","11:34:09","11:34:09","3082","21","","0","0","","0"
"27331948U","13:29:09","13:29:09","3082","21","","0","0","","0"
"27331949U","15:34:09","15:34:09","3082","21","","0","0","","0"
"27331950U","17:30:40","17:30:40","3082","21","","0","0","","0"
"27331951U","19:21:09","19:21:09","3082","21","","0","0","","0"
"27331958U","11:56:09","11:56:09","3082","21","","0","0","","0"
"27331959U","13:59:09","13:59:09","3082","21","","0","0","","0"
"27331960U","15:56:24","15:56:24","3082","21","","0","0","","0"
"27331961U","17:53:40","17:53:40","3082","21","","0","0","","0"
"27331962U","19:42:09","19:42:09","3082","21","","0","0","","0"
"27331963U","21:22:37","21:22:37","3082","21","","0","0","","0"
"27331970U","16:20:40","16:20:40","3082","21","","0","0","","0"
"27331971U","18:16:40","18:16:40","3082","21","","0","0","","0"
"27331972U","20:02:53","20:02:53","3082","21","","0","0","","0"
"27331973U","12:18:09","12:18:09","3082","21","","0","0","","0"
"27331974U","14:25:09","14:25:09","3082","21","","0","0","","0"
"27331979U","06:49:37","06:49:37","3082","21","","0","0","","0"
"27331980U","08:42:09","08:42:09","3082","21","","0","0","","0"
"27331985U","05:27:21","05:27:21","3082","21","","0","0","","0"
"27331986U","07:08:53","07:08:53","3082","21","","0","0","","0"
"27331995U","07:28:53","07:28:53","3082","21","","0","0","","0"
"27331996U","09:21:09","09:21:09","3082","21","","0","0","","0"
"27331997U","11:12:09","11:12:09","3082","21","","0","0","","0"
"27331998U","13:03:09","13:03:09","3082","21","","0","0","","0"
"27331999U","15:11:09","15:11:09","3082","21","","0","0","","0"
"27332000U","17:07:40","17:07:40","3082","21","","0","0","","0"
"27332008U","09:01:09","09:01:09","3082","21","","0","0","","0"
"27332009U","10:50:09","10:50:09","3082","21","","0","0","","0"
"27332010U","12:41:09","12:41:09","3082","21","","0","0","","0"
"27332011U","14:48:09","14:48:09","3082","21","","0","0","","0"
"27332012U","16:43:40","16:43:40","3082","21","","0","0","","0"
"27332013U","18:39:40","18:39:40","3082","21","","0","0","","0"
"27332014U","20:21:53","20:21:53","3082","21","","0","0","","0"
"27332019U","19:01:09","19:01:09","3082","21","","0","0","","0"
"27332020U","20:46:53","20:46:53","3082","21","","0","0","","0"
"27332021U","22:32:37","22:32:37","3082","21","","0","0","","0"
"27332022U","24:02:37","24:02:37","3082","21","","0","0","","0"
"27341340U","05:58:37","05:58:37","3082","21","","0","0","","0"
"27341341U","07:40:53","07:40:53","3082","21","","0","0","","0"
"27341342U","09:25:53","09:25:53","3082","21","","0","0","","0"
"27341343U","11:12:53","11:12:53","3082","21","","0","0","","0"
"27341344U","12:57:53","12:57:53","3082","21","","0","0","","0"
"27341345U","14:43:53","14:43:53","3082","21","","0","0","","0"
"27341349U","06:24:37","06:24:37","3082","21","","0","0","","0"
"27341350U","08:07:53","08:07:53","3082","21","","0","0","","0"
"27341351U","09:51:53","09:51:53","3082","21","","0","0","","0"
"27341356U","16:29:53","16:29:53","3082","21","","0","0","","0"
"27341357U","18:15:53","18:15:53","3082","21","","0","0","","0"
"27341358U","20:01:53","20:01:53","3082","21","","0","0","","0"
"27341365U","11:38:53","11:38:53","3082","21","","0","0","","0"
"27341366U","13:23:53","13:23:53","3082","21","","0","0","","0"
"27341367U","15:09:53","15:09:53","3082","21","","0","0","","0"
"27341368U","16:55:53","16:55:53","3082","21","","0","0","","0"
"27341369U","18:41:53","18:41:53","3082","21","","0","0","","0"
"27341370U","20:27:53","20:27:53","3082","21","","0","0","","0"
"27341377U","12:31:53","12:31:53","3082","21","","0","0","","0"
"27341378U","14:17:53","14:17:53","3082","21","","0","0","","0"
"27341379U","16:03:53","16:03:53","3082","21","","0","0","","0"
"27341380U","17:49:53","17:49:53","3082","21","","0","0","","0"
"27341381U","19:35:53","19:35:53","3082","21","","0","0","","0"
"27341382U","21:26:37","21:26:37","3082","21","","0","0","","0"
"27341386U","20:53:53","20:53:53","3082","21","","0","0","","0"
"27341387U","22:32:37","22:32:37","3082","21","","0","0","","0"
"27341388U","24:02:37","24:02:37","3082","21","","0","0","","0"
"27341397U","06:47:37","06:47:37","3082","21","","0","0","","0"
"27341398U","08:33:53","08:33:53","3082","21","","0","0","","0"
"27341399U","10:18:53","10:18:53","3082","21","","0","0","","0"
"27341400U","12:04:53","12:04:53","3082","21","","0","0","","0"
"27341401U","13:50:53","13:50:53","3082","21","","0","0","","0"
"27341402U","15:36:53","15:36:53","3082","21","","0","0","","0"
"27341403U","17:22:53","17:22:53","3082","21","","0","0","","0"
"27341404U","19:08:53","19:08:53","3082","21","","0","0","","0"
"27341409U","05:27:21","05:27:21","3082","21","","0","0","","0"
"27341410U","07:13:53","07:13:53","3082","21","","0","0","","0"
"27341411U","08:58:53","08:58:53","3082","21","","0","0","","0"
"27341412U","10:46:53","10:46:53","3082","21","","0","0","","0"
"27348390U","06:57:21","06:57:21","3082","21","","0","0","","0"
"27348391U","08:31:53","08:31:53","3082","21","","0","0","","0"
"27348392U","10:13:53","10:13:53","3082","21","","0","0","","0"
"27348393U","11:55:53","11:55:53","3082","21","","0","0","","0"
"27348394U","13:37:53","13:37:53","3082","21","","0","0","","0"
"27348395U","15:20:53","15:20:53","3082","21","","0","0","","0"
"27348396U","17:06:53","17:06:53","3082","21","","0","0","","0"
"27348401U","07:28:21","07:28:21","3082","21","","0","0","","0"
"27348402U","09:05:53","09:05:53","3082","21","","0","0","","0"
"27348407U","14:46:53","14:46:53","3082","21","","0","0","","0"
"27348408U","16:30:53","16:30:53","3082","21","","0","0","","0"
"27348409U","18:16:53","18:16:53","3082","21","","0","0","","0"
"27348410U","20:02:53","20:02:53","3082","21","","0","0","","0"
"27348416U","06:27:21","06:27:21","3082","21","","0","0","","0"
"27348417U","07:58:37","07:58:37","3082","21","","0","0","","0"
"27348418U","09:39:53","09:39:53","3082","21","","0","0","","0"
"27348419U","11:21:53","11:21:53","3082","21","","0","0","","0"
"27348420U","13:03:53","13:03:53","3082","21","","0","0","","0"
"27348428U","10:47:53","10:47:53","3082","21","","0","0","","0"
"27348429U","12:29:53","12:29:53","3082","21","","0","0","","0"
"27348430U","14:12:53","14:12:53","3082","21","","0","0","","0"
"27348431U","15:55:53","15:55:53","3082","21","","0","0","","0"
"27348432U","17:41:53","17:41:53","3082","21","","0","0","","0"
"27348433U","19:27:53","19:27:53","3082","21","","0","0","","0"
"27348434U","21:26:37","21:26:37","3082","21","","0","0","","0"
"27348439U","18:52:53","18:52:53","3082","21","","0","0","","0"
"27348440U","20:39:53","20:39:53","3082","21","","0","0","","0"
"27348441U","22:32:37","22:32:37","3082","21","","0","0","","0"
"27348442U","24:02:37","24:02:37","3082","21","","0","0","","0"
"27358241U","05:58:37","05:58:37","3082","21","","0","0","","0"
"27358242U","07:40:53","07:40:53","3082","21","","0","0","","0"
"27358243U","09:25:53","09:25:53","3082","21","","0","0","","0"
"27358244U","11:12:53","11:12:53","3082","21","","0","0","","0"
"27358245U","12:57:53","12:57:53","3082","21","","0","0","","0"
"27358246U","14:43:53","14:43:53","3082","21","","0","0","","0"
"27358250U","06:24:37","06:24:37","3082","21","","0","0","","0"
"27358251U","08:07:53","08:07:53","3082","21","","0","0","","0"
"27358252U","09:51:53","09:51:53","3082","21","","0","0","","0"
"27358257U","16:29:53","16:29:53","3082","21","","0","0","","0"
"27358258U","18:15:53","18:15:53","3082","21","","0","0","","0"
"27358259U","20:01:53","20:01:53","3082","21","","0","0","","0"
"27358266U","11:38:53","11:38:53","3082","21","","0","0","","0"
"27358267U","13:23:53","13:23:53","3082","21","","0","0","","0"
"27358268U","15:09:53","15:09:53","3082","21","","0","0","","0"
"27358269U","16:55:53","16:55:53","3082","21","","0","0","","0"
"27358270U","18:41:53","18:41:53","3082","21","","0","0","","0"
"27358271U","20:27:53","20:27:53","3082","21","","0","0","","0"
"27358278U","12:31:53","12:31:53","3082","21","","0","0","","0"
"27358279U","14:17:53","14:17:53","3082","21","","0","0","","0"
"27358280U","16:03:53","16:03:53","3082","21","","0","0","","0"
"27358281U","17:49:53","17:49:53","3082","21","","0","0","","0"
"27358282U","19:35:53","19:35:53","3082","21","","0","0","","0"
"27358283U","21:26:37","21:26:37","3082","21","","0","0","","0"
"27358287U","20:53:53","20:53:53","3082","21","","0","0","","0"
"27358288U","22:32:37","22:32:37","3082","21","","0","0","","0"
"27358289U","24:02:37","24:02:37","3082","21","","0","0","","0"
"27358298U","06:47:37","06:47:37","3082","21","","0","0","","0"
"27358299U","08:33:53","08:33:53","3082","21","","0","0","","0"
"27358300U","10:18:53","10:18:53","3082","21","","0","0","","0"
"27358301U","12:04:53","12:04:53","3082","21","","0","0","","0"
"27358302U","13:50:53","13:50:53","3082","21","","0","0","","0"
"27358303U","15:36:53","15:36:53","3082","21","","0","0","","0"
"27358304U","17:22:53","17:22:53","3082","21","","0","0","","0"
"27358305U","19:08:53","19:08:53","3082","21","","0","0","","0"
"27358310U","05:27:21","05:27:21","3082","21","","0","0","","0"
"27358311U","07:13:53","07:13:53","3082","21","","0","0","","0"
"27358312U","08:58:53","08:58:53","3082","21","","0","0","","0"
"27358313U","10:46:53","10:46:53","3082","21","","0","0","","0"
"27292443U","05:42:18","05:42:18","3082","10","","0","0","","0"
"27344609U","05:42:18","05:42:18","3082","10","","0","0","","0"
"27325569U","04:40:18","04:40:18","3082","4","","0","0","","0"
"27325586U","06:49:46","06:49:46","3082","4","","0","0","","0"
"27282177U","19:35:35","19:35:35","3082","22","","0","0","","0"
"27282187U","05:50:41","05:50:41","3082","22","","0","0","","0"
"27282188U","07:15:35","07:15:35","3082","22","","0","0","","0"
"27282196U","06:11:08","06:11:08","3082","22","","0","0","","0"
"27282197U","07:49:35","07:49:35","3082","22","","0","0","","0"
"27282204U","19:17:35","19:17:35","3082","22","","0","0","","0"
"27282205U","20:52:08","20:52:08","3082","22","","0","0","","0"
"27282206U","22:28:41","22:28:41","3082","22","","0","0","","0"
"27282207U","23:47:41","23:47:41","3082","22","","0","0","","0"
"27282216U","19:54:35","19:54:35","3082","22","","0","0","","0"
"27282217U","21:19:41","21:19:41","3082","22","","0","0","","0"
"27282225U","18:23:02","18:23:02","3082","22","","0","0","","0"
"27282226U","20:12:08","20:12:08","3082","22","","0","0","","0"
"27282227U","21:41:41","21:41:41","3082","22","","0","0","","0"
"27282228U","22:55:41","22:55:41","3082","22","","0","0","","0"
"27282229U","24:20:41","24:20:41","3082","22","","0","0","","0"
"27282238U","18:45:02","18:45:02","3082","22","","0","0","","0"
"27282239U","20:30:08","20:30:08","3082","22","","0","0","","0"
"27282240U","22:04:41","22:04:41","3082","22","","0","0","","0"
"27282241U","23:17:41","23:17:41","3082","22","","0","0","","0"
"27282242U","24:50:41","24:50:41","3082","22","","0","0","","0"
"27282254U","05:08:41","05:08:41","3082","22","","0","0","","0"
"27282255U","06:31:08","06:31:08","3082","22","","0","0","","0"
"27282256U","08:04:35","08:04:35","3082","22","","0","0","","0"
"27282257U","19:01:35","19:01:35","3082","22","","0","0","","0"
"27282267U","06:41:08","06:41:08","3082","22","","0","0","","0"
"27282268U","08:19:35","08:19:35","3082","22","","0","0","","0"
"27282277U","05:25:41","05:25:41","3082","22","","0","0","","0"
"27282278U","06:51:08","06:51:08","3082","22","","0","0","","0"
"27282289U","07:34:35","07:34:35","3082","22","","0","0","","0"
"27290502U","18:58:35","18:58:35","3082","22","","0","0","","0"
"27290503U","20:27:08","20:27:08","3082","22","","0","0","","0"
"27290504U","21:41:41","21:41:41","3082","22","","0","0","","0"
"27290505U","22:55:41","22:55:41","3082","22","","0","0","","0"
"27290506U","24:20:41","24:20:41","3082","22","","0","0","","0"
"27290512U","19:23:35","19:23:35","3082","22","","0","0","","0"
"27290513U","20:52:08","20:52:08","3082","22","","0","0","","0"
"27290514U","22:04:41","22:04:41","3082","22","","0","0","","0"
"27290515U","23:17:41","23:17:41","3082","22","","0","0","","0"
"27290516U","24:50:41","24:50:41","3082","22","","0","0","","0"
"27290528U","08:12:35","08:12:35","3082","22","","0","0","","0"
"27290539U","05:33:41","05:33:41","3082","22","","0","0","","0"
"27290540U","06:51:08","06:51:08","3082","22","","0","0","","0"
"27290547U","05:58:41","05:58:41","3082","22","","0","0","","0"
"27290548U","07:22:35","07:22:35","3082","22","","0","0","","0"
"27290554U","06:24:08","06:24:08","3082","22","","0","0","","0"
"27290555U","07:47:35","07:47:35","3082","22","","0","0","","0"
"27290560U","19:44:35","19:44:35","3082","22","","0","0","","0"
"27290561U","21:19:41","21:19:41","3082","22","","0","0","","0"
"27290562U","22:28:41","22:28:41","3082","22","","0","0","","0"
"27290563U","23:47:41","23:47:41","3082","22","","0","0","","0"
"27290584U","18:37:35","18:37:35","3082","22","","0","0","","0"
"27290585U","20:06:08","20:06:08","3082","22","","0","0","","0"
"27296784U","19:53:08","19:53:08","3082","22","","0","0","","0"
"27296792U","18:37:08","18:37:08","3082","22","","0","0","","0"
"27296793U","20:20:08","20:20:08","3082","22","","0","0","","0"
"27296799U","05:24:41","05:24:41","3082","22","","0","0","","0"
"27296800U","06:56:08","06:56:08","3082","22","","0","0","","0"
"27296807U","05:53:41","05:53:41","3082","22","","0","0","","0"
"27296808U","07:32:08","07:32:08","3082","22","","0","0","","0"
"27296818U","06:21:08","06:21:08","3082","22","","0","0","","0"
"27296819U","08:07:08","08:07:08","3082","22","","0","0","","0"
"27296827U","19:02:08","19:02:08","3082","22","","0","0","","0"
"27296828U","20:47:08","20:47:08","3082","22","","0","0","","0"
"27296829U","21:53:08","21:53:08","3082","22","","0","0","","0"
"27296830U","23:04:08","23:04:08","3082","22","","0","0","","0"
"27296831U","24:18:08","24:18:08","3082","22","","0","0","","0"
"27296837U","19:27:08","19:27:08","3082","22","","0","0","","0"
"27296838U","21:18:08","21:18:08","3082","22","","0","0","","0"
"27296839U","22:29:08","22:29:08","3082","22","","0","0","","0"
"27296840U","23:40:08","23:40:08","3082","22","","0","0","","0"
"27296841U","24:51:08","24:51:08","3082","22","","0","0","","0"
"27333160U","19:54:35","19:54:35","3082","22","","0","0","","0"
"27333161U","21:19:41","21:19:41","3082","22","","0","0","","0"
"27333169U","18:23:02","18:23:02","3082","22","","0","0","","0"
"27333170U","20:12:08","20:12:08","3082","22","","0","0","","0"
"27333171U","21:41:41","21:41:41","3082","22","","0","0","","0"
"27333172U","22:55:41","22:55:41","3082","22","","0","0","","0"
"27333173U","24:20:41","24:20:41","3082","22","","0","0","","0"
"27333182U","18:45:02","18:45:02","3082","22","","0","0","","0"
"27333183U","20:30:08","20:30:08","3082","22","","0","0","","0"
"27333184U","22:04:41","22:04:41","3082","22","","0","0","","0"
"27333185U","23:17:41","23:17:41","3082","22","","0","0","","0"
"27333186U","24:50:41","24:50:41","3082","22","","0","0","","0"
"27333198U","05:08:41","05:08:41","3082","22","","0","0","","0"
"27333199U","06:31:08","06:31:08","3082","22","","0","0","","0"
"27333200U","08:04:35","08:04:35","3082","22","","0","0","","0"
"27333201U","19:01:35","19:01:35","3082","22","","0","0","","0"
"27333211U","06:41:08","06:41:08","3082","22","","0","0","","0"
"27333212U","08:19:35","08:19:35","3082","22","","0","0","","0"
"27333221U","05:25:41","05:25:41","3082","22","","0","0","","0"
"27333222U","06:51:08","06:51:08","3082","22","","0","0","","0"
"27333233U","07:34:35","07:34:35","3082","22","","0","0","","0"
"27333237U","19:17:35","19:17:35","3082","22","","0","0","","0"
"27333238U","20:52:08","20:52:08","3082","22","","0","0","","0"
"27333239U","22:28:41","22:28:41","3082","22","","0","0","","0"
"27333240U","23:47:41","23:47:41","3082","22","","0","0","","0"
"27333251U","19:35:35","19:35:35","3082","22","","0","0","","0"
